Date,Precipitation
19670630,0
19670701,0
19670702,0
19670703,31
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,70
19670711,11
19670712,0
19670713,177
19670714,68
19670715,30
19670716,17
19670717,0
19670718,25
19670719,460
19670720,3
19670721,1
19670722,43
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,6
19670731,21
19670801,892
19670802,0
19670803,53
19670804,0
19670805,0
19670806,0
19670807,53
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,29
19670822,163
19670823,0
19670824,0
19670825,0
19670826,11
19670827,31
19670828,6
19670829,0
19670830,0
19670831,0
19670901,44
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,45
19670908,35
19670909,106
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,15
19670920,61
19670921,17
19670922,13
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,9
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,22
19671012,1
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,13
19671022,0
19671023,0
19671024,1
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,19
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,3
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,2
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,3
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,7
19671220,0
19671221,0
19671222,2
19671223,2
19671224,0
19671225,9
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,10
19680107,3
19680108,0
19680109,0
19680110,0
19680111,0
19680112,1
19680113,1
19680114,0
19680115,0
19680116,0
19680117,0
19680118,5
19680119,0
19680120,9
19680121,2
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,3
19680220,8
19680221,26
19680222,12
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,38
19680229,13
19680301,0
19680302,0
19680303,0
19680304,14
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,4
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,43
19680331,185
19680401,130
19680402,0
19680403,0
19680404,4
19680405,0
19680406,0
19680407,0
19680408,26
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,31
19680501,4
19680502,1
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,12
19680513,0
19680514,0
19680515,0
19680516,1
19680517,2
19680518,0
19680519,0
19680520,21
19680521,30
19680522,0
19680523,0
19680524,0
19680525,28
19680526,2
19680527,0
19680528,5
19680529,14
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,58
19680606,0
19680607,0
19680608,24
19680609,10
19680610,0
19680611,0
19680612,0
19680613,0
19680614,33
19680615,18
19680616,182
19680617,16
19680618,0
19680619,2
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,68
19680630,5
19680701,0
19680702,14
19680703,0
19680704,29
19680705,180
19680706,44
19680707,0
19680708,1
19680709,0
19680710,0
19680711,1
19680712,183
19680713,0
19680714,37
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,38
19680812,0
19680813,0
19680814,0
19680815,0
19680816,4
19680817,198
19680818,0
19680819,20
19680820,18
19680821,1
19680822,550
19680823,0
19680824,0
19680825,0
19680826,72
19680827,4
19680828,0
19680829,27
19680830,6
19680831,48
19680901,0
19680902,0
19680903,0
19680904,0
19680905,1
19680906,161
19680907,1
19680908,0
19680909,32
19680910,0
19680911,0
19680912,0
19680913,0
19680914,58
19680915,0
19680916,3
19680917,0
19680918,0
19680919,0
19680920,97
19680921,0
19680922,29
19680923,89
19680924,0
19680925,58
19680926,0
19680927,89
19680928,1
19680929,0
19680930,0
19681001,0
19681002,0
19681003,3
19681004,0
19681005,38
19681006,0
19681007,0
19681008,0
19681009,3
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,2
19681021,67
19681022,1
19681023,2
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,3
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,4
19681117,0
19681118,1
19681119,1
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,1
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,4
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,2
19681226,0
19681227,2
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,3
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,13
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,1
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,4
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,2
19690418,0
19690419,0
19690420,112
19690421,84
19690422,1
19690423,1
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,37
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,7
19690514,5
19690515,0
19690516,0
19690517,7
19690518,1
19690519,0
19690520,0
19690521,2
19690522,2
19690523,2
19690524,26
19690525,20
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,26
19690603,19
19690604,0
19690605,31
19690606,0
19690607,0
19690608,0
19690609,13
19690610,0
19690611,1
19690612,0
19690613,0
19690614,0
19690615,0
19690616,5
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,4
19690623,0
19690624,1
19690625,8
19690626,0
19690627,11
19690628,14
19690629,5
19690630,3
19690701,5
19690702,0
19690703,0
19690704,22
19690705,0
19690706,0
19690707,2
19690708,0
19690709,0
19690710,0
19690711,12
19690712,46
19690713,0
19690714,188
19690715,16
19690716,89
19690717,67
19690718,14
19690719,0
19690720,0
19690721,141
19690722,187
19690723,0
19690724,528
19690725,145
19690726,2
19690727,0
19690728,0
19690729,0
19690730,5
19690731,0
19690801,0
19690802,178
19690803,0
19690804,0
19690805,0
19690806,4
19690807,13
19690808,0
19690809,0
19690810,0
19690811,51
19690812,481
19690813,14
19690814,0
19690815,64
19690816,0
19690817,7
19690818,139
19690819,3
19690820,0
19690821,0
19690822,274
19690823,31
19690824,17
19690825,47
19690826,5
19690827,30
19690828,104
19690829,41
19690830,121
19690831,36
19690901,0
19690902,0
19690903,260
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,28
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,1
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,2
19691003,0
19691004,0
19691005,0
19691006,0
19691007,86
19691008,137
19691009,0
19691010,0
19691011,0
19691012,0
19691013,28
19691014,1
19691015,94
19691016,0
19691017,0
19691018,0
19691019,0
19691020,5
19691021,0
19691022,0
19691023,0
19691024,0
19691025,4
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,85
19691110,39
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,20
19691120,2
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,4
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,1
19691222,0
19691223,0
19691224,0
19691225,1
19691226,0
19691227,0
19691228,0
19691229,0
19691230,2
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,2
19700112,0
19700113,0
19700114,2
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,2
19700123,1
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,1
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,2
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,2
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,6
19700307,0
19700308,0
19700309,0
19700310,0
19700311,1
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,5
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,7
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,39
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,37
19700525,147
19700526,31
19700527,55
19700528,0
19700529,0
19700530,1
19700531,5
19700601,0
19700602,0
19700603,0
19700604,16
19700605,0
19700606,32
19700607,0
19700608,32
19700609,13
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,27
19700620,0
19700621,0
19700622,0
19700623,40
19700624,6
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,6
19700702,0
19700703,5
19700704,104
19700705,138
19700706,0
19700707,0
19700708,0
19700709,1
19700710,0
19700711,2
19700712,1
19700713,140
19700714,4
19700715,201
19700716,17
19700717,28
19700718,0
19700719,0
19700720,109
19700721,58
19700722,1
19700723,9
19700724,10
19700725,23
19700726,40
19700727,0
19700728,30
19700729,1
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,47
19700808,0
19700809,56
19700810,0
19700811,0
19700812,44
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,327
19700821,0
19700822,0
19700823,0
19700824,0
19700825,6
19700826,42
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,275
19700902,1
19700903,146
19700904,146
19700905,0
19700906,0
19700907,0
19700908,2
19700909,0
19700910,0
19700911,0
19700912,4
19700913,139
19700914,0
19700915,51
19700916,9
19700917,0
19700918,0
19700919,0
19700920,0
19700921,48
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,16
19700929,67
19700930,10
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,9
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,19
19701110,0
19701111,0
19701112,0
19701113,1
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,2
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,8
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,1
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,1
19710113,3
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,1
19710203,0
19710204,3
19710205,8
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,2
19710215,19
19710216,13
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,7
19710223,0
19710224,0
19710225,4
19710226,1
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,10
19710429,0
19710430,27
19710501,6
19710502,23
19710503,0
19710504,3
19710505,0
19710506,18
19710507,0
19710508,0
19710509,0
19710510,0
19710511,3
19710512,0
19710513,0
19710514,18
19710515,78
19710516,64
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,65
19710524,29
19710525,9
19710526,6
19710527,70
19710528,45
19710529,2
19710530,0
19710531,0
19710601,0
19710602,0
19710603,3
19710604,156
19710605,0
19710606,0
19710607,0
19710608,0
19710609,3
19710610,0
19710611,5
19710612,89
19710613,0
19710614,0
19710615,0
19710616,193
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,18
19710624,47
19710625,0
19710626,3
19710627,110
19710628,0
19710629,0
19710630,223
19710701,0
19710702,0
19710703,10
19710704,0
19710705,71
19710706,8
19710707,80
19710708,131
19710709,2
19710710,0
19710711,0
19710712,201
19710713,26
19710714,0
19710715,332
19710716,0
19710717,2
19710718,0
19710719,0
19710720,16
19710721,0
19710722,110
19710723,6
19710724,0
19710725,0
19710726,59
19710727,148
19710728,26
19710729,0
19710730,0
19710731,0
19710801,7
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,7
19710809,0
19710810,92
19710811,27
19710812,0
19710813,0
19710814,71
19710815,0
19710816,0
19710817,0
19710818,0
19710819,34
19710820,3
19710821,27
19710822,0
19710823,0
19710824,5
19710825,142
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,268
19710902,87
19710903,0
19710904,0
19710905,0
19710906,3
19710907,0
19710908,0
19710909,61
19710910,216
19710911,2
19710912,5
19710913,7
19710914,0
19710915,52
19710916,0
19710917,146
19710918,51
19710919,0
19710920,0
19710921,0
19710922,0
19710923,16
19710924,0
19710925,0
19710926,134
19710927,49
19710928,25
19710929,3
19710930,17
19711001,0
19711002,0
19711003,6
19711004,16
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,3
19711022,79
19711023,0
19711024,0
19711025,0
19711026,13
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,4
19711102,0
19711103,49
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,6
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,2
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,15
19711214,0
19711215,0
19711216,0
19711217,15
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,6
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,5
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,6
19720301,2
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,43
19720317,0
19720318,0
19720319,0
19720320,3
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,63
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,54
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,1
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,6
19720514,190
19720515,116
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,8
19720527,0
19720528,0
19720529,61
19720530,0
19720531,0
19720601,0
19720602,56
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,36
19720609,0
19720610,2
19720611,0
19720612,0
19720613,0
19720614,183
19720615,0
19720616,177
19720617,1
19720618,0
19720619,16
19720620,95
19720621,155
19720622,0
19720623,0
19720624,0
19720625,0
19720626,48
19720627,35
19720628,0
19720629,0
19720630,0
19720701,7
19720702,0
19720703,0
19720704,51
19720705,0
19720706,0
19720707,0
19720708,42
19720709,0
19720710,147
19720711,0
19720712,0
19720713,0
19720714,0
19720715,2
19720716,0
19720717,0
19720718,86
19720719,3
19720720,437
19720721,165
19720722,1
19720723,133
19720724,0
19720725,116
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,423
19720802,172
19720803,0
19720804,0
19720805,0
19720806,0
19720807,15
19720808,0
19720809,0
19720810,0
19720811,0
19720812,6
19720813,0
19720814,0
19720815,9
19720816,165
19720817,0
19720818,16
19720819,0
19720820,0
19720821,0
19720822,0
19720823,29
19720824,2
19720825,0
19720826,0
19720827,92
19720828,0
19720829,20
19720830,86
19720831,7
19720901,0
19720902,0
19720903,0
19720904,1
19720905,0
19720906,27
19720907,61
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,38
19720919,0
19720920,0
19720921,203
19720922,13
19720923,13
19720924,5
19720925,11
19720926,0
19720927,0
19720928,56
19720929,46
19720930,0
19721001,0
19721002,2
19721003,44
19721004,120
19721005,0
19721006,0
19721007,0
19721008,7
19721009,0
19721010,71
19721011,45
19721012,7
19721013,0
19721014,1
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,2
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,5
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,1
19721107,8
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,13
19721120,5
19721121,0
19721122,2
19721123,8
19721124,14
19721125,0
19721126,6
19721127,3
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,2
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,1
19721217,3
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,8
19721225,0
19721226,0
19721227,1
19721228,0
19721229,0
19721230,0
19721231,0
19730101,1
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,6
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,7
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,6
19730214,1
19730215,0
19730216,2
19730217,13
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,11
19730308,1
19730309,0
19730310,0
19730311,0
19730312,1
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,1
19730324,1
19730325,0
19730326,0
19730327,0
19730328,0
19730329,39
19730330,0
19730331,4
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,20
19730410,20
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,4
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,4
19730426,0
19730427,0
19730428,0
19730429,0
19730430,5
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,4
19730510,0
19730511,0
19730512,0
19730513,0
19730514,2
19730515,14
19730516,42
19730517,15
19730518,150
19730519,0
19730520,7
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,3
19730527,25
19730528,0
19730529,106
19730530,3
19730531,13
19730601,0
19730602,0
19730603,0
19730604,0
19730605,35
19730606,105
19730607,3
19730608,0
19730609,1
19730610,0
19730611,186
19730612,0
19730613,0
19730614,0
19730615,0
19730616,65
19730617,1
19730618,0
19730619,0
19730620,0
19730621,44
19730622,61
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,6
19730703,90
19730704,12
19730705,0
19730706,0
19730707,0
19730708,0
19730709,90
19730710,0
19730711,0
19730712,212
19730713,2
19730714,0
19730715,0
19730716,9
19730717,0
19730718,0
19730719,0
19730720,275
19730721,31
19730722,2
19730723,0
19730724,0
19730725,45
19730726,47
19730727,0
19730728,2
19730729,0
19730730,0
19730731,52
19730801,0
19730802,0
19730803,144
19730804,180
19730805,0
19730806,0
19730807,0
19730808,19
19730809,0
19730810,517
19730811,427
19730812,0
19730813,0
19730814,0
19730815,0
19730816,289
19730817,71
19730818,0
19730819,0
19730820,10
19730821,1
19730822,0
19730823,0
19730824,0
19730825,0
19730826,309
19730827,1
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,29
19730907,10
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,53
19730925,2
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,7
19731021,22
19731022,1
19731023,5
19731024,0
19731025,0
19731026,0
19731027,56
19731028,18
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,107
19731110,7
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
