Date,Precipitation
19871117,24
19871118,1
19871119,0
19871120,4
19871121,39
19871122,12
19871123,1
19871124,29
19871125,0
19871126,247
19871127,12
19871128,61
19871129,43
19871130,27
19871201,1
19871202,1
19871203,2
19871204,0
19871205,13
19871206,128
19871207,5
19871208,4
19871209,5
19871210,18
19871211,2
19871212,1
19871213,41
19871214,13
19871215,135
19871216,21
19871217,0
19871218,4
19871219,2
19871220,14
19871221,1
19871222,0
19871223,0
19871224,0
19871225,11
19871226,6
19871227,3
19871228,0
19871229,105
19871230,21
19871231,0
19880101,112
19880102,42
19880103,63
19880104,42
19880105,11
19880106,0
19880107,4
19880108,4
19880109,0
19880110,3
19880111,12
19880112,36
19880113,9
19880114,6
19880115,3
19880116,3
19880117,3
19880118,62
19880119,78
19880120,3
19880121,1
19880122,8
19880123,2
19880124,1
19880125,2
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,10
19880202,17
19880203,58
19880204,18
19880205,30
19880206,51
19880207,57
19880208,7
19880209,28
19880210,49
19880211,34
19880212,16
19880213,15
19880214,5
19880215,9
19880216,73
19880217,3
19880218,4
19880219,0
19880220,0
19880221,21
19880222,8
19880223,8
19880224,3
19880225,0
19880226,0
19880227,42
19880228,8
19880229,17
19880301,26
19880302,3
19880303,0
19880304,1
19880305,34
19880306,67
19880307,73
19880308,9
19880309,10
19880310,21
19880311,88
19880312,27
19880313,9
19880314,40
19880315,13
19880316,3
19880317,1
19880318,8
19880319,2
19880320,0
19880321,0
19880322,4
19880323,19
19880324,3
19880325,49
19880326,5
19880327,42
19880328,123
19880329,15
19880330,0
19880331,0
19880401,0
19880402,1
19880403,9
19880404,2
19880405,0
19880406,19
19880407,0
19880408,10
19880409,15
19880410,0
19880411,0
19880412,20
19880413,1
19880414,1
19880415,19
19880416,0
19880417,4
19880418,0
19880419,0
19880420,62
19880421,54
19880422,0
19880423,30
19880424,42
19880425,70
19880426,3
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,19
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,67
19880519,0
19880520,0
19880521,29
19880522,1
19880523,6
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,543
19880601,54
19880602,0
19880603,0
19880604,0
19880605,2
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,4
19880613,21
19880614,0
19880615,0
19880616,0
19880617,0
19880618,5
19880619,27
19880620,0
19880621,13
19880622,30
19880623,0
19880624,6
19880625,4
19880626,0
19880627,0
19880628,1
19880629,44
19880630,0
19880701,0
19880702,0
19880703,0
19880704,67
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,6
19880714,0
19880715,21
19880716,283
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,9
19880723,0
19880724,0
19880725,34
19880726,0
19880727,5
19880728,54
19880729,37
19880730,67
19880731,0
19880801,56
19880802,0
19880803,246
19880804,39
19880805,129
19880806,50
19880807,1
19880808,14
19880809,7
19880810,112
19880811,23
19880812,9
19880813,138
19880814,34
19880815,1
19880816,46
19880817,13
19880818,0
19880819,1
19880820,33
19880821,307
19880822,30
19880823,219
19880824,34
19880825,0
19880826,12
19880827,87
19880828,10
19880829,0
19880830,1
19880831,138
19880901,71
19880902,0
19880903,0
19880904,67
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,470
19880913,15
19880914,0
19880915,22
19880916,0
19880917,40
19880918,12
19880919,0
19880920,2
19880921,0
19880922,0
19880923,7
19880924,646
19880925,56
19880926,97
19880927,2
19880928,115
19880929,50
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,2
19881006,0
19881007,77
19881008,38
19881009,138
19881010,97
19881011,0
19881012,0
19881013,0
19881014,12
19881015,0
19881016,0
19881017,0
19881018,2
19881019,0
19881020,0
19881021,0
19881022,44
19881023,18
19881024,1
19881025,0
19881026,2
19881027,288
19881028,76
19881029,18
19881030,0
19881031,10
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,13
19881107,1
19881108,0
19881109,0
19881110,0
19881111,10
19881112,0
19881113,0
19881114,3
19881115,0
19881116,1
19881117,0
19881118,23
19881119,0
19881120,1
19881121,13
19881122,19
19881123,32
19881124,24
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,2
19881201,1
19881202,0
19881203,0
19881204,23
19881205,36
19881206,21
19881207,4
19881208,138
19881209,15
19881210,1
19881211,0
19881212,2
19881213,77
19881214,16
19881215,0
19881216,7
19881217,67
19881218,2
19881219,1
19881220,9
19881221,43
19881222,59
19881223,25
19881224,5
19881225,9
19881226,0
19881227,1
19881228,1
19881229,1
19881230,95
19881231,1
19890101,0
19890102,31
19890103,0
19890104,0
19890105,16
19890106,1
19890107,5
19890108,121
19890109,43
19890110,2
19890111,1
19890112,24
19890113,72
19890114,96
19890115,63
19890116,3
19890117,5
19890118,1
19890119,1
19890120,0
19890121,55
19890122,17
19890123,0
19890124,17
19890125,6
19890126,0
19890127,0
19890128,1
19890129,3
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,32
19890205,18
19890206,5
19890207,62
19890208,0
19890209,0
19890210,0
19890211,1
19890212,45
19890213,1
19890214,0
19890215,100
19890216,16
19890217,0
19890218,0
19890219,171
19890220,0
19890221,0
19890222,0
19890223,6
19890224,1
19890225,46
19890226,18
19890227,82
19890228,51
19890301,1
19890302,14
19890303,35
19890304,1
19890305,39
19890306,0
19890307,0
19890308,16
19890309,2
19890310,0
19890311,34
19890312,23
19890313,0
19890314,75
19890315,0
19890316,11
19890317,2
19890318,1
19890319,44
19890320,0
19890321,39
19890322,58
19890323,56
19890324,71
19890325,62
19890326,5
19890327,0
19890328,40
19890329,45
19890330,0
19890331,0
19890401,1
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,9
19890409,38
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,81
19890417,65
19890418,0
19890419,0
19890420,0
19890421,0
19890422,16
19890423,38
19890424,0
19890425,0
19890426,0
19890427,3
19890428,16
19890429,11
19890430,0
19890501,0
19890502,0
19890503,8
19890504,0
19890505,0
19890506,0
19890507,0
19890508,31
19890509,37
19890510,0
19890511,8
19890512,0
19890513,31
19890514,10
19890515,0
19890516,0
19890517,2
19890518,0
19890519,4
19890520,8
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,26
19890528,0
19890529,0
19890530,0
19890531,102
19890601,0
19890602,0
19890603,14
19890604,60
19890605,0
19890606,57
19890607,1
19890608,6
19890609,0
19890610,91
19890611,4
19890612,9
19890613,11
19890614,6
19890615,0
19890616,0
19890617,5
19890618,1
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,7
19890701,1
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,78
19890712,0
19890713,23
19890714,11
19890715,112
19890716,2
19890717,98
19890718,36
19890719,5
19890720,0
19890721,0
19890722,13
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,100
19890801,152
19890802,293
19890803,71
19890804,9
19890805,12
19890806,39
19890807,19
19890808,17
19890809,63
19890810,27
19890811,8
19890812,17
19890813,6
19890814,0
19890815,0
19890816,9
19890817,20
19890818,0
19890819,6
19890820,2
19890821,47
19890822,0
19890823,61
19890824,149
19890825,40
19890826,12
19890827,0
19890828,7
19890829,13
19890830,0
19890831,0
19890901,0
19890902,122
19890903,3
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,10
19890912,2
19890913,0
19890914,0
19890915,10
19890916,8
19890917,106
19890918,1
19890919,1
19890920,14
19890921,0
19890922,0
19890923,1
19890924,10
19890925,0
19890926,0
19890927,0
19890928,5
19890929,7
19890930,30
19891001,12
19891002,14
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,17
19891010,52
19891011,42
19891012,44
19891013,58
19891014,33
19891015,5
19891016,5
19891017,0
19891018,14
19891019,26
19891020,3
19891021,109
19891022,13
19891023,148
19891024,0
19891025,52
19891026,0
19891027,0
19891028,19
19891029,0
19891030,1
19891031,6
19891101,25
19891102,10
19891103,11
19891104,29
19891105,79
19891106,17
19891107,8
19891108,17
19891109,5
19891110,4
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,4
19891118,2
19891119,0
19891120,3
19891121,1
19891122,12
19891123,10
19891124,1
19891125,4
19891126,155
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,3
19891204,3
19891205,0
19891206,50
19891207,4
19891208,14
19891209,0
19891210,0
19891211,1
19891212,15
19891213,25
19891214,1
19891215,1
19891216,49
19891217,0
19891218,34
19891219,62
19891220,3
19891221,90
19891222,27
19891223,2
19891224,8
19891225,7
19891226,19
19891227,50
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,1
19900103,1
19900104,14
19900105,3
19900106,0
19900107,22
19900108,30
19900109,77
19900110,1
19900111,73
19900112,0
19900113,79
19900114,4
19900115,25
19900116,27
19900117,39
19900118,14
19900119,0
19900120,40
19900121,0
19900122,6
19900123,55
19900124,189
19900125,14
19900126,106
19900127,24
19900128,5
19900129,84
19900130,1
19900131,21
19900201,23
19900202,7
19900203,29
19900204,11
19900205,40
19900206,4
19900207,63
19900208,81
19900209,0
19900210,0
19900211,0
19900212,11
19900213,1
19900214,85
19900215,94
19900216,5
19900217,7
19900218,2
19900219,12
19900220,79
19900221,123
19900222,0
19900223,0
19900224,3
19900225,85
19900226,99
19900227,154
19900228,9
19900301,14
19900302,31
19900303,1
19900304,45
19900305,110
19900306,8
19900307,14
19900308,8
19900309,53
19900310,1
19900311,0
19900312,3
19900313,0
19900314,0
19900315,11
19900316,2
19900317,0
19900318,0
19900319,0
19900320,0
19900321,86
19900322,0
19900323,9
19900324,83
19900325,2
19900326,0
19900327,0
19900328,0
19900329,0
19900330,4
19900331,0
19900401,0
19900402,67
19900403,72
19900404,13
19900405,2
19900406,16
19900407,12
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,9
19900417,0
19900418,18
19900419,1
19900420,0
19900421,0
19900422,0
19900423,1
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,2
19900515,3
19900516,8
19900517,89
19900518,2
19900519,0
19900520,0
19900521,2
19900522,45
19900523,9
19900524,17
19900525,94
19900526,185
19900527,57
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,14
19900612,7
19900613,1
19900614,180
19900615,66
19900616,0
19900617,50
19900618,95
19900619,41
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,10
19900629,0
19900630,0
19900701,0
19900702,42
19900703,0
19900704,0
19900705,0
19900706,6
19900707,42
19900708,3
19900709,47
19900710,0
19900711,2
19900712,89
19900713,0
19900714,162
19900715,90
19900716,3
19900717,15
19900718,4
19900719,32
19900720,158
19900721,1
19900722,10
19900723,366
19900724,0
19900725,0
19900726,3
19900727,87
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,11
19900803,0
19900804,0
19900805,0
19900806,3
19900807,0
19900808,0
19900809,5
19900810,32
19900811,42
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,51
19900819,0
19900820,7
19900821,0
19900822,2
19900823,269
19900824,0
19900825,0
19900826,53
19900827,0
19900828,4
19900829,41
19900830,0
19900831,0
19900901,2
19900902,0
19900903,0
19900904,0
19900905,83
19900906,63
19900907,3
19900908,0
19900909,0
19900910,0
19900911,5
19900912,13
19900913,3
19900914,33
19900915,8
19900916,0
19900917,0
19900918,0
19900919,0
19900920,81
19900921,0
19900922,121
19900923,0
19900924,0
19900925,1
19900926,1
19900927,2
19900928,66
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,18
19901005,51
19901006,90
19901007,17
19901008,14
19901009,78
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,2
19901016,1
19901017,0
19901018,0
19901019,86
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,1
19901026,0
19901027,2
19901028,0
19901029,0
19901030,1
19901031,45
19901101,72
19901102,39
19901103,24
19901104,47
19901105,10
19901106,0
19901107,0
19901108,2
19901109,0
19901110,2
19901111,0
19901112,0
19901113,10
19901114,0
19901115,7
19901116,53
19901117,192
19901118,0
19901119,13
19901120,1
19901121,2
19901122,0
19901123,0
19901124,0
19901125,0
19901126,6
19901127,4
19901128,50
19901129,12
19901130,7
19901201,0
19901202,26
19901203,0
19901204,0
19901205,0
19901206,4
19901207,31
19901208,82
19901209,2
19901210,1
19901211,5
19901212,121
19901213,4
19901214,0
19901215,0
19901216,5
19901217,0
19901218,10
19901219,2
19901220,83
19901221,15
19901222,0
19901223,22
19901224,3
19901225,0
19901226,3
19901227,33
19901228,9
19901229,58
19901230,86
19901231,21
19910101,1
19910102,1
19910103,109
19910104,40
19910105,64
19910106,44
19910107,17
19910108,36
19910109,118
19910110,138
19910111,0
19910112,1
19910113,0
19910114,0
19910115,1
19910116,0
19910117,1
19910118,0
19910119,1
19910120,55
19910121,31
19910122,0
19910123,0
19910124,0
19910125,3
19910126,0
19910127,19
19910128,7
19910129,0
19910130,13
19910131,0
19910201,3
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,1
19910208,1
19910209,1
19910210,1
19910211,1
19910212,7
19910213,65
19910214,31
19910215,21
19910216,14
19910217,20
19910218,12
19910219,2
19910220,25
19910221,2
19910222,5
19910223,111
19910224,2
19910225,9
19910226,9
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,3
19910305,1
19910306,1
19910307,0
19910308,0
19910309,0
19910310,2
19910311,11
19910312,18
19910313,0
19910314,48
19910315,31
19910316,5
19910317,19
19910318,40
19910319,6
19910320,69
19910321,16
19910322,119
19910323,17
19910324,12
19910325,8
19910326,0
19910327,0
19910328,0
19910329,0
19910330,28
19910331,1
19910401,35
19910402,54
19910403,0
19910404,26
19910405,0
19910406,0
19910407,0
19910408,7
19910409,37
19910410,0
19910411,0
19910412,0
19910413,0
19910414,13
19910415,38
19910416,7
19910417,0
19910418,1
19910419,13
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,7
19910501,57
19910502,51
19910503,1
19910504,0
19910505,0
19910506,0
19910507,0
19910508,1
19910509,0
19910510,0
19910511,0
19910512,5
19910513,0
19910514,17
19910515,6
19910516,0
19910517,0
19910518,0
19910519,0
19910520,92
19910521,18
19910522,39
19910523,26
19910524,0
19910525,0
19910526,0
19910527,8
19910528,12
19910529,11
19910530,0
19910531,0
19910601,80
19910602,24
19910603,5
19910604,52
19910605,0
19910606,0
19910607,3
19910608,0
19910609,89
19910610,0
19910611,0
19910612,21
19910613,42
19910614,112
19910615,87
19910616,62
19910617,0
19910618,103
19910619,0
19910620,97
19910621,5
19910622,0
19910623,0
19910624,10
19910625,113
19910626,48
19910627,0
19910628,92
19910629,0
19910630,0
19910701,0
19910702,4
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,1
19910712,0
19910713,0
19910714,0
19910715,12
19910716,0
19910717,16
19910718,42
19910719,55
19910720,16
19910721,12
19910722,22
19910723,33
19910724,1
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,8
19910806,112
19910807,0
19910808,6
19910809,293
19910810,0
19910811,24
19910812,17
19910813,0
19910814,0
19910815,0
19910816,9
19910817,1
19910818,47
19910819,13
19910820,21
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,34
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,75
19910906,12
19910907,13
19910908,3
19910909,0
19910910,35
19910911,2
19910912,0
19910913,6
19910914,45
19910915,10
19910916,0
19910917,0
19910918,0
19910919,52
19910920,1
19910921,4
19910922,13
19910923,84
19910924,46
19910925,19
19910926,107
19910927,47
19910928,0
19910929,0
19910930,77
19911001,2
19911002,14
19911003,7
19911004,25
19911005,8
19911006,24
19911007,0
19911008,0
19911009,4
19911010,1
19911011,4
19911012,0
19911013,2
19911014,2
19911015,32
19911016,8
19911017,97
19911018,66
19911019,118
19911020,2
19911021,2
19911022,6
19911023,1
19911024,0
19911025,0
19911026,1
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,27
19911103,51
19911104,90
19911105,39
19911106,5
19911107,56
19911108,121
19911109,26
19911110,1
19911111,40
19911112,6
19911113,50
19911114,64
19911115,160
19911116,0
19911117,0
19911118,182
19911119,108
19911120,7
19911121,15
19911122,6
19911123,33
19911124,5
19911125,3
19911126,8
19911127,1
19911128,1
19911129,3
19911130,2
19911201,8
19911202,0
19911203,0
19911204,1
19911205,49
19911206,0
19911207,0
19911208,4
19911209,0
19911210,0
19911211,0
19911212,8
19911213,5
19911214,1
19911215,86
19911216,3
19911217,9
19911218,1
19911219,44
19911220,114
19911221,14
19911222,10
19911223,190
19911224,22
19911225,0
19911226,46
19911227,33
19911228,9
19911229,3
19911230,1
19911231,0
19920101,60
19920102,62
19920103,2
19920104,8
19920105,16
19920106,0
19920107,27
19920108,34
19920109,1
19920110,43
19920111,0
19920112,24
19920113,0
19920114,98
19920115,5
19920116,10
19920117,7
19920118,6
19920119,0
19920120,2
19920121,0
19920122,1
19920123,1
19920124,0
19920125,0
19920126,0
19920127,1
19920128,2
19920129,0
19920130,0
19920131,0
19920201,8
19920202,2
19920203,119
19920204,38
19920205,67
19920206,1
19920207,32
19920208,0
19920209,2
19920210,18
19920211,23
19920212,0
19920213,70
19920214,4
19920215,12
19920216,0
19920217,1
19920218,5
19920219,0
19920220,0
19920221,17
19920222,70
19920223,63
19920224,4
19920225,0
19920226,0
19920227,0
19920228,2
19920229,0
19920301,9
19920302,3
19920303,10
19920304,1
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,120
19920313,148
19920314,18
19920315,45
19920316,1
19920317,10
19920318,13
19920319,2
19920320,40
19920321,25
19920322,4
19920323,5
19920324,53
19920325,0
19920326,47
19920327,42
19920328,96
19920329,0
19920330,53
19920331,3
19920401,1
19920402,52
19920403,18
19920404,9
19920405,25
19920406,0
19920407,4
19920408,7
19920409,0
19920410,0
19920411,0
19920412,48
19920413,46
19920414,15
19920415,14
19920416,139
19920417,7
19920418,10
19920419,84
19920420,7
19920421,0
19920422,13
19920423,11
19920424,0
19920425,0
19920426,0
19920427,3
19920428,32
19920429,18
19920430,0
19920501,1
19920502,0
19920503,0
19920504,0
19920505,0
19920506,20
19920507,6
19920508,0
19920509,9
19920510,6
19920511,0
19920512,1
19920513,21
19920514,0
19920515,0
19920516,47
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,64
19920615,25
19920616,40
19920617,0
19920618,1
19920619,0
19920620,0
19920621,30
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,54
19920629,0
19920630,16
19920701,49
19920702,1
19920703,0
19920704,13
19920705,0
19920706,3
19920707,39
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,32
19920714,29
19920715,4
19920716,13
19920717,0
19920718,0
19920719,18
19920720,172
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,119
19920729,14
19920730,0
19920731,1
19920801,0
19920802,0
19920803,0
19920804,35
19920805,1
19920806,0
19920807,0
19920808,0
19920809,4
19920810,44
19920811,20
19920812,0
19920813,27
19920814,61
19920815,26
19920816,0
19920817,52
19920818,51
19920819,86
19920820,44
19920821,26
19920822,0
19920823,0
19920824,121
19920825,52
19920826,12
19920827,27
19920828,123
19920829,0
19920830,2
19920831,12
19920901,8
19920902,0
19920903,11
19920904,79
19920905,55
19920906,4
19920907,14
19920908,7
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,113
19920916,208
19920917,64
19920918,5
19920919,0
19920920,1
19920921,0
19920922,0
19920923,1
19920924,0
19920925,0
19920926,65
19920927,25
19920928,67
19920929,12
19920930,0
19921001,3
19921002,0
19921003,1
19921004,0
19921005,0
19921006,12
19921007,3
19921008,58
19921009,4
19921010,50
19921011,1
19921012,1
19921013,0
19921014,161
19921015,66
19921016,91
19921017,57
19921018,0
19921019,0
19921020,58
19921021,1
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,11
19921028,1
19921029,59
19921030,5
19921031,72
19921101,43
19921102,41
19921103,131
19921104,0
19921105,1
19921106,129
19921107,35
19921108,0
19921109,0
19921110,2
19921111,18
19921112,52
19921113,79
19921114,90
19921115,24
19921116,4
19921117,6
19921118,50
19921119,43
19921120,37
19921121,1
19921122,3
19921123,1
19921124,122
19921125,1
19921126,70
19921127,2
19921128,2
19921129,6
19921130,1
19921201,4
19921202,14
19921203,45
19921204,97
19921205,1
19921206,0
19921207,0
19921208,0
19921209,1
19921210,0
19921211,23
19921212,3
19921213,5
19921214,43
19921215,19
19921216,3
19921217,6
19921218,0
19921219,14
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,5
19921229,0
19921230,0
19921231,1
19930101,3
19930102,0
19930103,0
19930104,0
19930105,5
19930106,21
19930107,0
19930108,30
19930109,23
19930110,26
19930111,79
19930112,30
19930113,1
19930114,62
19930115,111
19930116,28
19930117,28
19930118,9
19930119,0
19930120,26
19930121,0
19930122,95
19930123,6
19930124,8
19930125,4
19930126,1
19930127,12
19930128,1
19930129,1
19930130,1
19930131,3
19930201,0
19930202,0
19930203,0
19930204,15
19930205,0
19930206,1
19930207,23
19930208,0
19930209,12
19930210,0
19930211,30
19930212,1
19930213,22
19930214,8
19930215,15
19930216,7
19930217,1
19930218,1
19930219,102
19930220,18
19930221,10
19930222,8
19930223,1
19930224,1
19930225,0
19930226,1
19930227,2
19930228,1
19930301,0
19930302,0
19930303,1
19930304,1
19930305,53
19930306,31
19930307,0
19930308,1
19930309,1
19930310,0
19930311,0
19930312,1
19930313,0
19930314,0
19930315,0
19930316,0
19930317,71
19930318,0
19930319,0
19930320,4
19930321,32
19930322,0
19930323,78
19930324,0
19930325,0
19930326,1
19930327,6
19930328,5
19930329,0
19930330,1
19930331,12
19930401,0
19930402,0
19930403,0
19930404,0
19930405,51
19930406,3
19930407,70
19930408,2
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,38
19930418,76
19930419,5
19930420,0
19930421,22
19930422,22
19930423,0
19930424,2
19930425,0
19930426,2
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,103
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,12
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,6
19930524,0
19930525,0
19930526,1
19930527,0
19930528,0
19930529,3
19930530,0
19930531,6
19930601,7
19930602,0
19930603,20
19930604,15
19930605,12
19930606,12
19930607,5
19930608,8
19930609,0
19930610,0
19930611,0
19930612,0
19930613,198
19930614,43
19930615,0
19930616,0
19930617,57
19930618,91
19930619,0
19930620,0
19930621,3
19930622,7
19930623,21
19930624,0
19930625,0
19930626,0
19930627,0
19930628,0
19930629,0
19930630,1
19930701,0
19930702,0
19930703,44
19930704,16
19930705,23
19930706,0
19930707,42
19930708,31
19930709,0
19930710,0
19930711,0
19930712,15
19930713,0
19930714,1
19930715,0
19930716,0
19930717,0
19930718,0
19930719,10
19930720,0
19930721,13
19930722,30
19930723,0
19930724,278
19930725,81
19930726,2
19930727,0
19930728,19
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,3
19930805,0
19930806,0
19930807,179
19930808,2
19930809,0
19930810,0
19930811,120
19930812,0
19930813,83
19930814,1
19930815,0
19930816,36
19930817,95
19930818,43
19930819,32
19930820,74
19930821,0
19930822,14
19930823,163
19930824,89
19930825,13
19930826,0
19930827,5
19930828,0
19930829,0
19930830,0
19930831,0
19930901,0
19930902,224
19930903,3
19930904,1
19930905,4
19930906,4
19930907,0
19930908,0
19930909,2
19930910,0
19930911,0
19930912,0
19930913,5
19930914,0
19930915,0
19930916,1
19930917,0
19930918,0
19930919,0
19930920,0
19930921,0
19930922,3
19930923,0
19930924,0
19930925,0
19930926,0
19930927,0
19930928,4
19930929,0
19930930,0
19931001,0
19931002,0
19931003,0
19931004,14
19931005,7
19931006,2
19931007,0
19931008,115
19931009,1
19931010,134
19931011,51
19931012,104
19931013,52
19931014,0
19931015,0
19931016,21
19931017,57
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,14
19931025,3
19931026,0
19931027,16
19931028,0
19931029,0
19931030,0
19931031,0
19931101,5
19931102,1
19931103,2
19931104,2
19931105,1
19931106,0
19931107,1
19931108,1
19931109,2
19931110,0
19931111,0
19931112,0
19931113,0
19931114,0
19931115,4
19931116,1
19931117,10
19931118,26
19931119,1
19931120,1
19931121,0
19931122,0
19931123,0
19931124,0
19931125,5
19931126,1
19931127,1
19931128,1
19931129,1
19931130,2
19931201,1
19931202,9
19931203,35
19931204,170
19931205,8
19931206,11
19931207,7
19931208,40
19931209,35
19931210,67
19931211,1
19931212,20
19931213,7
19931214,8
19931215,1
19931216,10
19931217,1
19931218,2
19931219,176
19931220,58
19931221,2
19931222,9
19931223,25
19931224,1
19931225,1
19931226,29
19931227,1
19931228,1
19931229,5
19931230,33
19931231,62
19940101,1
19940102,1
19940103,14
19940104,9
19940105,1
19940106,3
19940107,39
19940108,18
19940109,1
19940110,1
19940111,1
19940112,15
19940113,139
19940114,46
19940115,46
19940116,47
19940117,32
19940118,1
19940119,1
19940120,44
19940121,36
19940122,16
19940123,74
19940124,8
19940125,1
19940126,5
19940127,71
19940128,31
19940129,2
19940130,1
19940131,0
19940201,1
19940202,1
19940203,1
19940204,0
19940205,0
19940206,1
19940207,1
19940208,1
19940209,1
19940210,0
19940211,0
19940212,0
19940213,0
19940214,1
19940215,0
19940216,1
19940217,0
19940218,1
19940219,1
19940220,2
19940221,1
19940222,1
19940223,1
19940224,15
19940225,0
19940226,0
19940227,1
19940228,1
19940301,0
19940302,1
19940303,0
19940304,1
19940305,0
19940306,20
19940307,83
19940308,114
19940309,3
19940310,15
19940311,20
19940312,1
19940313,53
19940314,107
19940315,1
19940316,15
19940317,71
19940318,42
19940319,3
19940320,0
19940321,1
19940322,0
19940323,62
19940324,128
19940325,31
19940326,2
19940327,0
19940328,0
19940329,45
19940330,4
19940331,0
19940401,78
19940402,98
19940403,56
19940404,11
