Date,Precipitation
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,310
20141002,61
20141003,38
20141004,124
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,25
20141024,3
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,5
20141105,91
20141106,0
20141107,122
20141108,345
20141109,79
20141110,0
20141111,3
20141112,0
20141113,3
20141114,0
20141115,18
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,46
20141203,8
20141204,74
20141205,18
20141206,5
20141207,0
20141208,15
20141209,5
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,18
20141220,74
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,86
20141227,5
20141228,58
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,259
20150114,15
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,8
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,5
20150217,0
20150218,0
20150219,0
20150220,10
20150221,3
20150222,0
20150223,325
20150224,3
20150225,3
20150226,3
20150227,0
20150228,0
20150301,3
20150302,0
20150303,0
20150304,23
20150305,18
20150306,0
20150307,3
20150308,0
20150309,0
20150310,0
20150311,0
20150312,36
20150313,58
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,20
20150327,3
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,9999
20150406,0
20150407,0
20150408,8
20150409,142
20150410,3
20150411,201
20150412,160
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,3
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,43
20150508,41
20150509,5
20150510,145
20150511,23
20150512,343
20150513,0
20150514,5
20150515,51
20150516,8
20150517,605
20150518,218
20150519,10
20150520,447
20150521,467
20150522,5
20150523,196
20150524,112
20150525,104
20150526,168
20150527,165
20150528,0
20150529,0
20150530,0
20150531,20
20150601,3
20150602,28
20150603,5
20150604,0
20150605,0
20150606,0
20150607,0
20150608,3
20150609,0
20150610,3
20150611,112
20150612,0
20150613,3
20150614,10
20150615,43
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,422
20150623,302
20150624,462
20150625,36
20150626,46
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,15
20150707,0
20150708,0
20150709,0
20150710,23
20150711,15
20150712,0
20150713,0
20150714,0
20150715,5
20150716,0
20150717,0
20150718,5
20150719,0
20150720,0
20150721,498
20150722,173
20150723,8
20150724,74
20150725,30
20150726,89
20150727,23
20150728,0
20150729,5
20150730,64
20150731,137
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,79
20150811,79
20150812,0
20150813,102
20150814,58
20150815,104
20150816,269
20150817,15
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,71
20150830,503
20150831,71
20150901,183
20150902,315
20150903,127
20150904,3
20150905,0
20150906,0
20150907,0
20150908,8
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,3
20150918,3
20150919,0
20150920,0
20150921,719
20150922,61
20150923,157
20150924,0
20150925,0
20150926,0
20150927,36
20150928,0
20150929,0
20150930,0
20151001,0
20151002,292
20151003,0
20151004,429
20151005,986
20151006,335
20151007,114
20151008,216
20151009,0
20151010,0
20151011,0
20151012,3
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,15
20151028,0
20151029,0
20151030,0
20151031,0
20151101,142
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,10
20151111,38
20151112,0
20151113,0
20151114,23
20151115,0
20151116,28
20151117,3
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,20
20151205,15
20151206,97
20151207,0
20151208,0
20151209,48
20151210,381
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,18
20151222,0
20151223,0
20151224,5
20151225,15
20151226,3
20151227,0
20151228,5
20151229,0
20151230,8
20151231,0
20160101,0
20160102,0
20160103,64
20160104,8
20160105,5
20160106,10
20160107,0
20160108,0
20160109,0
20160110,0
20160111,396
20160112,5
20160113,0
20160114,0
20160115,211
20160116,267
20160117,330
20160118,61
20160119,0
20160120,58
20160121,61
20160122,5
20160123,0
20160124,15
20160125,30
20160126,0
20160127,91
20160128,46
20160129,848
20160130,127
20160131,0
20160201,56
20160202,79
20160203,3
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,3
20160212,33
20160213,3
20160214,0
20160215,25
20160216,13
20160217,0
20160218,43
20160219,5
20160220,102
20160221,0
20160222,10
20160223,5
20160224,8
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,3
20160310,198
20160311,15
20160312,0
20160313,48
20160314,117
20160315,5
20160316,3
20160317,36
20160318,30
20160319,5
20160320,3
20160321,447
20160322,757
20160323,61
20160324,409
20160325,173
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,3
20160405,363
20160406,0
20160407,0
20160408,3
20160409,0
20160410,0
20160411,216
20160412,5
20160413,239
20160414,315
20160415,15
20160416,0
20160417,0
20160418,132
20160419,46
20160420,13
20160421,5
20160422,5
20160423,399
20160424,8
20160425,94
20160426,30
20160427,0
20160428,3
20160429,0
20160430,0
20160501,109
20160502,0
20160503,0
20160504,551
20160505,5
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,178
20160512,0
20160513,0
20160514,0
20160515,0
20160516,51
20160517,0
20160518,5
20160519,0
20160520,0
20160521,846
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,8
20160528,394
20160529,185
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,343
20160606,257
20160607,79
20160608,376
20160609,99
20160610,0
20160611,897
20160612,267
20160613,79
20160614,0
20160615,0
20160616,61
20160617,109
20160618,3
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,5
20160628,89
20160629,638
20160630,150
20160701,33
20160702,206
20160703,3
20160704,15
20160705,89
20160706,244
20160707,262
20160708,0
20160709,0
20160710,770
20160711,15
20160712,175
20160713,307
20160714,20
20160715,46
20160716,46
20160717,0
20160718,0
20160719,8
20160720,99
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,5
20160728,3
20160729,0
20160730,0
20160731,0
20160801,0
20160803,932
20160804,74
20160805,30
20160806,0
20160807,0
20160808,0
20160809,0
20160810,231
20160811,234
20160812,5
20160813,15
20160814,36
20160815,117
20160816,231
20160817,76
20160818,234
20160819,183
20160820,3
20160821,104
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,5
20160828,145
20160829,0
20160830,0
20160831,0
20160901,394
20160902,381
20160903,33
20160904,5
20160905,13
20160906,0
20160908,33
20160909,109
20160910,429
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,15
20160921,84
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,3
20161001,3
20161002,0
20161003,251
20161004,0
20161005,0
20161006,0
20161007,69
20161008,0
20161009,0
20161010,0
20161011,0
20161012,20
20161013,33
20161014,8
20161015,0
20161016,0
20161017,0
20161018,142
20161019,218
20161020,363
20161021,0
20161022,15
20161023,0
20161025,9999
20161026,0
20161027,0
20161028,0
20161029,0
20161030,3
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,3
20161110,3
20161111,69
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,5
20161120,0
20161121,0
20161122,91
20161123,0
20161124,71
20161125,5
20161126,0
20161127,33
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,3
20161222,86
20161223,0
20161224,18
20161225,5
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,25
20170115,5
20170116,15
20170117,3
20170118,0
20170119,3
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,5
20170130,51
20170131,46
20170201,3
20170202,0
20170203,0
20170204,0
20170205,33
20170206,0
20170207,0
20170208,0
20170209,3
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,503
20170223,5
20170224,10
20170225,8
20170226,20
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,15
20170309,15
20170310,15
20170311,20
20170312,5
20170313,10
20170314,3
20170315,109
20170316,0
20170317,0
20170318,0
20170319,15
20170320,122
20170321,0
20170322,0
20170323,18
20170324,0
20170325,0
20170326,8
20170327,10
20170328,0
20170329,0
20170330,0
20170331,0
20170401,244
20170402,3
20170403,0
20170404,5
20170405,0
20170406,0
20170407,5
20170408,3
20170409,0
20170410,0
20170411,5
20170412,132
20170413,180
20170414,3
20170415,0
20170416,0
20170417,0
20170418,0
20170421,91
20170422,213
20170423,51
20170424,28
20170425,43
20170426,262
20170427,89
20170428,3
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,386
20170506,0
20170507,18
20170508,18
20170509,165
20170510,3
20170511,0
20170512,0
20170513,0
20170514,28
20170515,69
20170516,528
20170517,0
20170518,3
20170519,0
20170520,8
20170521,5
20170522,23
20170523,28
20170524,33
20170525,597
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,13
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,5
20170613,221
20170614,51
20170615,0
20170616,117
20170617,549
20170618,218
20170619,206
20170620,277
20170621,213
20170622,272
20170623,48
20170624,25
20170625,10
20170626,20
20170627,20
20170628,0
20170629,0
20170630,0
20170701,0
20170702,15
20170703,137
20170704,36
20170705,676
20170706,76
20170707,56
20170708,79
20170709,23
20170710,0
20170711,0
20170712,41
20170713,10
20170714,0
20170715,23
20170716,251
20170717,71
20170718,813
20170719,503
20170720,20
20170721,0
20170722,0
20170723,0
20170724,224
20170725,5
20170726,38
20170727,0
20170728,3
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,51
20170804,147
20170805,18
20170806,0
20170807,249
20170808,0
20170809,23
20170810,56
20170811,51
20170812,79
20170813,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,9999
20170822,0
20170823,58
20170824,394
20170825,0
20170826,0
20170827,627
20170828,721
20170829,0
20170830,0
20170831,0
20170901,119
20170902,323
20170903,124
20170904,1595
20170905,381
20170906,74
20170907,0
20170908,41
20170909,160
20170910,97
20170911,0
20170912,3
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,447
20170924,53
20170925,246
20170926,5
20170927,0
20170928,0
20170929,0
20170930,0
20171001,130
20171002,61
20171003,3
20171004,15
20171005,18
20171006,3
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,94
20171016,516
20171017,538
20171018,3
20171019,0
20171020,0
20171021,0
20171022,9999
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,9999
20171029,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,122
20171108,3
20171109,8
20171110,0
20171111,0
20171112,0
20171113,71
20171114,58
20171115,0
20171116,0
20171117,0
20171118,0
20171119,145
20171120,18
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,3
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,9999
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,3
20171230,0
20171231,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,3
20180106,61
20180107,284
20180108,10
20180109,155
20180110,53
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,15
20180131,124
20180201,51
20180202,0
20180203,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,10
20180223,53
20180224,43
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,48
20180306,3
20180307,0
20180308,112
20180309,18
20180310,0
20180311,0
20180312,0
20180313,0
20180314,10
20180315,8
20180316,0
20180317,0
20180318,0
20180319,0
20180320,13
20180321,0
20180322,0
20180323,0
20180324,0
20180325,28
20180326,15
20180327,13
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,127
20180417,61
20180418,0
20180419,0
20180420,0
20180421,3
20180422,0
20180423,0
20180424,0
20180425,338
20180426,15
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,175
20180505,0
20180506,25
20180507,3
20180508,427
20180509,97
20180510,94
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,23
20180527,0
20180528,112
20180529,3
20180530,0
20180531,0
20180601,0
20180602,8
20180603,0
20180604,8
20180605,193
20180606,409
20180607,785
20180608,1059
20180609,0
20180610,0
20180611,0
20180612,46
20180613,721
20180614,295
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,3
20180621,0
20180622,36
20180623,627
20180624,236
20180625,5
20180626,239
20180627,3
20180628,0
20180629,0
20180630,0
20180701,15
20180702,130
20180703,43
20180704,5
20180705,64
20180706,114
20180707,5
20180708,0
20180709,5
20180710,8
20180711,107
20180712,0
20180713,94
20180714,229
20180715,183
20180716,249
20180717,25
20180718,155
20180719,0
20180720,163
20180721,3
20180722,0
20180723,86
20180724,211
20180725,104
20180726,5
20180727,3
20180728,0
20180729,0
20180730,0
20180731,15
20180801,8
20180802,23
20180803,15
20180804,0
20180805,58
20180806,0
20180807,0
20180808,0
20180809,0
20180810,86
20180811,1283
20180812,655
20180813,48
20180814,15
20180815,145
20180816,71
20180817,15
20180818,406
20180819,81
20180820,28
20180821,15
20180822,0
20180823,46
20180824,0
20180825,0
20180826,0
20180827,221
20180828,1077
20180829,74
20180830,193
20180831,249
20180901,46
20180902,589
20180903,23
20180904,193
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,13
20180914,0
20180915,33
20180916,0
20180917,1153
20180918,0
20180919,0
20180920,0
20180921,0
20180922,0
20180923,61
20180924,0
20180925,33
20180926,0
20180927,53
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,343
20181012,0
20181013,0
20181014,0
20181015,0
20181016,130
20181017,5
20181018,185
20181019,8
20181020,25
20181021,10
20181022,0
20181024,0
20181025,3
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,104
20181123,0
20181124,0
20181125,0
20181126,320
20181127,3
20181128,173
20181129,5
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,33
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,0
20181219,0
20181220,5
20181221,0
20181222,0
20181223,0
20181224,43
20181225,3
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,3
20190103,3
20190104,5
20190105,3
20190106,0
20190107,3
20190108,0
20190109,0
20190110,3
20190111,0
20190112,0
20190113,0
20190114,0
20190115,20
20190116,33
20190117,0
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,5
20190216,0
20190217,0
20190218,5
20190219,645
20190220,175
20190221,0
20190222,15
20190223,0
20190224,81
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,25
20190304,157
20190305,1049
20190306,43
20190307,711
20190308,0
20190309,38
20190310,51
20190311,18
20190312,0
20190313,0
20190314,5
20190315,30
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,335
20190324,64
20190325,18
20190326,3
20190327,0
20190328,51
20190329,0
20190330,99
20190331,3
20190401,5
20190402,0
20190403,3
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,452
20190414,74
20190415,318
20190416,15
20190417,315
20190418,0
20190419,541
20190420,94
20190421,465
20190422,3
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,305
20190429,0
20190430,0
20190501,33
20190502,3
20190503,102
20190504,0
20190505,241
20190506,132
20190507,132
20190508,196
20190509,503
20190510,0
20190511,0
20190512,0
20190513,25
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,61
20190522,244
20190523,137
20190524,249
20190525,0
20190526,114
20190527,417
20190528,9999
20190529,74
20190530,157
20190531,368
20190601,56
20190602,76
20190603,434
20190604,51
20190605,30
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,3
20190612,0
20190614,152
20190615,0
20190616,0
20190617,0
20190618,109
20190619,259
20190620,23
20190621,10
20190622,0
20190623,0
20190624,8
20190625,48
20190626,97
20190627,147
20190628,43
20190629,5
20190630,25
20190701,0
20190702,0
20190703,419
20190704,249
20190705,23
20190706,0
20190707,0
20190709,5
20190710,485
20190711,140
20190712,0
20190713,0
20190714,0
20190715,3
20190716,0
20190717,0
20190718,0
20190719,0
20190720,23
20190721,3
20190722,33
20190723,84
20190724,107
20190725,28
20190726,3
20190727,0
20190728,0
20190729,221
20190730,53
20190731,81
20190801,541
20190802,729
20190803,505
20190804,0
20190805,20
20190806,0
20190807,0
20190808,0
20190809,168
20190810,0
20190811,33
20190812,0
20190813,157
20190814,0
20190815,99
20190816,20
20190817,0
20190819,9999
20190820,8
20190821,0
20190822,0
20190823,0
20190824,180
20190825,15
20190826,1090
20190827,330
20190828,23
20190829,15
20190830,620
20190831,109
20190901,3
20190902,191
20190903,437
20190904,180
20190905,69
20190906,46
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,5
20190916,15
20190917,244
20190918,196
20190919,5
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,523
20191008,36
20191009,0
20191010,0
20191011,0
20191012,0
20191013,53
20191014,315
20191015,356
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191027,3
20191028,3
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,0
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,0
20191214,0
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,0
20191224,0
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,46
20191231,0
20200101,30
20200102,9999
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,196
20200127,43
20200128,8
20200129,3
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,109
20200205,3
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,48
20200213,5
20200214,485
20200215,30
20200216,147
20200217,20
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,0
20200305,23
20200306,0
20200307,0
20200308,0
20200309,0
20200310,15
20200311,0
20200312,8
20200313,0
20200314,18
20200315,0
20200316,0
20200317,0
20200318,10
20200319,71
20200320,20
20200321,61
20200322,0
20200323,3
20200324,0
20200325,0
20200326,5
20200327,0
20200328,71
20200329,130
20200330,117
20200331,41
20200401,38
20200402,0
20200403,3
20200404,53
20200405,79
20200406,102
20200407,0
20200408,5
20200409,0
20200410,0
20200411,0
20200412,61
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,221
20200424,8
20200425,13
20200426,15
20200427,0
20200428,0
20200429,0
20200430,0
20200501,0
20200502,0
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,3
20200511,203
20200512,99
20200513,10
20200514,8
20200515,0
20200516,0
20200517,0
20200518,23
20200519,272
20200520,15
20200521,480
20200522,79
20200523,307
20200524,20
20200525,0
20200526,488
20200527,175
20200528,145
20200529,5
20200530,259
20200531,1265
20200601,5
20200602,13
20200603,119
20200604,0
20200605,5
20200606,531
20200607,328
20200608,650
20200609,53
20200610,0
20200611,0
20200612,0
20200613,0
20200614,38
20200615,23
20200616,51
20200617,23
20200618,3
20200619,0
20200620,0
20200621,0
20200622,0
20200623,8
20200624,0
20200625,0
20200626,0
20200627,0
20200628,226
20200629,0
20200630,0
20200701,38
20200702,15
20200703,91
20200704,33
20200705,132
20200706,3
20200707,0
20200708,15
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,41
20200718,0
20200719,5
20200720,71
20200721,0
20200722,0
20200723,180
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,33
20200801,203
20200802,472
20200803,767
20200804,213
20200805,71
20200806,699
20200807,0
20200808,0
20200809,0
20200810,0
20200811,135
20200812,20
20200813,381
20200814,112
20200815,41
20200816,0
20200817,0
20200818,79
20200819,1125
20200820,160
20200821,3
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,33
20200828,53
20200829,0
20200830,0
20200831,0
20200901,0
20200902,20
20200903,0
20200904,28
20200905,0
20200906,3
20200907,5
20200908,226
20200909,257
20200910,43
20200911,25
20200912,0
20200913,46
20200914,0
20200915,43
20200916,8
20200917,132
20200918,102
20200919,183
20200920,140
20200921,25
20200922,157
20200923,3
20200924,173
20200925,3
20200926,0
20200927,0
20200928,673
20200929,254
20200930,10
20201001,462
20201002,0
20201003,0
20201004,0
20201005,0
20201006,51
20201007,0
20201008,0
20201009,0
20201010,0
20201011,0
20201012,0
20201013,8
20201014,262
20201015,10
20201016,0
20201017,0
20201018,8
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,5
20201026,0
20201027,0
20201028,0
20201029,86
20201030,8
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,3
20201116,3
20201117,0
20201118,0
20201119,5
20201120,5
20201121,0
20201122,3
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,0
20201210,0
20201211,0
20201212,3
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201227,0
20201228,0
20201229,9999
20201230,0
20201231,0
20210101,0
20210102,0
20210103,0
20210104,0
20210105,0
20210106,0
20210107,0
20210108,0
20210109,0
20210110,0
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,0
20210120,0
20210121,0
20210122,0
20210123,0
20210124,0
20210125,0
20210126,0
20210127,0
20210128,0
20210129,0
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210209,0
20210210,145
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,0
