Date,Precipitation
19691110,8
19691111,0
19691112,0
19691113,3
19691114,3
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,3
19691126,25
19691127,0
19691128,10
19691129,30
19691130,0
19691201,0
19691202,0
19691203,20
19691204,0
19691205,0
19691206,0
19691207,3
19691208,43
19691209,53
19691210,0
19691211,5
19691212,13
19691213,0
19691214,5
19691215,13
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,18
19691223,10
19691224,5
19691225,0
19691226,0
19691227,0
19691228,10
19691229,0
19691230,0
19691231,0
19700101,0
19700102,8
19700103,20
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,3
19700110,0
19700111,0
19700112,3
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,18
19700125,0
19700126,3
19700127,3
19700128,0
19700129,0
19700130,0
19700131,10
19700201,0
19700202,0
19700203,28
19700204,5
19700205,8
19700206,15
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,8
19700221,0
19700222,0
19700223,0
19700224,0
19700225,3
19700226,13
19700227,0
19700228,15
19700301,25
19700302,0
19700303,10
19700304,5
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,3
19700313,5
19700314,3
19700315,8
19700316,13
19700317,0
19700318,5
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,3
19700329,8
19700330,0
19700331,5
19700401,8
19700402,3
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,5
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,3
19700422,0
19700423,15
19700424,43
19700425,28
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,5
19700504,3
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,20
19700512,0
19700513,3
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,20
19700526,5
19700527,74
19700528,0
19700529,18
19700530,0
19700531,0
19700601,0
19700602,46
19700603,43
19700604,0
19700605,0
19700606,0
19700607,102
19700608,0
19700609,0
19700610,30
19700611,0
19700612,0
19700613,3
19700614,15
19700615,0
19700616,0
19700617,0
19700618,20
19700619,3
19700620,0
19700621,0
19700622,0
19700623,10
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,46
19700707,114
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,10
19700719,0
19700720,0
19700721,3
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,56
19700731,56
19700801,0
19700802,5
19700803,0
19700804,5
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,61
19700811,102
19700812,0
19700813,0
19700814,0
19700815,0
19700816,330
19700817,0
19700818,0
19700819,0
19700820,0
19700821,15
19700822,38
19700823,33
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,3
19700901,61
19700902,0
19700903,0
19700904,5
19700905,91
19700906,10
19700907,8
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,74
19700914,43
19700915,5
19700916,0
19700917,18
19700918,28
19700919,0
19700920,0
19700921,0
19700922,0
19700923,10
19700924,0
19700925,0
19700926,8
19700927,13
19700928,8
19700929,0
19700930,8
19701001,0
19701002,8
19701003,3
19701004,3
19701005,0
19701006,0
19701007,0
19701008,36
19701009,3
19701010,3
19701011,15
19701012,3
19701013,18
19701014,5
19701015,0
19701016,0
19701017,0
19701018,48
19701019,15
19701020,38
19701021,89
19701022,25
19701023,25
19701024,56
19701025,28
19701026,5
19701027,0
19701028,0
19701029,10
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,28
19701114,15
19701115,8
19701116,0
19701117,0
19701118,18
19701119,5
19701120,5
19701121,5
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,28
19701128,13
19701129,13
19701130,15
19701201,0
19701202,0
19701203,8
19701204,0
19701205,8
19701206,0
19701207,0
19701208,0
19701209,0
19701210,5
19701211,5
19701212,0
19701213,5
19701214,23
19701215,0
19701216,0
19701217,0
19701218,0
19701219,3
19701220,18
19701221,41
19701222,18
19701223,0
19701224,28
19701225,0
19701226,0
19701227,0
19701228,3
19701229,10
19701230,8
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,43
19710107,0
19710108,0
19710109,0
19710110,0
19710111,25
19710112,8
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,3
19710119,18
19710120,0
19710121,0
19710122,0
19710123,0
19710124,5
19710125,0
19710126,3
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,3
19710204,0
19710205,0
19710206,48
19710207,13
19710208,33
19710209,5
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,3
19710219,0
19710220,0
19710221,0
19710222,0
19710223,28
19710224,3
19710225,0
19710226,0
19710227,0
19710228,5
19710301,13
19710302,5
19710303,0
19710304,8
19710305,5
19710306,0
19710307,28
19710308,0
19710309,3
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,5
19710323,3
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,3
19710331,0
19710401,0
19710402,0
19710403,0
19710404,15
19710405,3
19710406,0
19710407,0
19710408,0
19710409,0
19710410,8
19710411,10
19710412,0
19710413,0
19710414,23
19710415,8
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,20
19710427,0
19710428,3
19710429,0
19710430,5
19710501,0
19710502,0
19710503,0
19710504,30
19710505,3
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,36
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,30
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,13
19710629,10
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,38
19710712,0
19710713,13
19710714,10
19710715,5
19710716,3
19710717,5
19710718,20
19710719,0
19710720,0
19710721,0
19710722,5
19710723,84
19710724,0
19710725,18
19710726,0
19710727,15
19710728,30
19710729,0
19710730,0
19710731,0
19710801,58
19710802,3
19710803,18
19710804,104
19710805,15
19710806,0
19710807,20
19710808,0
19710809,3
19710810,53
19710811,18
19710812,0
19710813,10
19710814,28
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,3
19710822,71
19710823,15
19710824,18
19710825,0
19710826,0
19710827,0
19710828,25
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,112
19710904,43
19710905,0
19710906,33
19710907,10
19710908,3
19710909,0
19710910,3
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,23
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,8
19710927,0
19710928,3
19710929,0
19710930,13
19711001,20
19711002,13
19711003,20
19711004,25
19711005,33
19711006,0
19711007,0
19711008,5
19711009,23
19711010,0
19711011,0
19711012,0
19711013,76
19711014,5
19711015,0
19711016,23
19711017,292
19711018,119
19711019,46
19711020,3
19711021,0
19711022,0
19711023,0
19711024,3
19711025,8
19711026,0
19711027,0
19711028,10
19711029,28
19711030,0
19711031,10
19711101,0
19711102,3
19711103,0
19711104,3
19711105,0
19711106,0
19711107,3
19711108,0
19711109,0
19711110,0
19711111,18
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,53
19711119,0
19711120,8
19711121,30
19711122,5
19711123,0
19711124,5
19711125,0
19711126,0
19711127,20
19711128,0
19711129,20
19711130,18
19711201,0
19711202,3
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,15
19711217,10
19711218,23
19711219,25
19711220,23
19711221,8
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,18
19711228,8
19711229,0
19711230,0
19711231,5
19720101,8
19720102,18
19720103,5
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,8
19720112,10
19720113,20
19720114,0
19720115,3
19720116,0
19720117,0
19720118,0
19720119,0
19720120,23
19720121,0
19720122,8
19720123,3
19720124,0
19720125,0
19720126,0
19720127,25
19720128,5
19720129,0
19720130,0
19720131,3
19720201,8
19720202,15
19720203,0
19720204,8
19720205,13
19720206,0
19720207,0
19720208,0
19720209,3
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,5
19720219,3
19720220,0
19720221,0
19720222,0
19720223,8
19720224,8
19720225,0
19720226,28
19720227,10
19720228,3
19720229,8
19720301,0
19720302,8
19720303,5
19720304,13
19720305,3
19720306,13
19720307,8
19720308,5
19720309,0
19720310,0
19720311,8
19720312,3
19720313,18
19720314,3
19720315,0
19720316,0
19720317,8
19720318,0
19720319,0
19720320,0
19720321,0
19720322,5
19720323,13
19720324,10
19720325,0
19720326,3
19720327,0
19720328,3
19720329,20
19720330,5
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,10
19720407,36
19720408,15
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,3
19720415,20
19720416,0
19720417,0
19720418,0
19720419,8
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,25
19720426,0
19720427,0
19720428,25
19720429,107
19720430,36
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,5
19720509,0
19720510,0
19720511,0
19720512,0
19720513,15
19720514,13
19720515,0
19720516,0
19720517,0
19720518,0
19720519,36
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,3
19720526,0
19720527,0
19720528,28
19720529,51
19720530,0
19720531,0
19720601,0
19720602,3
19720603,18
19720604,0
19720605,8
19720606,0
19720607,0
19720608,0
19720609,0
19720610,191
19720611,5
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,33
19720620,13
19720621,0
19720622,3
19720623,0
19720624,0
19720625,0
19720626,0
19720627,76
19720628,71
19720629,8
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,76
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,163
19720721,0
19720722,0
19720723,3
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,3
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,61
19720809,3
19720810,5
19720811,84
19720812,30
19720813,23
19720814,0
19720815,0
19720816,38
19720817,3
19720818,0
19720819,0
19720820,28
19720821,0
19720822,0
19720823,23
19720824,20
19720825,160
19720826,0
19720827,3
19720828,0
19720829,0
19720830,43
19720831,3
19720901,46
19720902,8
19720903,0
19720904,0
19720905,0
19720906,0
19720907,25
19720908,28
19720909,10
19720910,10
19720911,3
19720912,0
19720913,0
19720914,0
19720915,46
19720916,5
19720917,58
19720918,0
19720919,13
19720920,48
19720921,8
19720922,0
19720923,8
19720924,38
19720925,0
19720926,23
19720927,3
19720928,0
19720929,0
19720930,41
19721001,3
19721002,0
19721003,5
19721004,0
19721005,0
19721006,5
19721007,99
19721008,0
19721009,0
19721010,0
19721011,0
19721012,23
19721013,13
19721014,20
19721015,18
19721016,48
19721017,0
19721018,97
19721019,53
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,3
19721028,0
19721029,0
19721030,0
19721031,0
19721101,8
19721102,8
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,10
19721113,46
19721114,3
19721115,0
19721116,23
19721117,10
19721118,3
19721119,13
19721120,3
19721121,38
19721122,43
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,18
19721202,0
19721203,8
19721204,5
19721205,0
19721206,0
19721207,30
19721208,0
19721209,36
19721210,8
19721211,20
19721212,89
19721213,10
19721214,28
19721215,38
19721216,0
19721217,0
19721218,0
19721219,3
19721220,5
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,13
19721227,15
19721228,5
19721229,0
19721230,10
19721231,15
19730101,0
19730102,0
19730103,56
19730104,38
19730105,0
19730106,0
19730107,0
19730108,0
19730109,13
19730110,15
19730111,5
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,8
19730120,41
19730121,5
19730122,0
19730123,18
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,18
19730131,20
19730201,3
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,5
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,5
19730222,10
19730223,8
19730224,0
19730225,0
19730226,0
19730227,0
19730228,13
19730301,8
19730302,0
19730303,3
19730304,0
19730305,0
19730306,0
19730307,20
19730308,5
19730309,0
19730310,3
19730311,15
19730312,30
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,8
19730327,0
19730328,0
19730329,0
19730330,13
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,3
19730420,0
19730421,15
19730422,23
19730423,3
19730424,8
19730425,5
19730426,0
19730427,18
19730428,15
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,61
19730505,140
19730506,8
19730507,5
19730508,5
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,13
19730517,5
19730518,0
19730519,0
19730520,0
19730521,0
19730522,3
19730523,0
19730524,3
19730525,58
19730526,0
19730527,3
19730528,0
19730529,8
19730530,0
19730531,71
19730601,13
19730602,0
19730603,0
19730604,13
19730605,0
19730606,51
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,5
19730619,0
19730620,0
19730621,5
19730622,97
19730623,33
19730624,5
19730625,8
19730626,0
19730627,0
19730628,13
19730629,132
19730630,5
19730701,30
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,137
19730714,8
19730715,0
19730716,48
19730717,0
19730718,28
19730719,3
19730720,61
19730721,36
19730722,48
19730723,5
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,30
19730731,5
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,3
19730807,0
19730808,127
19730809,0
19730810,13
19730811,18
19730812,46
19730813,8
19730814,30
19730815,0
19730816,0
19730817,0
19730818,23
19730819,0
19730820,0
19730821,0
19730822,147
19730823,0
19730824,0
19730825,0
19730826,13
19730827,8
19730828,3
19730829,5
19730830,0
19730831,0
19730901,0
19730902,0
19730903,8
19730904,0
19730905,0
19730906,5
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,8
19730921,28
19730922,0
19730923,3
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,13
19731001,28
19731002,46
19731003,8
19731004,18
19731005,0
19731006,0
19731007,3
19731008,0
19731009,0
19731010,25
19731011,8
19731012,8
19731013,3
19731014,10
19731015,0
19731016,0
19731017,0
19731018,0
19731019,3
19731020,10
19731021,5
19731022,3
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,20
19731031,3
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,18
19731109,10
19731110,23
19731111,5
19731112,13
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,23
19731122,0
19731123,0
19731124,0
19731125,3
19731126,3
19731127,10
19731128,3
19731129,3
19731130,33
19731201,3
19731202,0
19731203,0
19731204,3
19731205,3
19731206,5
19731207,5
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,8
19731214,3
19731215,3
19731216,5
19731217,3
19731218,0
19731219,0
19731220,0
19731221,3
19731222,0
19731223,5
19731224,3
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,8
19740101,0
19740102,0
19740103,0
19740104,0
19740105,20
19740106,28
19740107,0
19740108,3
19740109,13
19740110,8
19740111,10
19740112,23
19740113,20
19740114,30
19740115,8
19740116,0
19740117,0
19740118,0
19740119,5
19740120,8
19740121,5
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,20
19740129,46
19740130,74
19740131,36
19740201,0
19740202,0
19740203,0
19740204,0
19740205,8
19740206,0
19740207,0
19740208,0
19740209,0
19740210,15
19740211,5
19740212,0
19740213,3
19740214,5
19740215,3
19740216,13
19740217,0
19740218,0
19740219,10
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,5
19740301,3
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,3
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,5
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,10
19740415,0
19740416,0
19740417,10
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,3
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,15
19740524,8
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,36
19740603,0
19740604,28
19740605,0
19740606,0
19740607,0
19740608,10
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,20
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,33
19740629,33
19740630,23
19740701,48
19740702,61
19740703,0
19740704,0
19740705,0
19740706,48
19740707,86
19740708,79
19740709,173
19740710,3
19740711,0
19740712,0
19740713,10
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,25
19740721,10
19740722,23
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,104
19740802,5
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,61
19740812,13
19740813,61
19740814,10
19740815,0
19740816,0
19740817,0
19740818,25
19740819,51
19740820,79
19740821,5
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,8
19740829,0
19740830,0
19740831,0
19740901,0
19740902,71
19740903,8
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,41
19740913,8
19740914,0
19740915,0
19740916,23
19740917,0
19740918,18
19740919,0
19740920,0
19740921,18
19740922,56
19740923,0
19740924,0
19740925,0
19740926,0
19740927,3
19740928,0
19740929,3
19740930,8
19741001,3
19741002,8
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,13
19741009,8
19741010,3
19741011,0
19741012,5
19741013,3
19741014,3
19741015,41
19741016,8
19741017,10
19741018,3
19741019,0
19741020,0
19741021,5
19741022,3
19741023,3
19741024,15
19741025,71
19741026,58
19741027,3
19741028,25
19741029,15
19741030,0
19741031,51
19741101,8
19741102,3
19741103,99
19741104,18
19741105,18
19741106,3
19741107,10
19741108,0
19741109,15
19741110,3
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,18
19741117,5
19741118,0
19741119,8
19741120,0
19741121,0
19741122,13
19741123,0
19741124,10
19741125,15
19741126,23
19741127,5
19741128,41
19741129,41
19741130,30
19741201,28
19741202,10
19741203,20
19741204,15
19741205,0
19741206,0
19741207,20
19741208,0
19741209,0
19741210,10
19741211,0
19741212,8
19741213,10
19741214,3
19741215,0
19741216,0
19741217,0
19741218,3
19741219,0
19741220,0
19741221,5
19741222,0
19741223,8
19741224,15
19741225,3
19741226,15
19741227,5
19741228,3
19741229,0
19741230,0
19741231,23
19750101,5
19750102,3
19750103,3
19750104,3
19750105,0
19750106,0
19750107,3
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,3
19750114,0
19750115,0
19750116,0
19750117,0
19750118,5
19750119,0
19750120,8
19750121,0
19750122,3
19750123,0
19750124,0
19750125,0
19750126,33
19750127,5
19750128,3
19750129,18
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,5
19750207,20
19750208,15
19750209,10
19750210,8
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,3
19750219,3
19750220,8
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,8
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,13
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,43
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,3
19750323,5
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,3
19750330,0
19750331,3
19750401,3
19750402,3
19750403,8
19750404,0
19750405,0
19750406,5
19750407,3
19750408,0
19750409,0
19750410,8
19750411,30
19750412,3
19750413,0
19750414,0
19750415,10
19750416,0
19750417,58
19750418,84
19750419,0
19750420,0
19750421,0
19750422,0
19750423,3
19750424,3
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,30
19750507,20
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,8
19750514,3
19750515,0
19750516,0
19750517,0
19750518,5
19750519,15
19750520,3
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,10
19750612,0
19750613,0
19750614,0
19750615,23
19750616,0
19750617,0
19750618,0
19750619,13
19750620,0
19750621,0
19750622,0
19750623,74
19750624,0
19750625,0
19750626,0
19750627,76
19750628,5
19750629,10
19750630,0
19750701,8
19750702,43
19750703,0
19750704,8
19750705,30
19750706,5
19750707,0
19750708,48
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,3
19750722,0
19750723,10
19750724,0
19750725,0
19750726,0
19750727,10
19750728,41
19750729,0
19750730,0
19750731,0
19750801,5
19750802,3
19750803,0
19750804,0
19750805,0
19750806,5
19750807,127
19750808,0
19750809,0
19750810,79
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,3
19750819,5
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,76
19750827,41
19750828,0
19750829,3
19750830,0
19750831,5
19750901,0
19750902,0
19750903,0
19750904,0
19750905,18
19750906,53
19750907,33
19750908,0
19750909,0
19750910,0
19750911,8
19750912,18
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,28
19750920,0
19750921,10
19750922,0
19750923,5
19750924,0
19750925,8
19750926,3
19750927,0
19750928,0
19750929,0
19750930,0
19751001,8
19751002,0
19751003,0
19751004,0
19751005,5
19751006,5
19751007,13
19751008,61
19751009,0
19751010,15
19751011,5
19751012,0
19751013,28
19751014,3
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,3
19751023,0
19751024,0
19751025,10
19751026,15
19751027,18
19751028,5
19751029,15
19751030,18
19751031,3
19751101,10
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,3
19751109,0
19751110,10
19751111,0
19751112,46
19751113,30
19751114,33
19751115,3
19751116,23
19751117,18
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,3
19751127,0
19751128,5
19751129,10
19751130,3
19751201,10
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,8
19751218,0
19751219,20
19751220,3
19751221,3
19751222,5
19751223,0
19751224,5
19751225,5
19751226,5
19751227,0
19751228,0
19751229,3
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,10
19760110,3
19760111,3
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,15
19760119,20
19760120,5
19760121,58
19760122,13
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,13
19760131,5
19760201,0
19760202,3
19760203,0
19760204,0
19760205,3
19760206,13
19760207,8
19760208,15
19760209,0
19760210,0
19760211,3
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,5
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,25
19760229,0
19760301,0
19760302,0
19760303,5
19760304,5
19760305,0
19760306,0
19760307,41
19760308,15
19760309,0
19760310,0
19760311,0
19760312,5
19760313,0
19760314,0
19760315,0
19760316,0
19760317,3
19760318,0
19760319,0
19760320,3
19760321,0
19760322,0
19760323,0
19760324,5
19760325,3
19760326,0
19760327,0
19760328,0
