Date,Precipitation
19761218,10
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,30
19761225,0
19761226,120
19761227,190
19761228,370
19761229,0
19761230,0
19761231,0
19770101,0
19770102,30
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,50
19770116,0
19770117,40
19770118,80
19770119,130
19770120,50
19770121,90
19770122,40
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,10
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,160
19770205,240
19770206,30
19770207,110
19770208,80
19770209,0
19770210,80
19770211,1140
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,30
19770218,30
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,40
19770302,0
19770303,200
19770304,0
19770305,0
19770306,0
19770307,40
19770308,10
19770309,150
19770310,0
19770311,110
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,60
19770318,170
19770319,290
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,10
19770328,100
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,10
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,70
19770413,310
19770414,80
19770415,10
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,10
19770423,60
19770424,0
19770425,0
19770426,0
19770427,0
19770428,110
19770429,10
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,40
19770512,10
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,90
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,90
19771016,590
19771017,0
19771018,0
19771019,10
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,10
19771117,0
19771118,20
19771119,10
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,40
19771204,250
19771205,30
19771206,0
19771207,0
19771208,250
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,690
19771215,330
19771216,190
19771217,60
19771218,0
19771219,0
19771220,220
19771221,60
19771222,120
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,20
19771229,0
19771230,20
19771231,30
19780101,150
19780102,190
19780103,320
19780104,0
19780105,100
19780106,0
19780107,60
19780108,560
19780109,220
19780110,550
19780111,260
19780112,10
19780113,0
19780114,0
19780115,0
19780116,90
19780117,70
19780118,70
19780119,90
19780120,0
19780121,0
19780122,10
19780123,10
19780124,160
19780125,240
19780126,80
19780127,60
19780128,20
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,20
19780204,0
19780205,0
19780206,160
19780207,90
19780208,50
19780209,60
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,30
19780217,50
19780218,160
19780219,0
19780220,0
19780221,20
19780222,20
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,10
19780311,120
19780312,190
19780313,280
19780314,0
19780315,0
19780316,0
19780317,10
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,80
19780324,0
19780325,0
19780326,50
19780327,0
19780328,10
19780329,140
19780330,10
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,110
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,10
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,30
19780601,0
19780602,70
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,50
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,50
19781018,50
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,120
19781027,10
19781028,10
19781029,260
19781030,130
19781031,20
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,100
19781108,30
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,10
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,170
19781203,100
19781204,10
19781205,280
19781206,50
19781207,320
19781208,30
19781209,0
19781210,30
19781211,0
19781212,10
19781213,120
19781214,370
19781215,10
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,690
19781225,500
19781226,20
19781227,460
19781228,0
19781229,0
19781230,20
19781231,0
19790101,0
19790102,0
19790103,10
19790104,0
19790105,0
19790106,250
19790107,110
19790108,90
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,10
19790117,0
19790118,60
19790119,100
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,50
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,20
19790202,0
19790203,20
19790204,0
19790205,0
19790206,0
19790207,220
19790208,320
19790209,130
19790210,20
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,10
19790220,0
19790221,0
19790222,30
19790223,10
19790224,0
19790225,70
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,20
19790307,340
19790308,10
19790309,80
19790310,280
19790311,0
19790312,20
19790313,10
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,120
19790324,30
19790325,70
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,10
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,40
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,30
19790515,0
19790516,0
19790517,30
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,10
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,30
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,80
19791003,90
19791004,540
19791005,60
19791006,0
19791007,0
19791008,0
19791009,0
19791010,30
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,280
19791023,120
19791024,30
19791025,130
19791026,0
19791027,960
19791028,1280
19791029,0
19791030,0
19791031,0
19791101,10
19791102,260
19791103,30
19791104,0
19791105,0
19791106,0
19791107,30
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,10
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,200
19791127,230
19791128,40
19791129,250
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,20
19791206,60
19791207,0
19791208,0
19791209,10
19791210,0
19791211,30
19791212,240
19791213,160
19791214,0
19791215,0
19791216,300
19791217,260
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,290
19791225,200
19791226,30
19791227,30
19791228,30
19791229,80
19791230,220
19791231,20
19800101,40
19800102,70
19800103,10
19800104,100
19800105,50
19800106,20
19800107,30
19800108,410
19800109,350
19800110,0
19800111,50
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,90
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,40
19800124,10
19800125,20
19800126,130
19800127,0
19800128,10
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,20
19800205,10
19800206,30
19800207,40
19800208,0
19800209,0
19800210,0
19800211,0
19800212,10
19800213,120
19800214,180
19800215,70
19800216,230
19800217,60
19800218,0
19800219,0
19800220,150
19800221,390
19800222,0
19800223,0
19800224,0
19800225,0
19800226,100
19800227,100
19800228,30
19800229,90
19800301,170
19800302,110
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,140
19800312,10
19800313,10
19800314,30
19800315,0
19800316,0
19800317,0
19800318,20
19800319,20
19800320,0
19800321,0
19800322,0
19800323,0
19800324,20
19800325,0
19800326,0
19800327,50
19800328,40
19800329,10
19800330,0
19800331,0
19800401,0
19800402,140
19800403,70
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,70
19800413,0
19800414,130
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,50
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,360
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,10
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,80
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,10
19801024,70
19801025,50
19801026,0
19801027,0
19801028,0
19801029,0
19801030,10
19801031,60
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,10
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,30
19801121,20
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,10
19801209,20
19801210,40
19801211,0
19801212,190
19801213,150
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,100
19801226,270
19801227,50
19801228,10
19801229,10
19801230,0
19801231,0
19810101,0
19810102,0
19810103,110
19810104,40
19810105,360
19810106,190
19810107,30
19810108,0
19810109,20
19810110,550
19810111,210
19810112,0
19810113,0
19810114,0
19810115,0
19810116,410
19810117,360
19810118,70
19810119,10
19810120,380
19810121,110
19810122,0
19810123,210
19810124,50
19810125,70
19810126,560
19810127,380
19810128,100
19810129,70
19810130,510
19810131,80
19810201,0
19810202,0
19810203,0
19810204,370
19810205,60
19810206,0
19810207,0
19810208,70
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,30
19810216,50
19810217,20
19810218,100
19810219,10
19810220,0
19810221,0
19810222,0
19810223,60
19810224,40
19810225,220
19810226,240
19810227,0
19810228,40
19810301,80
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,10
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,90
19810321,0
19810322,0
19810323,90
19810324,230
19810325,110
19810326,120
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,60
19810404,290
19810405,0
19810406,70
19810407,140
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,130
19810430,0
19810501,0
19810502,30
19810503,20
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,50
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,40
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,80
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,10
19811031,30
19811101,130
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,150
19811110,0
19811111,250
19811112,30
19811113,0
19811114,0
19811115,0
19811116,120
19811117,30
19811118,150
19811119,170
19811120,50
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,190
19811129,50
19811130,150
19811201,50
19811202,10
19811203,0
19811204,0
19811205,0
19811206,100
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,10
19811215,100
19811216,10
19811217,150
19811218,0
19811219,0
19811220,0
19811221,40
19811222,0
19811223,0
19811224,110
19811225,0
19811226,0
19811227,110
19811228,10
19811229,40
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,50
19820107,160
19820108,10
19820109,0
19820110,0
19820111,0
19820112,20
19820113,40
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,20
19820126,0
19820127,70
19820128,0
19820129,30
19820130,130
19820131,500
19820201,180
19820202,20
19820203,0
19820204,0
19820205,10
19820206,0
19820207,0
19820208,0
19820209,70
19820210,10
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,250
19820301,280
19820302,230
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,130
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,140
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,20
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,70
19820405,30
19820406,90
19820407,20
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,30
19820426,60
19820427,0
19820428,10
19820429,0
19820430,110
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,20
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,70
19820604,0
19820605,10
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,10
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,10
19820730,0
19820731,100
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,10
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,10
19820930,0
19821001,90
19821002,0
19821003,0
19821004,0
19821005,30
19821006,240
19821007,290
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,30
19821014,0
19821015,40
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,290
19821107,50
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,40
19821204,10
19821205,90
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,30
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,10
19821222,0
19821223,0
19821224,0
19821225,0
19821226,10
19821227,30
19821228,60
19821229,10
19821230,270
19821231,10
19830101,140
19830102,0
19830103,0
19830104,70
19830105,10
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,160
19830116,90
19830117,190
19830118,30
19830119,0
19830120,0
19830121,0
19830122,70
19830123,50
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,130
19830130,10
19830131,0
19830201,0
19830202,0
19830203,110
19830204,140
19830205,240
19830206,140
19830207,20
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,190
19830216,310
19830217,230
19830218,110
19830219,10
19830220,60
19830221,0
19830222,0
19830223,130
19830224,150
19830225,70
19830226,0
19830227,0
19830228,100
19830301,1190
19830302,170
19830303,160
19830304,70
19830305,0
19830306,0
19830307,0
19830308,10
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,170
19830315,110
19830316,30
19830317,0
19830318,0
19830319,0
19830320,40
19830321,360
19830322,60
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,10
19830402,10
19830403,0
19830404,0
19830405,0
19830406,0
19830407,140
19830408,0
19830409,0
19830410,160
19830411,70
19830412,0
19830413,0
19830414,0
19830415,0
19830416,40
19830417,70
19830418,130
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
