Date,Precipitation
19581211,0
19581212,0
19581213,8
19581214,8
19581215,8
19581216,46
19581217,0
19581218,58
19581219,0
19581220,0
19581221,0
19581222,0
19581223,3
19581224,10
19581225,0
19581226,0
19581227,0
19581228,3
19581229,0
19581230,0
19581231,0
19590101,5
19590102,23
19590103,0
19590104,0
19590105,0
19590106,0
19590107,13
19590108,3
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,10
19590116,0
19590117,0
19590118,5
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,48
19590125,0
19590126,0
19590127,0
19590128,8
19590129,3
19590130,0
19590131,0
19590201,0
19590202,0
19590203,5
19590204,3
19590205,0
19590206,0
19590207,8
19590208,8
19590209,10
19590210,0
19590211,0
19590212,0
19590213,0
19590214,3
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,25
19590228,10
19590301,0
19590302,15
19590303,5
19590304,0
19590305,3
19590306,0
19590307,0
19590308,3
19590309,3
19590310,10
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,3
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,15
19590331,0
19590401,0
19590402,5
19590403,0
19590404,0
19590405,8
19590406,0
19590407,0
19590408,0
19590409,0
19590410,46
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,5
19590417,66
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,5
19590425,10
19590426,0
19590427,0
19590428,5
19590429,0
19590430,0
19590501,58
19590502,3
19590503,0
19590504,74
19590505,76
19590506,56
19590507,0
19590508,0
19590509,51
19590510,94
19590511,5
19590512,8
19590513,0
19590514,15
19590515,0
19590516,0
19590517,0
19590518,97
19590519,0
19590520,20
19590521,61
19590522,0
19590523,8
19590524,0
19590525,0
19590526,325
19590527,0
19590528,15
19590529,0
19590530,239
19590531,226
19590601,0
19590602,36
19590603,0
19590604,114
19590605,0
19590606,0
19590607,0
19590608,0
19590609,282
19590610,0
19590611,3
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,3
19590619,13
19590620,0
19590621,30
19590622,0
19590623,33
19590624,23
19590625,8
19590626,391
19590627,97
19590628,0
19590629,0
19590630,0
19590701,41
19590702,0
19590703,0
19590704,3
19590705,41
19590706,0
19590707,404
19590708,292
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,117
19590722,102
19590723,0
19590724,0
19590725,0
19590726,91
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,15
19590803,0
19590804,0
19590805,20
19590806,36
19590807,0
19590808,18
19590809,0
19590810,10
19590811,0
19590812,8
19590813,173
19590814,0
19590815,0
19590816,13
19590817,0
19590818,0
19590819,0
19590820,43
19590821,8
19590822,5
19590823,107
19590824,0
19590825,152
19590826,0
19590827,5
19590828,0
19590829,3
19590830,523
19590831,0
19590901,185
19590902,3
19590903,170
19590904,0
19590905,0
19590906,191
19590907,0
19590908,0
19590909,46
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,3
19590919,33
19590920,211
19590921,0
19590922,102
19590923,0
19590924,0
19590925,244
19590926,36
19590927,5
19590928,0
19590929,0
19590930,0
19591001,51
19591002,76
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,196
19591009,15
19591010,3
19591011,20
19591012,0
19591013,0
19591014,13
19591015,89
19591016,3
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,58
19591023,30
19591024,0
19591025,0
19591026,10
19591027,0
19591028,23
19591029,10
19591030,64
19591031,5
19591101,0
19591102,0
19591103,0
19591104,0
19591105,30
19591106,0
19591107,3
19591108,8
19591109,0
19591110,58
19591111,3
19591112,0
19591113,0
19591114,0
19591115,0
19591116,20
19591117,0
19591118,0
19591119,0
19591120,13
19591121,0
19591122,5
19591123,36
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,3
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,23
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,8
19591222,112
19591223,279
19591224,13
19591225,10
19591226,79
19591227,46
19591228,56
19591229,3
19591230,0
19591231,0
19600101,51
19600102,28
19600103,0
19600104,0
19600105,8
19600106,15
19600107,53
19600108,0
19600109,15
19600110,0
19600111,0
19600112,5
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,3
19600121,0
19600122,0
19600123,0
19600124,8
19600125,0
19600126,23
19600127,3
19600128,13
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,8
19600207,3
19600208,3
19600209,0
19600210,3
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,46
19600217,3
19600218,0
19600219,0
19600220,0
19600221,46
19600222,15
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,3
19600229,5
19600301,0
19600302,0
19600303,13
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,20
19600312,3
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,3
19600324,3
19600325,3
19600326,0
19600327,0
19600328,0
19600329,15
19600330,0
19600331,0
19600401,18
19600402,61
19600403,3
19600404,0
19600405,0
19600406,0
19600407,0
19600408,3
19600409,0
19600410,0
19600411,13
19600412,0
19600413,249
19600414,0
19600415,28
19600416,0
19600417,0
19600418,13
19600419,0
19600420,5
19600421,0
19600422,13
19600423,284
19600424,150
19600425,43
19600426,8
19600427,0
19600428,0
19600429,76
19600430,0
19600501,0
19600502,23
19600503,180
19600504,165
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,30
19600515,0
19600516,0
19600517,0
19600518,0
19600519,58
19600520,279
19600521,30
19600522,0
19600523,0
19600524,0
19600525,0
19600526,208
19600527,5
19600528,53
19600529,76
19600530,0
19600531,0
19600601,30
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,89
19600611,0
19600612,0
19600613,0
19600614,36
19600615,15
19600616,0
19600617,8
19600618,25
19600619,0
19600620,0
19600621,69
19600622,0
19600623,163
19600624,0
19600625,0
19600626,0
19600627,0
19600628,323
19600629,0
19600630,0
19600701,53
19600702,33
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,8
19600714,0
19600715,124
19600716,216
19600717,178
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,56
19600726,0
19600727,0
19600728,0
19600729,46
19600730,0
19600731,0
19600801,3
19600802,0
19600803,0
19600804,0
19600805,0
19600806,86
19600807,0
19600808,213
19600809,376
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,36
19600818,28
19600819,30
19600820,0
19600821,0
19600822,0
19600823,0
19600824,48
19600825,102
19600826,0
19600827,119
19600828,0
19600829,0
19600830,0
19600831,0
19600901,130
19600902,8
19600903,0
19600904,0
19600905,0
19600906,0
19600907,64
19600908,0
19600909,0
19600910,0
19600911,10
19600912,0
19600913,0
19600914,8
19600915,0
19600916,3
19600917,3
19600918,0
19600919,0
19600920,0
19600921,56
19600922,0
19600923,102
19600924,38
19600925,0
19600926,0
19600927,0
19600928,3
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,150
19601013,5
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,25
19601023,0
19601024,0
19601025,46
19601026,0
19601027,0
19601028,0
19601029,74
19601030,236
19601031,20
19601101,10
19601102,3
19601103,0
19601104,0
19601105,33
19601106,0
19601107,0
19601108,33
19601109,3
19601110,0
19601111,0
19601112,0
19601113,5
19601114,5
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,569
19601129,13
19601130,0
19601201,0
19601202,0
19601203,0
19601204,41
19601205,79
19601206,0
19601207,5
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,5
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,5
19601229,3
19601230,38
19601231,13
19610101,3
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,5
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,5
19610120,3
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,3
19610129,0
19610130,0
19610131,18
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,3
19610211,20
19610212,0
19610213,10
19610214,0
19610215,20
19610216,0
19610217,0
19610218,46
19610219,0
19610220,0
19610221,0
19610222,0
19610223,15
19610224,46
19610225,0
19610226,5
19610227,0
19610228,0
19610301,0
19610302,5
19610303,0
19610304,25
19610305,3
19610306,41
19610307,0
19610308,0
19610309,0
19610310,0
19610311,20
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,28
19610322,30
19610323,3
19610324,0
19610325,3
19610326,48
19610327,429
19610328,0
19610329,0
19610330,8
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,8
19610406,10
19610407,0
19610408,0
19610409,0
19610410,0
19610411,66
19610412,5
19610413,13
19610414,86
19610415,305
19610416,130
19610417,0
19610418,0
19610419,0
19610420,371
19610421,0
19610422,0
19610423,107
19610424,64
19610425,28
19610426,0
19610427,0
19610428,0
19610429,8
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,198
19610507,20
19610508,5
19610509,0
19610510,76
19610511,0
19610512,0
19610513,25
19610514,330
19610515,97
19610516,0
19610517,69
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,5
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,3
19610601,18
19610602,5
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,30
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,48
19610623,66
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,170
19610701,18
19610702,0
19610703,0
19610704,0
19610705,0
19610706,25
19610707,0
19610708,0
19610709,0
19610710,0
19610711,15
19610712,38
19610713,152
19610714,15
19610715,10
19610716,8
19610717,0
19610718,0
19610719,0
19610720,84
19610721,10
19610722,23
19610723,25
19610724,3
19610725,0
19610726,15
19610727,0
19610728,0
19610729,185
19610730,0
19610731,0
19610801,61
19610802,79
19610803,3
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,18
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,3
19610828,5
19610829,0
19610830,13
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,107
19610906,56
19610907,0
19610908,0
19610909,0
19610910,170
19610911,0
19610912,79
19610913,86
19610914,56
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,41
19610921,81
19610922,8
19610923,0
19610924,0
19610925,0
19610926,0
19610927,25
19610928,0
19610929,13
19610930,43
19611001,0
19611002,0
19611003,15
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,5
19611010,231
19611011,71
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,18
19611023,0
19611024,20
19611025,3
19611026,0
19611027,18
19611028,13
19611029,61
19611030,0
19611031,0
19611101,0
19611102,310
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,30
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,15
19611122,33
19611123,3
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,18
19611201,3
19611202,0
19611203,15
19611204,30
19611205,0
19611206,48
19611207,0
19611208,0
19611209,132
19611210,10
19611211,0
19611212,28
19611213,0
19611214,5
19611215,0
19611216,0
19611217,25
19611218,0
19611219,10
19611220,3
19611221,0
19611222,0
19611223,8
19611224,0
19611225,0
19611226,0
19611227,0
19611228,3
19611229,0
19611230,0
19611231,0
19620101,5
19620102,0
19620103,0
19620104,36
19620105,13
19620106,10
19620107,0
19620108,0
19620109,5
19620110,0
19620111,0
19620112,3
19620113,13
19620114,8
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,13
19620121,25
19620122,0
19620123,0
19620124,0
19620125,5
19620126,0
19620127,10
19620128,58
19620129,8
19620130,0
19620131,13
19620201,0
19620202,18
19620203,0
19620204,58
19620205,10
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,94
19620214,0
19620215,137
19620216,10
19620217,3
19620218,5
19620219,5
19620220,0
19620221,36
19620222,10
19620223,13
19620224,46
19620225,18
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,13
19620305,0
19620306,0
19620307,0
19620308,3
19620309,0
19620310,0
19620311,191
19620312,48
19620313,0
19620314,5
19620315,0
19620316,0
19620317,0
19620318,0
19620319,3
19620320,0
19620321,0
19620322,0
19620323,3
19620324,0
19620325,0
19620326,0
19620327,0
19620328,3
19620329,5
19620330,3
19620331,0
19620401,0
19620402,0
19620403,10
19620404,5
19620405,0
19620406,25
19620407,0
19620408,140
19620409,71
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,51
19620422,20
19620423,0
19620424,0
19620425,0
19620426,3
19620427,323
19620428,0
19620429,0
19620430,30
19620501,0
19620502,0
19620503,0
19620504,0
19620505,5
19620506,0
19620507,18
19620508,13
19620509,81
19620510,13
19620511,3
19620512,99
19620513,224
19620514,249
19620515,43
19620516,0
19620517,5
19620518,234
19620519,109
19620520,0
19620521,3
19620522,541
19620523,226
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,23
19620530,61
19620531,0
19620601,0
19620602,0
19620603,0
19620604,71
19620605,5
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,99
19620618,69
19620619,0
19620620,0
19620621,201
19620622,0
19620623,84
19620624,0
19620625,0
19620626,0
19620627,0
19620628,236
19620629,0
19620630,0
19620701,76
19620702,33
19620703,3
19620704,0
19620705,0
19620706,3
19620707,122
19620708,8
19620709,0
19620710,76
19620711,0
19620712,3
19620713,0
19620714,0
19620715,0
19620716,36
19620717,0
19620718,0
19620719,43
19620720,20
19620721,104
19620722,36
19620723,0
19620724,61
19620725,15
19620726,0
19620727,0
19620728,0
19620729,117
19620730,0
19620731,0
19620801,0
19620802,0
19620803,64
19620804,8
19620805,135
19620806,135
19620807,0
19620808,0
19620809,0
19620810,0
19620811,396
19620812,3
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,89
19620824,0
19620825,0
19620826,0
19620827,0
19620828,30
19620829,0
19620830,140
19620831,119
19620901,0
19620902,0
19620903,56
19620904,33
19620905,0
19620906,0
19620907,0
19620908,61
19620909,89
19620910,409
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,3
19620917,0
19620918,0
19620919,0
19620920,0
19620921,36
19620922,0
19620923,69
19620924,15
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,25
19621004,0
19621005,3
19621006,0
19621007,28
19621008,41
19621009,5
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,23
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,51
19621022,25
19621023,0
19621024,10
19621025,8
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,25
19621104,5
19621105,0
19621106,0
19621107,10
19621108,0
19621109,0
19621110,0
19621111,3
19621112,0
19621113,0
19621114,0
19621115,25
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,3
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,66
19621204,0
19621205,3
19621206,0
19621207,0
19621208,5
19621209,0
19621210,0
19621211,0
19621212,10
19621213,5
19621214,30
19621215,3
19621216,0
19621217,0
19621218,0
19621219,0
19621220,5
19621221,5
19621222,69
19621223,8
19621224,3
19621225,8
19621226,5
19621227,5
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,3
19630103,3
19630104,0
19630105,0
19630106,0
19630107,3
19630108,0
19630109,0
19630110,0
19630111,5
19630112,41
19630113,3
19630114,0
19630115,0
19630116,0
19630117,8
19630118,0
19630119,0
19630120,5
19630121,10
19630122,0
19630123,3
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,71
19630202,0
19630203,5
19630204,13
19630205,0
19630206,0
19630207,3
19630208,10
19630209,25
19630210,33
19630211,10
19630212,3
19630213,0
19630214,0
19630215,0
19630216,0
19630217,15
19630218,3
19630219,30
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,5
19630302,3
19630303,5
19630304,0
19630305,0
19630306,3
19630307,0
19630308,20
19630309,36
19630310,3
19630311,86
19630312,38
19630313,3
19630314,0
19630315,0
19630316,48
19630317,30
19630318,0
19630319,86
19630320,8
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,8
19630330,0
19630331,0
19630401,3
19630402,206
19630403,28
19630404,0
19630405,0
19630406,0
19630407,30
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,3
19630416,13
19630417,0
19630418,23
19630419,5
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,64
19630426,0
19630427,0
19630428,58
19630429,130
19630430,0
19630501,0
19630502,10
19630503,0
19630504,23
19630505,0
19630506,0
19630507,0
19630508,61
19630509,20
19630510,18
19630511,0
19630512,142
19630513,23
19630514,0
19630515,0
19630516,3
19630517,46
19630518,0
19630519,8
19630520,25
19630521,48
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,30
19630528,107
19630529,0
19630530,0
19630531,15
19630601,0
19630602,3
19630603,0
19630604,0
19630605,5
19630606,0
19630607,5
19630608,112
19630609,43
19630610,163
19630611,0
19630612,0
19630613,13
19630614,0
19630615,51
19630616,0
19630617,0
19630618,13
19630619,97
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,373
19630626,0
19630627,0
19630628,0
19630629,150
19630630,0
19630701,3
19630702,0
19630703,0
19630704,0
19630705,0
19630706,20
19630707,0
19630708,0
19630709,0
19630710,0
19630711,48
19630712,20
19630713,0
19630714,0
19630715,0
19630716,25
19630717,15
19630718,0
19630719,91
19630720,0
19630721,0
19630722,0
19630723,0
19630724,30
19630725,0
19630726,0
19630727,102
19630728,61
19630729,0
19630730,10
19630731,36
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,46
19630809,0
19630810,0
19630811,335
19630812,127
19630813,0
19630814,0
19630815,0
19630816,104
19630817,0
19630818,3
19630819,0
19630820,0
19630821,0
19630822,20
19630823,0
19630824,0
19630825,0
19630826,66
19630827,25
19630828,5
19630829,18
19630830,3
19630831,0
19630901,0
19630902,36
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,114
19630912,5
19630913,0
19630914,0
19630915,46
19630916,38
19630917,0
19630918,241
19630919,0
19630920,28
19630921,0
19630922,0
19630923,5
19630924,71
19630925,0
19630926,0
19630927,0
19630928,127
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,254
19631022,0
19631023,0
19631024,3
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,5
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,79
19631122,272
19631123,0
19631124,3
19631125,25
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,25
19631203,3
19631204,0
19631205,0
19631206,0
19631207,0
19631208,175
19631209,0
19631210,0
19631211,5
19631212,8
19631213,8
19631214,3
19631215,0
19631216,0
19631217,3
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,43
19631227,3
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,5
19640108,28
19640109,3
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,15
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,160
19640125,69
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,5
19640207,28
19640208,0
19640209,0
19640210,0
19640211,0
19640212,3
19640213,3
19640214,0
19640215,0
19640216,0
19640217,8
19640218,0
19640219,5
19640220,0
19640221,0
19640222,33
19640223,18
19640224,36
19640225,3
19640226,3
19640227,3
19640228,0
19640229,0
19640301,0
19640302,0
19640303,71
19640304,10
19640305,0
19640306,15
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,5
19640317,3
19640318,0
19640319,89
19640320,46
19640321,0
19640322,0
19640323,28
19640324,13
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,69
19640406,51
19640407,43
19640408,0
19640409,0
19640410,0
19640411,0
19640412,8
19640413,183
19640414,10
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,391
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,38
19640428,66
19640429,127
19640430,56
19640501,23
19640502,3
19640503,30
19640504,340
19640505,124
19640506,295
19640507,0
19640508,18
19640509,0
19640510,0
19640511,163
19640512,10
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,117
19640519,0
19640520,0
19640521,0
19640522,0
19640523,325
19640524,10
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,13
19640603,0
19640604,0
19640605,0
19640606,91
19640607,20
19640608,43
19640609,267
19640610,0
19640611,0
19640612,0
19640613,0
19640614,10
19640615,0
19640616,8
19640617,36
19640618,13
19640619,0
19640620,0
19640621,0
19640622,36
19640623,340
19640624,0
19640625,0
19640626,5
19640627,0
19640628,0
19640629,8
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,46
19640707,58
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,3
19640721,0
19640722,0
19640723,0
19640724,178
19640725,15
19640726,0
19640727,43
19640728,30
19640729,0
19640730,0
19640731,0
19640801,64
19640802,5
19640803,0
19640804,0
19640805,0
19640806,30
19640807,0
19640808,0
19640809,10
19640810,287
19640811,13
19640812,0
19640813,0
19640814,0
19640815,10
19640816,0
19640817,0
19640818,0
19640819,5
19640820,445
19640821,282
19640822,18
19640823,0
19640824,117
19640825,0
19640826,0
19640827,23
19640828,198
19640829,157
19640830,5
19640831,0
19640901,76
19640902,0
19640903,0
19640904,0
19640905,0
19640906,427
19640907,579
19640908,8
19640909,127
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,15
19640917,0
19640918,0
19640919,46
19640920,36
19640921,0
19640922,107
19640923,25
19640924,0
19640925,0
19640926,216
19640927,0
19640928,0
19640929,0
19640930,10
19641001,137
19641002,0
19641003,0
19641004,3
19641005,3
19641006,0
19641007,5
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,3
19641028,0
19641029,0
19641030,0
19641031,0
19641101,13
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,5
19641110,91
19641111,104
19641112,86
19641113,3
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,20
19641126,0
19641127,140
19641128,5
19641129,0
19641130,0
19641201,10
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,74
19641211,18
19641212,0
19641213,0
19641214,0
19641215,28
19641216,36
19641217,0
19641218,0
19641219,23
19641220,3
19641221,5
19641222,86
19641223,84
19641224,10
19641225,23
19641226,0
19641227,0
19641228,20
19641229,8
19641230,23
19641231,5
19650101,5
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,3
19650108,36
19650109,0
19650110,10
19650111,33
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,5
19650118,0
19650119,0
19650120,0
19650121,0
19650122,18
19650123,25
19650124,8
19650125,53
19650126,3
19650127,23
19650128,0
19650129,0
19650130,0
19650131,5
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,3
19650207,3
19650208,0
19650209,196
19650210,157
19650211,0
19650212,5
19650213,0
19650214,18
19650215,18
19650216,0
19650217,0
19650218,25
19650219,0
19650220,5
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,10
19650301,170
19650302,28
19650303,5
19650304,0
19650305,0
19650306,15
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,38
19650314,0
19650315,36
19650316,0
19650317,437
19650318,107
19650319,0
19650320,0
19650321,0
19650322,13
19650323,0
19650324,0
19650325,0
19650326,0
19650327,86
19650328,160
19650329,0
19650330,0
19650331,206
19650401,15
19650402,0
19650403,3
19650404,30
19650405,0
19650406,135
19650407,20
19650408,0
19650409,0
19650410,43
19650411,28
19650412,0
19650413,0
19650414,8
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,5
19650421,36
19650422,76
19650423,3
19650424,0
19650425,0
19650426,0
19650427,15
19650428,0
