Date,Precipitation
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,88
19761229,0
19761230,0
19761231,90
19770101,108
19770102,99
19770103,270
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,44
19770321,0
19770322,0
19770323,0
19770324,4
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,86
19770401,203
19770402,0
19770403,101
19770404,82
19770405,0
19770406,0
19770407,0
19770408,0
19770409,306
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,114
19770419,88
19770420,12
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,83
19770501,166
19770502,0
19770503,86
19770504,213
19770505,257
19770506,0
19770507,238
19770508,115
19770509,62
19770510,0
19770511,77
19770512,53
19770513,23
19770514,0
19770515,137
19770516,0
19770517,11
19770518,0
19770519,0
19770520,0
19770521,0
19770522,66
19770523,69
19770524,45
19770525,171
19770526,303
19770527,12
19770528,6
19770529,0
19770530,0
19770531,29
19770601,29
19770602,13
19770603,101
19770604,8
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,267
19770612,4
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,46
19770620,0
19770621,0
19770622,0
19770623,6
19770624,15
19770625,0
19770626,0
19770627,21
19770628,0
19770629,0
19770630,0
19770701,364
19770702,290
19770703,35
19770704,39
19770705,155
19770706,102
19770707,518
19770708,0
19770709,0
19770710,0
19770711,0
19770712,691
19770713,320
19770714,488
19770715,689
19770716,111
19770717,34
19770718,52
19770719,28
19770720,56
19770721,15
19770722,400
19770723,174
19770724,56
19770725,0
19770726,0
19770727,11
19770728,154
19770729,73
19770730,46
19770731,19
19770801,44
19770802,12
19770803,61
19770804,188
19770805,31
19770806,8
19770807,27
19770808,29
19770809,0
19770810,12
19770811,20
19770812,0
19770813,0
19770814,0
19770815,0
19770816,159
19770817,40
19770818,244
19770819,283
19770820,47
19770821,0
19770822,39
19770823,0
19770824,12
19770825,28
19770826,130
19770827,34
19770828,102
19770829,303
19770830,670
19770831,421
19770901,0
19770902,0
19770903,7
19770904,0
19770905,152
19770906,684
19770907,69
19770908,166
19770909,275
19770910,214
19770911,0
19770912,0
19770913,307
19770914,690
19770915,42
19770916,18
19770917,0
19770918,0
19770919,197
19770920,456
19770921,346
19770922,240
19770923,0
19770924,0
19770925,0
19770926,3
19770927,0
19770928,300
19770929,69
19770930,15
19771001,0
19771002,0
19771003,0
19771004,0
19771005,25
19771006,2
19771007,350
19771008,1130
19771009,265
19771010,14
19771011,0
19771012,48
19771013,0
19771014,232
19771015,0
19771016,0
19771017,0
19771018,0
19771019,40
19771020,483
19771021,117
19771022,39
19771023,0
19771024,243
19771025,0
19771026,0
19771027,48
19771028,70
19771029,20
19771030,0
19771031,80
19771101,38
19771102,85
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,8
19771127,0
19771128,12
19771129,9
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,6
19771219,0
19771220,0
19771221,0
19771222,0
19771223,84
19771224,0
19771225,0
19771226,6
19771227,64
19771228,65
19771229,50
19771230,159
19771231,0
19780101,0
19780102,0
19780103,0
19780104,40
19780105,168
19780106,5
19780107,0
19780108,0
19780109,0
19780110,483
19780111,228
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,166
19780218,0
19780219,0
19780220,98
19780221,8
19780222,0
19780223,0
19780224,0
19780225,26
19780226,390
19780227,118
19780228,2
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,55
19780413,193
19780414,119
19780415,55
19780416,0
19780417,104
19780418,0
19780419,0
19780420,0
19780421,0
19780422,11
19780423,219
19780424,0
19780425,0
19780426,2
19780427,0
19780428,20
19780429,225
19780430,242
19780501,0
19780502,0
19780503,46
19780504,32
19780505,155
19780506,0
19780507,3
19780508,370
19780509,38
19780510,10
19780511,399
19780512,8
19780513,140
19780514,32
19780515,435
19780516,308
19780517,146
19780518,17
19780519,0
19780520,20
19780521,0
19780522,560
19780523,6
19780524,0
19780525,0
19780526,30
19780527,152
19780528,0
19780529,0
19780530,168
19780531,0
19780601,0
19780602,0
19780603,558
19780604,71
19780605,0
19780606,0
19780607,47
19780608,63
19780609,0
19780610,9
19780611,0
19780612,36
19780613,0
19780614,0
19780615,20
19780616,53
19780617,95
19780618,0
19780619,228
19780620,0
19780621,22
19780622,161
19780623,0
19780624,0
19780625,0
19780626,18
19780627,495
19780628,101
19780629,0
19780630,0
19780701,100
19780702,830
19780703,160
19780704,14
19780705,110
19780706,0
19780707,55
19780708,67
19780709,72
19780710,368
19780711,60
19780712,0
19780713,28
19780714,108
19780715,0
19780716,292
19780717,54
19780718,0
19780719,116
19780720,286
19780721,662
19780722,378
19780723,31
19780724,135
19780725,102
19780726,0
19780727,77
19780728,485
19780729,63
19780730,0
19780731,5
19780801,0
19780802,7
19780803,832
19780804,65
19780805,88
19780806,35
19780807,192
19780808,115
19780809,46
19780810,5
19780811,39
19780812,105
19780813,718
19780814,45
19780815,0
19780816,82
19780817,232
19780818,18
19780819,0
19780820,45
19780821,8
19780822,0
19780823,0
19780824,125
19780825,5
19780826,0
19780827,8
19780828,1034
19780829,476
19780830,0
19780831,297
19780901,376
19780902,37
19780903,46
19780904,0
19780905,0
19780906,351
19780907,109
19780908,254
19780909,345
19780910,12
19780911,11
19780912,618
19780913,75
19780914,187
19780915,0
19780916,11
19780917,37
19780918,0
19780919,0
19780920,0
19780921,1
19780922,224
19780923,417
19780924,286
19780925,270
19780926,0
19780927,0
19780928,3
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,421
19781005,125
19781006,0
19781007,0
19781008,83
19781009,0
19781010,94
19781011,22
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,21
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,220
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,14
19781116,51
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,173
19781231,0
19790101,19
19790102,4
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,8
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,65
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,12
19790228,0
19790301,128
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,19
19790326,0
19790327,0
19790328,60
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,77
19790412,0
19790413,9
19790414,36
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,19
19790421,8
19790422,0
19790423,15
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,23
19790430,66
19790501,354
19790502,89
19790503,0
19790504,0
19790505,0
19790506,0
19790507,18
19790508,0
19790509,85
19790510,7
19790511,4
19790512,0
19790513,0
19790514,16
19790515,122
19790516,127
19790517,0
19790518,184
19790519,404
19790520,123
19790521,8
19790522,0
19790523,5
19790524,422
19790525,132
19790526,37
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,164
19790604,365
19790605,135
19790606,12
19790607,20
19790608,58
19790609,57
19790610,24
19790611,242
19790612,0
19790613,0
19790614,0
19790615,254
19790616,38
19790617,0
19790618,218
19790619,127
19790620,204
19790621,248
19790622,328
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,10
19790629,31
19790630,0
19790701,0
19790702,221
19790703,0
19790704,0
19790705,0
19790706,0
19790707,230
19790708,0
19790709,0
19790710,126
19790711,583
19790712,11
19790713,144
19790714,30
19790715,0
19790716,432
19790717,85
19790718,3
19790719,0
19790720,0
19790721,325
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,61
19790728,0
19790729,0
19790730,0
19790731,8
19790801,69
19790802,0
19790803,686
19790804,164
19790805,245
19790806,463
19790807,153
19790808,180
19790809,0
19790810,6
19790811,0
19790812,0
19790813,0
19790814,0
19790815,20
19790816,0
19790817,68
19790818,177
19790819,102
19790820,210
19790821,25
19790822,14
19790823,464
19790824,111
19790825,9
19790826,27
19790827,36
19790828,0
19790829,217
19790830,0
19790831,0
19790901,85
19790902,117
19790903,15
19790904,39
19790905,5
19790906,462
19790907,203
19790908,175
19790909,0
19790910,169
19790911,121
19790912,4
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,96
19790927,340
19790928,370
19790929,82
19790930,0
19791001,0
19791002,76
19791003,45
19791004,466
19791005,21
19791006,107
19791007,0
19791008,203
19791009,6
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,7
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,41
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,36
19800402,4
19800403,0
19800404,10
19800405,5
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,3
19800417,0
19800418,0
19800419,40
19800420,8
19800421,0
19800422,0
19800423,0
19800424,0
19800425,38
19800426,0
19800427,50
19800428,42
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,137
19800505,0
19800506,130
19800507,0
19800508,42
19800509,65
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,18
19800517,0
19800518,0
19800519,10
19800520,38
19800521,360
19800522,464
19800523,563
19800524,277
19800525,0
19800526,226
19800527,0
19800528,8
19800529,8
19800530,170
19800531,43
19800601,464
19800602,160
19800603,4
19800604,194
19800605,32
19800606,0
19800607,0
19800608,11
19800609,10
19800610,131
19800611,28
19800612,105
19800613,77
19800614,222
19800615,413
19800616,30
19800617,13
19800618,0
19800619,60
19800620,128
19800621,60
19800622,231
19800623,0
19800624,110
19800625,190
19800626,512
19800627,70
19800628,68
19800629,266
19800630,23
19800701,17
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,6
19800711,0
19800712,0
19800713,56
19800714,20
19800715,0
19800716,5
19800717,37
19800718,239
19800719,136
19800720,349
19800721,588
19800722,18
19800723,620
19800724,57
19800725,693
19800726,303
19800727,137
19800728,39
19800729,170
19800730,124
19800731,41
19800801,22
19800802,26
19800803,14
19800804,0
19800805,92
19800806,43
19800807,4
19800808,54
19800809,16
19800810,0
19800811,42
19800812,0
19800813,0
19800814,24
19800815,211
19800816,36
19800817,6
19800818,420
19800819,168
19800820,287
19800821,81
19800822,309
19800823,24
19800824,540
19800825,7
19800826,6
19800827,0
19800828,0
19800829,9
19800830,6
19800831,346
19800901,119
19800902,863
19800903,208
19800904,162
19800905,17
19800906,306
19800907,243
19800908,517
19800909,484
19800910,4
19800911,4
19800912,0
19800913,0
19800914,179
19800915,0
19800916,36
19800917,0
19800918,0
19800919,67
19800920,5
19800921,38
19800922,54
19800923,0
19800924,0
19800925,89
19800926,0
19800927,70
19800928,256
19800929,12
19800930,130
19801001,131
19801002,10
19801003,14
19801004,63
19801005,0
19801006,0
19801007,152
19801008,12
19801009,0
19801010,0
19801011,475
19801012,0
19801013,0
19801014,0
19801015,0
19801016,118
19801017,3
19801018,0
19801019,49
19801020,0
19801021,0
19801022,0
19801023,47
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,7
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,4
19801124,9
19801125,78
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,7
19801209,7
19801210,0
19801211,486
19801212,50
19801213,43
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,14
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,12
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,16
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,52
19810413,307
19810414,0
19810415,0
19810416,2
19810417,3
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,13
19810425,235
19810426,0
19810427,0
19810428,105
19810429,74
19810430,17
19810501,0
19810502,72
19810503,0
19810504,241
19810505,1
19810506,0
19810507,3
19810508,16
19810509,0
19810510,42
19810511,20
19810512,0
19810513,216
19810514,105
19810515,20
19810516,298
19810517,0
19810518,688
19810519,73
19810520,89
19810521,135
19810522,322
19810523,150
19810524,60
19810525,30
19810526,0
19810527,155
19810528,375
19810529,13
19810530,1
19810531,67
19810601,120
19810602,222
19810603,96
19810604,427
19810605,4
19810606,0
19810607,168
19810608,92
19810609,35
19810610,9
19810611,452
19810612,531
19810613,20
19810614,28
19810615,2
19810616,0
19810617,20
19810618,70
19810619,2
19810620,0
19810621,0
19810622,48
19810623,73
19810624,22
19810625,575
19810626,0
19810627,49
19810628,68
19810629,2
19810630,2
19810701,0
19810702,0
19810703,586
19810704,9
19810705,237
19810706,441
19810707,13
19810708,24
19810709,225
19810710,279
19810711,0
19810712,0
19810713,0
19810714,68
19810715,4
19810716,45
19810717,154
19810718,115
19810719,177
19810720,165
19810721,2
19810722,0
19810723,102
19810724,38
19810725,8
19810726,0
19810727,312
19810728,108
19810729,9
19810730,565
19810731,336
19810801,522
19810802,153
19810803,81
19810804,237
19810805,368
19810806,166
19810807,69
19810808,0
19810809,0
19810810,485
19810811,2
19810812,0
19810813,0
19810814,8
19810815,0
19810816,0
19810817,8
19810818,261
19810819,11
19810820,47
19810821,188
19810822,0
19810823,43
19810824,0
19810825,5
19810826,285
19810827,25
19810828,13
19810829,35
19810830,28
19810831,189
19810901,21
19810902,159
19810903,95
19810904,652
19810905,321
19810906,170
19810907,167
19810908,0
19810909,84
19810910,0
19810911,0
19810912,0
19810913,109
19810914,72
19810915,7
19810916,40
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,40
19810923,61
19810924,0
19810925,0
19810926,0
19810927,10
19810928,13
19810929,0
19810930,0
19811001,5
19811002,12
19811003,310
19811004,0
19811005,7
19811006,180
19811007,0
19811008,16
19811009,211
19811010,7
19811011,10
19811012,0
19811013,16
19811014,0
19811015,0
19811016,52
19811017,64
19811018,0
19811019,6
19811020,0
19811021,0
19811022,0
19811023,24
19811024,2
19811025,44
19811026,9
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,50
19811107,58
19811108,374
19811109,48
19811110,0
19811111,0
19811112,0
19811113,0
19811114,12
19811115,60
19811116,201
19811117,209
19811118,16
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,5
19811212,0
19811213,37
19811214,165
19811215,18
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,42
19820118,15
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,1
19820330,21
19820331,0
19820401,0
19820402,0
19820403,1
19820404,94
19820405,63
19820406,0
19820407,35
19820408,142
19820409,0
19820410,0
19820411,225
19820412,0
19820413,0
19820414,325
19820415,3
19820416,5
19820417,443
19820418,5
19820419,79
19820420,0
19820421,0
19820422,0
19820423,0
19820424,1
19820425,12
19820426,4
19820427,1
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,232
19820505,24
19820506,0
19820507,0
19820508,0
19820509,64
19820510,93
19820511,0
19820512,0
19820513,58
19820514,142
19820515,2
19820516,0
19820517,0
19820518,32
19820519,77
19820520,0
19820521,0
19820522,0
19820523,0
19820524,52
19820525,41
19820526,16
19820527,35
19820528,165
19820529,39
19820530,82
19820531,29
19820601,31
19820602,5
19820603,125
19820604,0
19820605,0
19820606,222
19820607,93
19820608,99
19820609,234
19820610,200
19820611,121
19820612,0
19820613,0
19820614,5
19820615,0
19820616,0
19820617,6
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,21
19820624,0
19820625,0
19820626,23
19820627,25
19820628,9
19820629,0
19820630,0
19820701,21
19820702,0
19820703,11
19820704,9
19820705,1
19820706,13
19820707,102
19820708,54
19820709,1578
19820710,75
19820711,160
19820712,0
19820713,88
19820714,0
19820715,0
19820716,0
19820717,0
19820718,162
19820719,194
19820720,22
19820721,118
19820722,57
19820723,0
19820724,0
19820725,18
19820726,339
19820727,6
19820728,4
19820729,0
19820730,430
19820731,5
19820801,57
19820802,84
19820803,0
19820804,29
19820805,98
19820806,29
19820807,6
19820808,15
19820809,49
19820810,122
19820811,61
19820812,40
19820813,355
19820814,274
19820815,335
19820816,101
19820817,43
19820818,112
19820819,0
19820820,229
19820821,229
19820822,297
19820823,516
19820824,36
19820825,194
19820826,0
19820827,0
19820828,78
19820829,6
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,141
19820905,17
19820906,1
19820907,12
19820908,134
19820909,38
19820910,120
19820911,21
19820912,0
19820913,8
19820914,0
19820915,517
19820916,313
19820917,12
19820918,0
19820919,48
19820920,188
19820921,42
19820922,0
19820923,0
19820924,297
19820925,46
19820926,718
19820927,528
19820928,30
19820929,280
19820930,371
19821001,301
19821002,95
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,230
19821011,68
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,93
19821025,0
19821026,112
19821027,82
19821028,1
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,14
19821112,0
19821113,11
19821114,6
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,101
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,4
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,13
19830121,248
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,29
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,32
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,72
19830407,3
19830408,19
19830409,0
19830410,0
19830411,4
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,12
19830418,0
19830419,26
19830420,0
19830421,0
19830422,0
