Date,Precipitation
19710911,54
19710912,11
19710913,5
19710914,2
19710915,0
19710916,3
19710917,2
19710918,0
19710919,0
19710920,0
19710921,65
19710922,38
19710923,3
19710924,0
19710925,15
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,3
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,114
19711022,4
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,11
19711214,0
19711215,0
19711216,0
19711217,6
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,20
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,1
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,14
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,7
19720201,3
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,16
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,2
19720303,0
19720304,0
19720305,0
19720306,0
19720307,14
19720308,2
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,5
19720316,0
19720317,0
19720318,0
19720319,10
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,6
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,2
19720415,0
19720416,0
19720417,0
19720418,25
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,80
19720514,0
19720515,0
19720516,0
19720517,0
19720518,112
19720519,14
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,27
19720526,0
19720527,0
19720528,0
19720529,3
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,88
19720608,0
19720609,2
19720610,0
19720611,0
19720612,0
19720613,0
19720614,1
19720615,1
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,16
19720626,2
19720627,25
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,3
19720704,65
19720705,0
19720706,0
19720707,4
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,25
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,42
19720721,17
19720722,0
19720723,0
19720724,4
19720725,30
19720726,0
19720727,67
19720728,13
19720729,5
19720730,0
19720731,8
19720801,0
19720802,0
19720803,35
19720804,68
19720805,21
19720806,1
19720807,0
19720808,0
19720809,0
19720810,0
19720811,14
19720812,3
19720813,0
19720814,0
19720815,0
19720816,9
19720817,1
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,69
19720824,0
19720825,0
19720826,41
19720827,20
19720828,0
19720829,27
19720830,4
19720831,0
19720901,0
19720902,29
19720903,99
19720904,0
19720905,0
19720906,10
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,144
19720914,0
19720915,5
19720916,57
19720917,0
19720918,0
19720919,0
19720920,84
19720921,16
19720922,5
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,1
19720929,0
19720930,8
19721001,0
19721002,85
19721003,92
19721004,0
19721005,0
19721006,0
19721007,0
19721008,5
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,5
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,11
19721021,0
19721022,0
19721023,1
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,11
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,1
19721116,0
19721117,0
19721118,0
19721119,1
19721120,0
19721121,0
19721122,0
19721123,7
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,9
19721130,0
19721201,0
19721202,0
19721203,0
19721204,17
19721205,3
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,6
19721212,0
19721213,0
19721214,0
19721215,0
19721216,1
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,3
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,2
19730203,1
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,9
19730213,1
19730214,0
19730215,0
19730216,16
19730217,0
19730218,2
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,7
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,48
19730328,55
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,2
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,48
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,2
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,1
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,177
19730517,76
19730518,6
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,104
19730525,14
19730526,0
19730527,0
19730528,42
19730529,5
19730530,8
19730531,18
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,6
19730609,12
19730610,0
19730611,0
19730612,0
19730613,6
19730614,18
19730615,62
19730616,86
19730617,5
19730618,1
19730619,0
19730620,1
19730621,3
19730622,0
19730623,0
19730624,7
19730625,43
19730626,0
19730627,12
19730628,18
19730629,285
19730630,0
19730701,5
19730702,0
19730703,4
19730704,0
19730705,0
19730706,0
19730707,0
19730708,12
19730709,0
19730710,0
19730711,0
19730712,458
19730713,0
19730714,17
19730715,0
19730716,0
19730717,0
19730718,3
19730719,0
19730720,10
19730721,0
19730722,2
19730723,17
19730724,14
19730725,50
19730726,12
19730727,20
19730728,69
19730729,0
19730730,14
19730731,0
19730801,0
19730802,26
19730803,33
19730804,0
19730805,0
19730806,1
19730807,5
19730808,0
19730809,0
19730810,136
19730811,68
19730812,20
19730813,0
19730814,0
19730815,0
19730816,255
19730817,0
19730818,23
19730819,0
19730820,12
19730821,17
19730822,0
19730823,0
19730824,115
19730825,0
19730826,0
19730827,0
19730828,34
19730829,5
19730830,3
19730831,0
19730901,397
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,18
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,257
19730918,1
19730919,0
19730920,5
19730921,39
19730922,0
19730923,0
19730924,45
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,31
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,10
19731021,11
19731022,2
19731023,17
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,2
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,3
19731218,0
19731219,0
19731220,1
19731221,0
19731222,1
19731223,0
19731224,0
19731225,0
19731226,0
19731227,6
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,1
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,1
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,5
19740127,0
19740128,0
19740129,0
19740130,6
19740131,5
19740201,0
19740202,8
19740203,12
19740204,2
19740205,0
19740206,0
19740207,13
19740208,0
19740209,5
19740210,0
19740211,0
19740212,2
19740213,0
19740214,0
19740215,0
19740216,0
19740217,1
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,1
19740304,2
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,1
19740318,0
19740319,0
19740320,1
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,1
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,3
19740424,33
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,7
19740603,8
19740604,0
19740605,0
19740606,0
19740607,5
19740608,0
19740609,0
19740610,1
19740611,0
19740612,5
19740613,0
19740614,0
19740615,4
19740616,2
19740617,0
19740618,0
19740619,0
19740620,10
19740621,2
19740622,4
19740623,0
19740624,0
19740625,16
19740626,29
19740627,0
19740628,3
19740629,0
19740630,18
19740701,8
19740702,5
19740703,35
19740704,0
19740705,2
19740706,55
19740707,11
19740708,1
19740709,0
19740710,0
19740711,0
19740712,169
19740713,0
19740714,0
19740715,2
19740716,1
19740717,0
19740718,0
19740719,31
19740720,0
19740721,0
19740722,70
19740723,48
19740724,231
19740725,142
19740726,0
19740727,0
19740728,0
19740729,17
19740730,2
19740731,38
19740801,0
19740802,0
19740803,14
19740804,1
19740805,0
19740806,0
19740807,75
19740808,35
19740809,116
19740810,112
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,158
19740821,149
19740822,0
19740823,0
19740824,2
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,75
19740831,132
19740901,7
19740902,1
19740903,10
19740904,11
19740905,2
19740906,3
19740907,47
19740908,0
19740909,22
19740910,0
19740911,0
19740912,0
19740913,9
19740914,6
19740915,0
19740916,116
19740917,1
19740918,0
19740919,0
19740920,0
19740921,0
19740922,16
19740923,24
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,3
19741002,46
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,6
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,1
19741018,33
19741019,1
19741020,0
19741021,5
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,4
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,7
19741121,0
19741122,0
19741123,0
19741124,10
19741125,2
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,1
19741210,0
19741211,0
19741212,0
19741213,7
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,2
19750124,0
19750125,1
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,2
19750204,2
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,9
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,6
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,9
19750316,0
19750317,0
19750318,0
19750319,2
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,63
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,3
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,25
19750422,8
19750423,0
19750424,9
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,28
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,2
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,5
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,22
19750528,4
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,24
19750605,42
19750606,2
19750607,0
19750608,0
19750609,0
19750610,0
19750611,1
19750612,0
19750613,0
19750614,0
19750615,50
19750616,3
19750617,0
19750618,8
19750619,0
19750620,0
19750621,14
19750622,192
19750623,58
19750624,15
19750625,31
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,124
19750702,29
19750703,103
19750704,0
19750705,0
19750706,0
19750707,0
19750708,19
19750709,3
19750710,0
19750711,7
19750712,0
19750713,12
19750714,0
19750715,0
19750716,0
19750717,0
19750718,3
19750719,0
19750720,0
19750721,0
19750722,24
19750723,0
19750724,0
19750725,11
19750726,11
19750727,4
19750728,12
19750729,0
19750730,0
19750731,0
19750801,0
19750802,4
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,3
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,6
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,23
19750822,0
19750823,0
19750824,74
19750825,8
19750826,36
19750827,0
19750828,0
19750829,0
19750830,0
19750831,2
19750901,0
19750902,0
19750903,0
19750904,0
19750905,2
19750906,0
19750907,0
19750908,43
19750909,34
19750910,53
19750911,0
19750912,0
19750913,0
19750914,35
19750915,0
19750916,54
19750917,0
19750918,0
19750919,39
19750920,4
19750921,5
19750922,1
19750923,0
19750924,2
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,19
19751001,13
19751002,1
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,24
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,17
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,39
19751105,29
19751106,0
19751107,0
19751108,0
19751109,0
19751110,8
19751111,8
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,2
19751121,1
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,2
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,2
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,3
19760203,0
19760204,0
19760205,0
19760206,0
19760207,2
19760208,0
19760209,0
19760210,0
19760211,0
19760212,3
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,3
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,4
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,1
19760326,0
19760327,0
19760328,44
19760329,4
19760330,0
19760331,1
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,19
19760413,2
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,4
19760420,3
19760421,48
19760422,0
19760423,8
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,2
19760505,0
19760506,0
19760507,0
19760508,0
19760509,46
19760510,4
19760511,5
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,66
19760531,0
19760601,0
19760602,0
19760603,0
19760604,3
19760605,150
19760606,0
19760607,67
19760608,97
19760609,10
19760610,5
19760611,30
19760612,0
19760613,0
19760614,3
19760615,35
19760616,0
19760617,0
19760618,1
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,3
19760627,0
19760628,48
19760629,6
19760630,2
19760701,0
19760702,3
19760703,0
19760704,19
19760705,0
19760706,0
19760707,9
19760708,196
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,44
19760720,0
19760721,28
19760722,0
19760723,0
19760724,50
19760725,11
19760726,0
19760727,0
19760728,79
19760729,319
19760730,15
19760731,0
19760801,0
19760802,0
19760803,148
19760804,0
19760805,0
19760806,0
19760807,9
19760808,110
19760809,0
19760810,0
19760811,0
19760812,22
19760813,0
19760814,6
19760815,12
19760816,9
19760817,0
19760818,25
19760819,11
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,22
19760829,149
19760830,1
19760831,0
19760901,0
19760902,0
19760903,0
19760904,10
19760905,0
19760906,0
19760907,4
19760908,21
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,4
19760916,0
19760917,61
19760918,14
19760919,15
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,12
19760926,24
19760927,0
19760928,13
19760929,0
19760930,149
19761001,1
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,7
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,7
19761023,0
19761024,0
19761025,0
19761026,0
19761027,22
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,1
19761104,0
19761105,0
19761106,0
19761107,0
19761108,7
19761109,20
19761110,1
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,6
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,1
19761126,0
19761127,0
19761128,4
19761129,0
19761130,0
19761201,0
19761202,0
19761203,11
19761204,0
19761205,0
19761206,0
19761207,1
19761208,0
19761209,3
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,1
19761223,19
19761224,4
19761225,0
19761226,0
19761227,0
19761228,0
19761229,2
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,2
19770111,1
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,2
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,6
19770220,8
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,6
19770302,0
19770303,1
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,2
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,1
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,1
19770402,0
19770403,0
19770404,8
19770405,14
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,2
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,2
19770425,0
19770426,0
19770427,0
19770428,10
19770429,0
19770430,2
19770501,13
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,7
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,7
19770523,3
19770524,0
19770525,0
19770526,23
19770527,0
19770528,137
19770529,12
19770530,200
19770531,27
19770601,6
19770602,0
19770603,1
19770604,34
19770605,0
19770606,0
19770607,0
19770608,0
19770609,4
19770610,13
19770611,88
19770612,26
19770613,0
19770614,0
19770615,51
19770616,0
19770617,0
19770618,0
19770619,0
19770620,4
19770621,33
19770622,35
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,5
19770629,0
19770630,0
19770701,0
19770702,40
19770703,15
19770704,31
19770705,132
19770706,2
19770707,42
19770708,10
19770709,4
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,34
19770724,1
19770725,0
19770726,16
19770727,0
19770728,10
19770729,493
19770730,0
19770731,0
19770801,1
19770802,0
19770803,0
19770804,22
19770805,1
19770806,0
19770807,94
19770808,25
19770809,23
19770810,82
19770811,7
19770812,0
19770813,0
19770814,5
19770815,2
19770816,0
19770817,0
19770818,0
19770819,0
19770820,117
19770821,0
19770822,1
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,4
19770829,93
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,2
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,8
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,30
19771005,29
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,25
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,25
19771029,113
19771030,9
19771031,0
19771101,0
19771102,0
19771103,37
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,6
19771121,0
19771122,0
19771123,0
19771124,1
19771125,0
19771126,2
19771127,0
19771128,2
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,1
19771208,9
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,41
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,12
19771224,0
19771225,0
19771226,0
19771227,0
19771228,9
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,3
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,1
19780127,0
