Date,Precipitation
19701112,61
19701113,556
19701114,0
19701115,0
19701116,0
19701117,84
19701118,18
19701119,226
19701120,84
19701121,559
19701122,272
19701123,0
19701124,135
19701125,46
19701126,8
19701127,76
19701128,411
19701129,175
19701130,102
19701201,28
19701202,0
19701203,0
19701204,239
19701205,8
19701206,127
19701207,0
19701208,99
19701209,81
19701210,0
19701211,0
19701212,0
19701213,0
19701214,5
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,147
19701223,610
19701224,3
19701225,0
19701226,0
19701227,15
19701228,196
19701229,53
19701230,5
19701231,15
19710101,43
19710102,5
19710103,0
19710104,0
19710105,0
19710106,0
19710107,3
19710108,25
19710109,67
19710110,0
19710111,0
19710112,144
19710113,8
19710114,0
19710115,38
19710116,62
19710117,0
19710118,0
19710119,2
19710120,0
19710121,465
19710122,91
19710123,16
19710124,175
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,41
19710211,43
19710212,33
19710213,130
19710214,4
19710215,0
19710216,133
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,159
19710303,61
19710304,3
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,58
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,11
19710321,0
19710322,0
19710323,0
19710324,5
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,108
19710403,0
19710404,0
19710405,55
19710406,643
19710407,0
19710408,0
19710409,75
19710410,0
19710411,267
19710412,0
19710413,9
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,330
19710514,182
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,63
19710619,17
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,3
19710907,0
19710908,65
19710909,8
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,55
19711010,240
19711011,0
19711012,0
19711013,0
19711014,0
19711015,2
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,4
19711104,0
19711105,87
19711106,0
19711107,107
19711108,41
19711109,165
19711110,0
19711111,0
19711112,64
19711113,0
19711114,0
19711115,47
19711116,216
19711117,240
19711118,6
19711119,57
19711120,0
19711121,155
19711122,60
19711123,48
19711124,0
19711125,0
19711126,0
19711127,0
19711128,52
19711129,14
19711130,0
19711201,0
19711202,63
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,120
19711211,0
19711212,0
19711213,0
19711215,0
19711216,122
19711217,103
19711218,142
19711219,0
19711220,0
19711221,2
19711222,111
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,114
19711229,7
19711230,25
19711231,30
19720101,0
19720102,33
19720103,8
19720104,151
19720105,43
19720106,3
19720107,30
19720108,65
19720109,177
19720110,0
19720111,34
19720112,350
19720113,12
19720114,295
19720115,294
19720116,3
19720117,0
19720118,14
19720119,104
19720120,519
19720121,0
19720122,98
19720123,6
19720124,118
19720125,15
19720126,0
19720127,0
19720128,3
19720129,50
19720130,0
19720131,185
19720201,491
19720202,329
19720203,55
19720204,35
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,9
19720217,5
19720218,0
19720219,0
19720220,80
19720221,0
19720222,72
19720223,371
19720224,8
19720225,54
19720226,1
19720227,0
19720228,3
19720229,0
19720301,163
19720302,0
19720303,0
19720304,196
19720305,0
19720306,205
19720307,30
19720308,2
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,195
19720318,36
19720319,0
19720320,18
19720321,64
19720322,0
19720323,0
19720324,0
19720325,8
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,577
19720401,95
19720402,15
19720403,0
19720404,246
19720405,3
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,28
19720415,56
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,29
19720430,53
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,177
19720508,35
19720509,0
19720510,0
19720511,0
19720512,13
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,30
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,12
19720926,0
19720927,0
19720928,3
19720929,144
19720930,183
19721001,0
19721002,0
19721003,0
19721004,45
19721005,8
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,186
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,5
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,120
19721107,259
19721108,420
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,278
19721125,0
19721126,105
19721127,135
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,20
19721213,60
19721214,84
19721215,35
19721216,90
19721217,58
19721218,0
19721219,0
19721220,5
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,47
19721230,0
19721231,0
19730101,167
19730102,0
19730103,0
19730104,0
19730105,0
19730106,20
19730107,80
19730108,170
19730109,6
19730110,20
19730111,167
19730112,196
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,3
19730125,0
19730126,15
19730127,0
19730128,0
19730129,0
19730130,0
19730131,563
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,2
19730211,113
19730212,0
19730213,0
19730214,0
19730215,0
19730216,102
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,196
19730223,50
19730224,1
19730225,7
19730226,0
19730227,0
19730228,5
19730301,0
19730302,0
19730303,0
19730304,213
19730305,20
19730306,68
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,6
19730319,100
19730320,41
19730321,134
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,6
19730410,2
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,3
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,186
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,99
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,2
19730725,0
19730726,0
19730727,0
19730728,0
19730729,1
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,6
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,65
19731001,98
19731002,62
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,223
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,110
19731101,6
19731102,419
19731103,44
19731104,91
19731105,72
19731106,82
19731107,3
19731108,0
19731109,0
19731110,0
19731111,68
19731112,205
19731113,273
19731114,145
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,587
19731125,0
19731126,0
19731127,0
19731128,173
19731129,61
19731130,0
19731201,11
19731202,23
19731203,0
19731204,124
19731205,40
19731206,239
19731207,63
19731208,62
19731209,0
19731210,4
19731211,360
19731212,197
19731213,7
19731214,0
19731215,310
19731216,77
19731217,11
19731218,68
19731219,0
19731220,4
19731221,181
19731222,102
19731223,87
19731224,10
19731225,235
19731226,390
19731227,210
19731228,150
19731229,277
19731230,98
19731231,24
19740101,85
19740102,461
19740103,80
19740104,60
19740105,35
19740106,295
19740107,144
19740108,351
19740109,75
19740110,14
19740111,15
19740112,30
19740113,0
19740114,35
19740115,0
19740116,0
19740117,0
19740118,45
19740119,10
19740120,0
19740121,105
19740122,0
19740123,185
19740124,0
19740125,26
19740126,0
19740127,38
19740128,0
19740129,59
19740130,46
19740131,73
19740201,27
19740202,70
19740203,20
19740204,25
19740205,227
19740206,197
19740207,234
19740208,66
19740209,324
19740210,24
19740211,162
19740212,33
19740213,3
19740214,0
19740215,25
19740216,26
19740217,236
19740218,65
19740219,36
19740220,32
19740221,56
19740222,249
19740223,0
19740224,3
19740225,134
19740226,412
19740227,0
19740228,0
19740301,0
19740302,0
19740303,63
19740304,0
19740305,53
19740306,10
19740307,13
19740308,0
19740309,145
19740310,2
19740311,18
19740312,1
19740313,0
19740314,0
19740315,1
19740316,305
19740317,12
19740318,65
19740319,0
19740320,145
19740321,20
19740322,104
19740323,0
19740324,0
19740325,54
19740326,1
19740327,11
19740328,3
19740329,0
19740330,0
19740331,0
19740401,56
19740402,3
19740403,10
19740404,0
19740405,30
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,14
19740423,0
19740424,0
19740425,0
19740426,14
19740427,0
19740428,0
19740429,9
19740430,50
19740501,494
19740502,35
19740503,2
19740504,0
19740505,0
19740506,0
19740507,2
19740508,0
19740509,20
19740510,44
19740511,70
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,4
19740703,306
19740704,34
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,8
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,5
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,65
19740901,0
19740902,18
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,4
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,110
19741022,0
19741023,15
19741024,0
19741025,0
19741026,6
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,12
19741103,0
19741104,0
19741105,2
19741106,0
19741107,0
19741108,3
19741109,0
19741110,0
19741111,0
19741112,114
19741113,80
19741114,22
19741115,394
19741116,1
19741117,0
19741118,73
19741119,143
19741120,0
19741121,78
19741122,265
19741123,15
19741124,2
19741125,340
19741126,1
19741127,28
19741128,140
19741129,1
19741130,88
19741201,0
19741202,319
19741203,32
19741204,87
19741205,75
19741206,200
19741207,0
19741208,0
19741209,0
19741210,0
19741211,168
19741212,162
19741213,369
19741214,104
19741215,7
19741216,761
19741217,30
19741218,169
19741219,316
19741220,462
19741221,2
19741222,0
19741223,0
19741224,0
19741225,11
19741226,0
19741227,0
19741228,0
19741229,2
19741230,46
19741231,167
19750101,5
19750102,99
19750103,432
19750104,6
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,30
19750112,145
19750113,50
19750114,0
19750115,0
19750116,18
19750117,52
19750118,0
19750119,0
19750120,2
19750121,112
19750122,213
19750123,125
19750124,15
19750125,0
19750126,0
19750127,0
19750128,0
19750129,90
19750130,130
19750131,49
19750201,7
19750202,142
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,128
19750211,0
19750212,0
19750213,175
19750214,270
19750215,27
19750216,505
19750217,1038
19750218,156
19750219,49
19750220,63
19750221,360
19750222,0
19750223,0
19750224,0
19750225,50
19750226,16
19750227,0
19750228,95
19750301,16
19750302,13
19750303,0
19750304,35
19750305,0
19750306,45
19750307,0
19750308,0
19750309,146
19750310,40
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,49
19750406,41
19750407,7
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,28
19750417,290
19750418,82
19750419,20
19750420,24
19750421,51
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,2
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,6
19751001,0
19751002,255
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,190
19751028,51
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,6
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,7
19751127,12
19751128,294
19751129,0
19751130,30
19751201,15
19751202,0
19751203,0
19751204,15
19751205,0
19751206,0
19751207,17
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,13
19751214,0
19751215,0
19751216,0
19751217,0
19751218,15
19751219,114
19751220,34
19751221,0
19751222,1
19751223,0
19751224,360
19751225,364
19751226,6
19751227,0
19751228,2
19751229,0
19751230,0
19751231,0
19760101,0
19760102,3
19760103,0
19760104,284
19760105,422
19760106,643
19760107,180
19760108,105
19760109,8
19760110,170
19760111,8
19760112,0
19760113,0
19760114,0
19760115,200
19760116,6
19760117,133
19760118,25
19760119,125
19760120,17
19760121,50
19760122,39
19760123,35
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,196
19760130,3
19760131,0
19760201,0
19760202,38
19760203,5
19760204,35
19760205,0
19760206,0
19760207,0
19760208,0
19760209,388
19760210,13
19760211,0
19760212,196
19760213,279
19760214,170
19760215,0
19760216,0
19760217,9
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,46
19760225,25
19760226,15
19760227,0
19760228,6
19760229,0
19760301,0
19760302,182
19760303,1
19760304,462
19760305,85
19760306,57
19760307,0
19760308,16
19760309,0
19760310,10
19760311,83
19760312,0
19760313,52
19760314,60
19760315,26
19760316,40
19760317,0
19760318,0
19760319,0
19760320,0
19760321,3
19760322,37
19760323,0
19760324,15
19760325,335
19760326,71
19760327,0
19760328,0
19760329,195
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,25
19760406,78
19760407,85
19760408,0
19760409,10
19760410,74
19760411,31
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,184
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,18
19760505,0
19760506,5
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,5
19760523,40
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,2
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,29
19761008,25
19761009,3
19761010,0
19761011,1
19761012,0
19761013,183
19761014,0
19761015,0
19761016,3
19761017,164
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,8
19761027,4
19761028,0
19761029,0
19761030,0
19761031,0
19761101,99
19761102,26
19761103,55
19761104,32
19761105,0
19761106,276
19761107,62
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,57
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,26
19761126,0
19761127,0
19761128,0
19761129,0
19761130,23
19761201,0
19761202,0
19761203,0
19761204,18
19761205,0
19761206,17
19761207,42
19761208,161
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,195
19761216,5
19761217,65
19761218,0
19761219,21
19761220,85
19761221,0
19761222,110
19761223,5
19761224,0
19761225,90
19761226,10
19761227,17
19761228,22
19761229,0
19761230,2
19761231,68
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,10
19770113,0
19770114,305
19770115,129
19770116,0
19770117,0
19770118,2
19770119,60
19770120,0
19770121,0
19770122,0
19770123,3
19770124,0
19770125,11
19770126,378
19770127,15
19770128,75
19770129,140
19770130,0
19770131,2
19770201,0
19770202,24
19770203,0
19770204,87
19770205,90
19770206,25
19770207,60
19770208,2
19770209,0
19770210,94
19770211,878
19770212,626
19770213,57
19770214,609
19770215,92
19770216,2
19770217,212
19770218,240
19770219,120
19770220,10
19770221,50
19770222,230
19770223,80
19770224,12
19770225,224
19770226,97
19770227,10
19770228,0
19770301,94
19770302,85
19770303,30
19770304,194
19770305,353
19770306,0
19770307,13
19770308,32
19770309,0
19770310,0
19770311,6
19770312,0
19770313,9
19770314,2
19770315,101
19770316,445
19770317,425
19770318,102
19770319,1
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,315
19770327,227
19770328,0
19770329,0
19770330,4
19770331,54
