Date,Precipitation
19870123,0
19870124,0
19870125,9
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,13
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,33
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,9
19870227,15
19870228,6
19870301,3
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,13
19870310,2
19870311,7
19870312,20
19870313,0
19870314,0
19870315,11
19870316,0
19870317,3
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,47
19870325,11
19870326,0
19870327,0
19870328,38
19870329,0
19870330,1
19870331,10
19870401,0
19870402,11
19870403,0
19870404,10
19870405,0
19870406,111
19870407,0
19870408,0
19870409,0
19870410,9
19870411,57
19870412,73
19870413,32
19870414,53
19870415,1
19870416,0
19870417,0
19870418,0
19870419,5
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,31
19870426,0
19870427,12
19870428,0
19870429,0
19870430,0
19870501,0
19870502,108
19870503,37
19870504,62
19870505,70
19870506,74
19870507,46
19870508,40
19870509,23
19870510,38
19870511,1
19870512,233
19870513,129
19870514,5
19870515,32
19870516,1
19870517,0
19870518,29
19870519,98
19870520,0
19870521,0
19870522,7
19870523,0
19870524,14
19870525,122
19870526,5
19870527,222
19870528,9
19870529,9
19870530,22
19870531,20
19870601,0
19870602,0
19870603,0
19870604,2
19870605,27
19870606,3
19870607,7
19870608,0
19870609,54
19870610,0
19870611,48
19870612,253
19870613,147
19870614,134
19870615,0
19870616,30
19870617,0
19870618,140
19870619,63
19870620,0
19870621,0
19870622,150
19870623,69
19870624,8
19870625,64
19870626,185
19870627,22
19870628,12
19870629,25
19870630,23
19870701,0
19870702,14
19870703,0
19870704,28
19870705,128
19870706,0
19870707,0
19870708,12
19870709,1
19870710,36
19870711,6
19870712,2
19870713,0
19870714,0
19870715,0
19870716,26
19870717,70
19870718,127
19870719,152
19870720,89
19870721,119
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,15
19870728,0
19870729,0
19870730,0
19870731,88
19870801,16
19870802,0
19870803,144
19870804,28
19870805,0
19870806,74
19870807,0
19870808,34
19870809,38
19870810,60
19870811,5
19870812,54
19870813,8
19870814,0
19870815,2
19870816,0
19870817,10
19870818,0
19870819,9
19870820,0
19870821,20
19870822,65
19870823,9
19870824,0
19870825,0
19870826,121
19870827,3
19870828,0
19870829,2
19870830,18
19870831,16
19870901,12
19870902,124
19870903,64
19870904,36
19870905,34
19870906,19
19870907,16
19870908,0
19870909,16
19870910,21
19870911,0
19870912,0
19870913,43
19870914,50
19870915,0
19870916,3
19870917,17
19870918,1
19870919,22
19870920,12
19870921,12
19870922,0
19870923,69
19870924,50
19870925,25
19870926,0
19870927,20
19870928,27
19870929,4
19870930,0
19871001,3
19871002,0
19871003,6
19871004,0
19871005,35
19871006,0
19871007,0
19871008,3
19871009,0
19871010,20
19871011,5
19871012,10
19871013,27
19871014,9
19871015,0
19871016,0
19871017,21
19871018,0
19871019,0
19871020,23
19871021,42
19871022,32
19871023,30
19871024,4
19871025,0
19871026,0
19871027,0
19871028,2
19871029,0
19871030,0
19871031,7
19871101,29
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,2
19871109,0
19871110,0
19871111,13
19871112,0
19871113,0
19871114,0
19871115,0
19871116,36
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,3
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,30
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,2
19880108,0
19880109,0
19880110,0
19880111,2
19880112,0
19880113,0
19880114,0
19880115,4
19880116,0
19880117,1
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,3
19880126,7
19880127,0
19880128,0
19880129,0
19880130,0
19880131,1
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,17
19880216,11
19880217,5
19880218,17
19880219,2
19880220,0
19880221,0
19880222,0
19880223,3
19880224,1
19880225,11
19880226,85
19880227,0
19880228,4
19880229,31
19880301,31
19880302,34
19880303,6
19880304,0
19880305,0
19880306,16
19880307,4
19880308,10
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,13
19880315,48
19880316,0
19880317,0
19880318,1
19880319,23
19880320,118
19880321,137
19880322,0
19880323,0
19880324,0
19880325,4
19880326,0
19880327,0
19880328,22
19880329,52
19880330,19
19880331,0
19880401,5
19880402,30
19880403,0
19880404,0
19880405,0
19880406,20
19880407,0
19880408,0
19880409,0
19880410,3
19880411,4
19880412,18
19880413,18
19880414,0
19880415,14
19880416,11
19880417,71
19880418,0
19880419,79
19880420,0
19880421,59
19880422,1
19880423,1
19880424,0
19880425,0
19880426,77
19880427,16
19880428,2
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,49
19880506,1
19880507,14
19880508,90
19880509,159
19880510,157
19880511,0
19880512,9
19880513,7
19880514,0
19880515,0
19880516,44
19880517,60
19880518,4
19880519,14
19880520,61
19880521,25
19880522,0
19880523,163
19880524,115
19880525,0
19880526,22
19880527,0
19880528,9
19880529,85
19880530,184
19880531,0
19880601,0
19880602,0
19880603,0
19880604,108
19880605,36
19880606,0
19880607,1
19880608,204
19880609,106
19880610,55
19880611,77
19880612,132
19880613,116
19880614,3
19880615,42
19880616,25
19880617,61
19880618,7
19880619,0
19880620,45
19880621,8
19880622,0
19880623,0
19880624,0
19880625,1
19880626,75
19880627,4
19880628,0
19880629,0
19880630,0
19880701,71
19880702,59
19880703,137
19880704,3
19880705,6
19880706,0
19880707,160
19880708,29
19880709,56
19880710,79
19880711,0
19880712,0
19880713,0
19880714,84
19880715,91
19880716,0
19880717,0
19880718,0
19880719,21
19880720,0
19880721,87
19880722,0
19880723,213
19880724,0
19880725,6
19880726,0
19880727,0
19880728,2
19880729,0
19880730,145
19880731,18
19880801,0
19880802,0
19880803,152
19880804,36
19880805,0
19880806,0
19880807,0
19880808,43
19880809,39
19880810,0
19880811,0
19880812,0
19880813,2
19880814,320
19880815,16
19880816,0
19880817,40
19880818,25
19880819,52
19880820,0
19880821,37
19880822,3
19880823,0
19880824,0
19880825,18
19880826,2
19880827,0
19880828,0
19880829,0
19880830,21
19880831,7
19880901,83
19880902,3
19880903,35
19880904,8
19880905,0
19880906,15
19880907,68
19880908,11
19880909,30
19880910,131
19880911,6
19880912,88
19880913,49
19880914,8
19880915,0
19880916,0
19880917,0
19880918,45
19880919,68
19880920,3
19880921,0
19880922,5
19880923,0
19880924,2
19880925,80
19880926,49
19880927,11
19880928,21
19880929,0
19880930,23
19881001,21
19881002,39
19881003,34
19881004,80
19881005,92
19881006,129
19881007,4
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,7
19881016,68
19881017,4
19881018,9
19881019,0
19881020,5
19881021,59
19881022,10
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,18
19881030,0
19881031,0
19881101,0
19881102,17
19881103,43
19881104,10
19881105,16
19881106,53
19881107,0
19881108,0
19881109,0
19881110,10
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,12
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,21
19890111,21
19890112,17
19890113,1
19890114,0
19890115,0
19890116,0
19890117,2
19890118,7
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,2
19890125,0
19890126,0
19890127,0
19890128,6
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,21
19890207,7
19890208,1
19890209,6
19890210,26
19890211,0
19890212,0
19890213,1
19890214,0
19890215,0
19890216,1
19890217,0
19890218,0
19890219,0
19890220,33
19890221,26
19890222,0
19890223,1
19890224,8
19890225,0
19890226,0
19890227,0
19890228,1
19890301,0
19890302,0
19890303,27
19890304,25
19890305,0
19890306,0
19890307,1
19890308,2
19890309,0
19890310,8
19890311,0
19890312,0
19890313,71
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,9
19890323,0
19890324,40
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,1
19890331,0
19890401,0
19890402,20
19890403,11
19890404,108
19890405,37
19890406,21
19890407,4
19890408,0
19890409,0
19890410,12
19890411,28
19890412,82
19890413,25
19890414,16
19890415,0
19890416,0
19890417,0
19890418,1
19890419,1
19890420,43
19890421,23
19890422,53
19890423,0
19890424,10
19890425,0
19890426,0
19890427,2
19890428,10
19890429,2
19890430,9
19890501,7
19890502,3
19890503,0
19890504,0
19890505,27
19890506,46
19890507,87
19890508,102
19890509,110
19890510,0
19890511,30
19890512,316
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,12
19890520,64
19890521,125
19890522,0
19890523,2
19890524,0
19890525,19
19890526,88
19890527,7
19890528,8
19890529,10
19890530,0
19890531,0
19890601,29
19890602,41
19890603,3
19890604,0
19890605,0
19890606,97
19890607,53
19890608,47
19890609,48
19890610,0
19890611,31
19890612,132
19890613,111
19890614,12
19890615,67
19890616,36
19890617,237
19890618,3
19890619,111
19890620,80
19890621,99
19890622,0
19890623,0
19890624,6
19890625,127
19890626,81
19890627,0
19890628,0
19890629,41
19890630,0
19890701,0
19890702,0
19890703,0
19890704,30
19890705,0
19890706,52
19890707,76
19890708,36
19890709,65
19890710,44
19890711,6
19890712,34
19890713,29
19890714,0
19890715,0
19890716,123
19890717,5
19890718,22
19890719,36
19890720,0
19890721,0
19890722,0
19890723,7
19890724,4
19890725,6
19890726,107
19890727,58
19890728,0
19890729,0
19890730,26
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,5
19890808,0
19890809,0
19890810,0
19890811,215
19890812,43
19890813,0
19890814,3
19890815,0
19890816,104
19890817,2
19890818,136
19890819,26
19890820,0
19890821,0
19890822,0
19890823,72
19890824,5
19890825,53
19890826,3
19890827,108
19890828,0
19890829,0
19890830,4
19890831,23
19890901,0
19890902,5
19890903,125
19890904,18
19890905,0
19890906,29
19890907,2
19890908,59
19890909,0
19890910,112
19890911,99
19890912,8
19890913,11
19890914,1
19890915,4
19890916,104
19890917,0
19890918,0
19890919,6
19890920,0
19890921,0
19890922,0
19890923,122
19890924,4
19890925,0
19890926,159
19890927,246
19890928,16
19890929,0
19890930,2
19891001,26
19891002,14
19891003,32
19891004,3
19891005,123
19891006,19
19891007,51
19891008,33
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,4
19891019,0
19891020,0
19891021,1
19891022,24
19891023,0
19891024,0
19891025,0
19891026,19
19891027,175
19891028,12
19891029,6
19891030,0
19891031,0
19891101,0
19891102,24
19891103,0
19891104,0
19891105,8
19891106,0
19891107,20
19891108,19
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,14
19891115,11
19891116,0
19891117,2
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,76
19891128,0
19891129,0
19891130,24
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,9
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,8
19891222,8
19891223,0
19891224,0
19891225,0
19891226,18
19891227,1
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,1
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,6
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,17
19900131,0
19900201,0
19900202,25
19900203,4
19900204,0
19900205,10
19900206,18
19900207,0
19900208,0
19900209,0
19900210,42
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,13
19900217,14
19900218,0
19900219,0
19900220,0
19900221,0
19900222,3
19900223,41
19900224,10
19900225,0
19900226,6
19900227,2
19900228,22
19900301,0
19900302,12
19900303,12
19900304,30
19900305,16
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,1
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,5
19900325,0
19900326,25
19900327,23
19900328,14
19900329,36
19900330,51
19900331,45
19900401,1
19900402,85
19900403,23
19900404,7
19900405,1
19900406,32
19900407,0
19900408,3
19900409,0
19900410,56
19900411,5
19900412,0
19900413,12
19900414,24
19900415,86
19900416,50
19900417,11
19900418,0
19900419,0
19900420,21
19900421,141
19900422,15
19900423,22
19900424,12
19900425,0
19900426,0
19900427,0
19900428,89
19900429,147
19900430,28
19900501,2
19900502,158
19900503,179
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,184
19900510,0
19900511,1
19900512,17
19900513,1
19900514,38
19900515,3
19900516,0
19900517,0
19900518,0
19900519,142
19900520,104
19900521,103
19900522,124
19900523,163
19900524,0
19900525,1
19900526,22
19900527,19
19900528,86
19900529,28
19900530,76
19900531,34
19900601,0
19900602,0
19900603,3
19900604,0
19900605,11
19900606,23
19900607,61
19900608,0
19900609,0
19900610,69
19900611,137
19900612,3
19900613,26
19900614,6
19900615,31
19900616,17
19900617,42
19900618,71
19900619,7
19900620,14
19900621,0
19900622,0
19900623,15
19900624,13
19900625,0
19900626,8
19900627,8
19900628,115
19900629,177
19900630,2
19900701,1
19900702,0
19900703,55
19900704,26
19900705,19
19900706,157
19900707,0
19900708,0
19900709,60
19900710,31
19900711,65
19900712,25
19900713,0
19900714,43
19900715,5
19900716,5
19900717,67
19900718,0
19900719,16
19900720,0
19900721,4
19900722,50
19900723,0
19900724,0
19900725,0
19900726,113
19900727,0
19900728,142
19900729,5
19900730,0
19900731,1
19900801,188
19900802,11
19900803,0
19900804,1
19900805,0
19900806,0
19900807,0
19900808,21
19900809,0
19900810,0
19900811,80
19900812,0
19900813,288
19900814,0
19900815,0
19900816,22
19900817,60
19900818,96
19900819,0
19900820,0
19900821,14
19900822,0
19900823,58
19900824,0
19900825,0
19900826,80
19900827,59
19900828,227
19900829,1
19900830,0
19900831,0
19900901,0
19900902,157
19900903,0
19900904,69
19900905,0
19900906,0
19900907,192
19900908,134
19900909,23
19900910,69
19900911,5
19900912,220
19900913,0
19900914,102
19900915,31
19900916,19
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,20
19900923,0
19900924,15
19900925,0
19900926,141
19900927,0
19900928,0
19900929,0
19900930,0
19901001,22
19901002,25
19901003,0
19901004,0
19901005,1
19901006,80
19901007,1
19901008,0
19901009,15
19901010,129
19901011,12
19901012,7
19901013,0
19901014,0
19901015,37
19901016,121
19901017,29
19901018,61
19901019,1
19901020,0
19901021,0
19901022,18
19901023,53
19901024,3
19901025,1
19901026,17
19901027,56
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,1
19901108,87
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,2
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,1
19901126,0
19901127,0
19901128,0
19901129,17
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,4
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,54
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,2
19910111,0
19910112,0
19910113,11
19910114,7
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,3
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,17
19910203,38
19910204,13
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,71
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,2
19910222,2
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,1
19910301,2
19910302,8
19910303,11
19910304,0
19910305,0
19910306,0
19910307,10
19910308,0
19910309,0
19910310,2
19910311,6
19910312,0
19910313,0
19910314,11
19910315,52
19910316,29
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,5
19910324,109
19910325,6
19910326,91
19910327,55
19910328,0
19910329,0
19910330,0
19910331,25
19910401,4
19910402,0
19910403,0
19910404,0
19910405,37
19910406,0
19910407,35
19910408,64
19910409,53
19910410,17
19910411,1
19910412,52
19910413,3
19910414,0
19910415,0
19910416,48
19910417,67
19910418,2
19910419,44
19910420,84
19910421,1
19910422,20
19910423,0
19910424,0
19910425,78
19910426,8
19910427,0
19910428,0
19910429,0
19910430,80
19910501,42
19910502,0
19910503,96
19910504,35
19910505,7
19910506,107
19910507,57
19910508,0
19910509,0
19910510,12
19910511,3
19910512,56
19910513,0
19910514,0
19910515,11
19910516,0
19910517,10
19910518,0
19910519,0
19910520,24
19910521,0
19910522,0
19910523,0
19910524,42
19910525,1
19910526,58
19910527,0
19910528,127
19910529,37
19910530,0
19910531,0
19910601,98
19910602,158
19910603,64
19910604,21
19910605,0
19910606,0
19910607,4
19910608,0
19910609,149
19910610,27
19910611,0
19910612,115
19910613,78
19910614,79
19910615,23
19910616,5
19910617,27
19910618,0
19910619,9
19910620,5
19910621,6
19910622,19
19910623,1
19910624,0
19910625,0
19910626,13
19910627,5
19910628,6
19910629,123
19910630,7
19910701,104
19910702,9
19910703,29
19910704,3
19910705,21
19910706,0
19910707,1
19910708,50
19910709,0
19910710,0
19910711,0
19910712,0
19910713,31
19910714,24
19910715,1
19910716,0
19910717,0
19910718,0
19910719,5
19910720,0
19910721,49
19910722,26
19910723,0
19910724,0
19910725,0
19910726,4
19910727,17
19910728,59
19910729,116
19910730,15
19910731,0
19910801,0
19910802,82
19910803,0
19910804,3
19910805,0
19910806,18
19910807,8
19910808,13
19910809,299
19910810,0
19910811,0
19910812,0
19910813,38
19910814,153
19910815,1
19910816,0
19910817,0
19910818,28
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,14
19910827,1
19910828,33
19910829,0
19910830,0
19910831,0
19910901,7
19910902,0
19910903,0
19910904,23
19910905,0
19910906,9
19910907,0
19910908,0
19910909,111
19910910,268
19910911,30
19910912,17
19910913,0
19910914,25
19910915,104
19910916,252
19910917,0
19910918,3
19910919,40
19910920,0
19910921,80
19910922,6
19910923,26
19910924,1
19910925,32
19910926,1
19910927,26
19910928,33
19910929,0
19910930,26
19911001,0
19911002,0
19911003,107
19911004,69
19911005,12
19911006,0
19911007,103
19911008,142
19911009,47
19911010,20
19911011,51
19911012,105
19911013,41
19911014,0
19911015,6
19911016,12
19911017,90
19911018,73
19911019,0
19911020,87
19911021,36
19911022,2
19911023,0
19911024,0
19911025,0
19911026,0
19911027,2
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,13
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,3
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,2
19911121,28
19911122,100
19911123,0
19911124,6
19911125,0
19911126,1
19911127,21
19911128,0
19911129,0
19911130,0
19911201,1
19911202,6
19911203,6
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,25
19911212,4
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,26
19911224,0
19911225,0
19911226,8
19911227,37
19911228,0
19911229,1
19911230,0
19911231,0
19920101,1
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,8
19920115,0
19920116,0
19920117,0
19920118,0
19920119,36
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,9
19920203,52
19920204,37
19920205,0
19920206,0
19920207,0
19920208,0
19920209,10
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,1
19920217,0
19920218,2
19920219,2
19920220,0
19920221,0
19920222,1
19920223,5
19920224,0
19920225,2
19920226,21
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,28
19920305,0
19920306,7
19920307,2
19920308,2
19920309,0
19920310,0
19920311,0
19920312,8
19920313,0
19920314,0
19920315,10
19920316,66
19920317,25
19920318,0
19920319,74
19920320,0
19920321,0
19920322,51
19920323,16
19920324,0
19920325,12
19920326,7
19920327,0
19920328,4
19920329,0
19920330,9
19920331,30
19920401,32
19920402,24
19920403,0
19920404,3
19920405,1
19920406,8
19920407,0
19920408,0
19920409,25
19920410,28
19920411,0
19920412,11
19920413,52
19920414,2
19920415,7
19920416,0
19920417,64
19920418,0
19920419,0
19920420,6
19920421,0
19920422,8
19920423,0
19920424,173
19920425,52
19920426,4
19920427,2
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,43
19920505,39
19920506,133
19920507,0
19920508,16
19920509,1
19920510,2
19920511,24
19920512,33
19920513,76
19920514,2
19920515,12
19920516,64
19920517,51
19920518,4
19920519,6
19920520,2
19920521,0
19920522,105
19920523,0
19920524,0
19920525,15
19920526,0
19920527,30
19920528,4
19920529,50
19920530,28
19920531,0
19920601,28
19920602,41
19920603,60
19920604,1
19920605,10
19920606,0
19920607,2
19920608,0
19920609,5
19920610,0
19920611,123
19920612,325
19920613,39
19920614,3
19920615,28
19920616,1
19920617,17
19920618,29
19920619,141
19920620,57
19920621,121
19920622,44
19920623,187
19920624,36
19920625,106
19920626,2
19920627,196
19920628,288
19920629,12
19920630,127
19920701,8
19920702,2
19920703,0
19920704,31
19920705,34
19920706,0
19920707,0
19920708,59
19920709,0
19920710,1
19920711,2
19920712,185
19920713,28
19920714,189
19920715,95
19920716,22
19920717,14
19920718,8
19920719,0
19920720,0
19920721,0
19920722,0
19920723,11
19920724,25
19920725,0
19920726,0
19920727,1
19920728,160
19920729,111
19920730,0
19920731,0
19920801,0
19920802,114
19920803,54
19920804,0
19920805,0
19920806,2
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,155
19920813,85
19920814,0
19920815,0
19920816,0
19920817,57
19920818,0
19920819,59
19920820,138
19920821,1
19920822,0
19920823,63
19920824,0
19920825,22
19920826,0
19920827,0
19920828,6
19920829,12
19920830,51
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,23
19920907,23
19920908,43
19920909,0
19920910,0
19920911,176
19920912,116
19920913,0
19920914,107
19920915,131
19920916,32
19920917,73
19920918,5
19920919,52
19920920,339
19920921,11
19920922,26
19920923,71
19920924,132
19920925,13
19920926,120
19920927,73
19920928,0
19920929,5
19920930,18
19921001,0
19921002,26
19921003,0
19921004,5
19921005,27
19921006,5
19921007,5
19921008,55
19921009,0
19921010,137
19921011,25
19921012,1
19921013,2
19921014,4
19921015,15
19921016,0
19921017,0
19921018,0
19921019,0
19921020,1
19921021,102
19921022,0
19921023,0
19921024,0
19921025,0
19921026,19
19921027,1
19921028,2
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,62
19921104,0
19921105,0
19921106,7
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,9
19921120,0
19921121,0
19921122,0
19921123,7
19921124,18
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,1
19921205,0
19921206,27
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,12
19930105,18
19930106,17
19930107,0
19930108,0
19930109,3
19930110,56
19930111,0
19930112,4
19930113,47
19930114,1
19930115,2
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,1
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,14
19930215,0
19930216,0
19930217,18
19930218,0
19930219,0
19930220,0
19930221,6
19930222,0
19930223,0
19930224,24
19930225,0
19930226,4
19930227,5
19930228,0
19930301,0
19930302,23
19930303,21
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,1
19930313,1
19930314,6
19930315,0
19930316,0
19930317,15
19930318,12
19930319,0
19930320,0
19930321,0
19930322,10
19930323,0
19930324,0
19930325,5
19930326,0
19930327,19
19930328,58
19930329,2
19930330,0
19930331,0
19930401,9
19930402,0
19930403,100
19930404,7
19930405,28
19930406,56
19930407,7
19930408,0
19930409,0
19930410,83
19930411,0
19930412,0
19930413,75
19930414,117
19930415,0
19930416,0
19930417,12
19930418,0
19930419,4
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,33
19930426,0
19930427,0
19930428,0
19930429,2
19930430,13
19930501,35
19930502,95
19930503,55
19930504,15
19930505,163
19930506,0
19930507,12
19930508,22
19930509,0
19930510,0
19930511,1
19930512,0
19930513,194
19930514,14
19930515,180
19930516,49
19930517,34
19930518,25
19930519,0
19930520,111
19930521,109
19930522,66
19930523,0
19930524,43
19930525,1
19930526,41
19930527,0
19930528,0
19930529,12
19930530,0
19930531,8
19930601,0
19930602,24
19930603,190
19930604,0
19930605,89
19930606,38
19930607,0
19930608,8
19930609,14
19930610,268
