Date,Precipitation
19810120,0
19810121,200
19810122,0
19810123,0
19810124,0
19810125,50
19810126,10
19810127,10
19810128,5
19810129,0
19810130,5
19810131,10
19810201,50
19810202,0
19810203,180
19810204,5
19810205,0
19810206,95
19810207,0
19810208,0
19810209,25
19810210,0
19810211,0
19810212,0
19810213,0
19810214,45
19810215,0
19810216,360
19810217,0
19810218,0
19810219,25
19810220,15
19810221,5
19810222,0
19810223,50
19810224,85
19810225,30
19810226,10
19810227,0
19810228,0
19810301,10
19810302,135
19810303,0
19810304,55
19810305,85
19810306,0
19810307,110
19810308,0
19810309,20
19810310,0
19810311,0
19810312,630
19810313,1010
19810314,160
19810315,25
19810316,0
19810317,0
19810318,515
19810319,0
19810320,45
19810321,50
19810322,0
19810323,0
19810324,5
19810325,10
19810326,10
19810327,0
19810328,0
19810329,0
19810330,0
19810331,55
19810401,0
19810402,20
19810403,0
19810404,0
19810405,0
19810406,80
19810407,5
19810408,35
19810409,345
19810410,0
19810411,0
19810412,320
19810413,0
19810414,0
19810415,0
19810416,20
19810417,0
19810418,0
19810419,345
19810420,0
19810421,0
19810422,0
19810423,0
19810424,190
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,80
19810501,15
19810502,0
19810503,10
19810504,0
19810505,0
19810506,240
19810507,0
19810508,0
19810509,0
19810510,0
19810511,265
19810512,315
19810513,0
19810514,0
19810515,10
19810516,120
19810517,0
19810518,0
19810519,0
19810520,0
19810521,225
19810522,525
19810523,10
19810524,10
19810525,0
19810526,0
19810527,15
19810528,40
19810529,0
19810530,375
19810531,55
19810601,0
19810602,45
19810603,270
19810604,115
19810605,95
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,30
19810613,40
19810614,0
19810615,15
19810616,10
19810617,5
19810618,0
19810619,0
19810620,35
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,30
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,25
19810712,0
19810713,35
19810714,90
19810715,0
19810716,95
19810717,0
19810718,20
19810719,70
19810720,195
19810721,315
19810722,0
19810723,215
19810724,225
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,35
19810801,25
19810802,45
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,25
19810821,0
19810822,110
19810823,0
19810824,0
19810825,5
19810826,0
19810827,70
19810828,10
19810829,5
19810830,175
19810831,1885
19810901,55
19810902,110
19810903,175
19810904,40
19810905,0
19810906,5
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,25
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,5
19810921,0
19810922,0
19810923,5
19810924,10
19810925,0
19810926,10
19810927,0
19810928,5
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,15
19811010,0
19811011,0
19811012,0
19811013,5
19811014,0
19811015,0
19811016,0
19811017,0
19811018,55
19811019,0
19811020,25
19811021,340
19811022,5
19811023,0
19811024,0
19811025,0
19811026,0
19811027,10
19811028,0
19811029,0
19811030,210
19811031,0
19811101,0
19811102,555
19811103,245
19811104,5
19811105,0
19811106,0
19811107,10
19811108,10
19811109,60
19811110,0
19811111,0
19811112,0
19811113,0
19811114,5
19811115,0
19811116,55
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,40
19811126,425
19811127,415
19811128,0
19811129,0
19811130,0
19811201,0
19811202,10
19811203,0
19811204,0
19811205,0
19811206,50
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,15
19811214,30
19811215,15
19811216,0
19811217,0
19811218,0
19811219,70
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,60
19811227,25
19811228,60
19811229,350
19811230,70
19811231,15
19820101,0
19820102,0
19820103,275
19820104,165
19820105,5
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,230
19820115,70
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,90
19820123,0
19820124,0
19820125,15
19820126,0
19820127,0
19820128,10
19820129,5
19820130,10
19820131,45
19820201,0
19820202,0
19820203,0
19820204,5
19820205,0
19820206,15
19820207,0
19820208,85
19820209,65
19820210,145
19820211,125
19820212,25
19820213,5
19820214,15
19820215,95
19820216,45
19820217,0
19820218,0
19820219,0
19820220,295
19820221,25
19820222,5
19820223,385
19820224,0
19820225,0
19820226,0
19820227,560
19820228,215
19820301,0
19820302,0
19820303,0
19820304,0
19820305,70
19820306,130
19820307,85
19820308,70
19820309,25
19820310,335
19820311,95
19820312,75
19820313,0
19820314,0
19820315,5
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,35
19820326,45
19820327,460
19820328,25
19820329,0
19820330,225
19820331,0
19820401,0
19820402,0
19820403,285
19820404,10
19820405,45
19820406,25
19820407,35
19820408,0
19820409,0
19820410,0
19820411,0
19820412,10
19820413,0
19820414,215
19820415,0
19820416,0
19820417,0
19820418,40
19820419,0
19820420,0
19820421,25
19820422,50
19820423,30
19820424,0
19820425,90
19820426,360
19820427,0
19820428,0
19820429,0
19820430,5
19820501,55
19820502,215
19820503,160
19820504,0
19820505,0
19820506,220
19820507,10
19820508,0
19820509,0
19820510,5
19820511,10
19820512,0
19820513,0
19820514,30
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,50
19820526,0
19820527,0
19820528,2030
19820529,430
19820530,0
19820531,555
19820601,75
19820602,275
19820603,265
19820604,0
19820605,0
19820606,410
19820607,45
19820608,245
19820609,140
19820610,245
19820611,45
19820612,0
19820613,165
19820614,0
19820615,0
19820616,0
19820617,0
19820618,180
19820619,0
19820620,0
19820621,0
19820622,0
19820623,210
19820624,25
19820625,5
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,225
19820702,145
19820703,0
19820704,0
19820705,5
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,10
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,50
19820730,90
19820731,0
19820801,185
19820802,0
19820803,0
19820804,0
19820805,5
19820806,20
19820807,0
19820808,105
19820809,220
19820810,960
19820811,970
19820812,95
19820813,40
19820814,125
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,5
19820827,0
19820828,0
19820829,0
19820830,90
19820831,0
19820901,20
19820902,0
19820903,0
19820904,15
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,35
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,170
19820923,435
19820924,10
19820925,5
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,60
19821005,30
19821006,15
19821007,80
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,5
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,275
19821024,110
19821025,10
19821026,220
19821027,210
19821028,965
19821029,0
19821030,0
19821031,0
19821101,30
19821102,0
19821103,0
19821104,25
19821105,5
19821106,0
19821107,0
19821108,0
19821109,260
19821110,130
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,190
19821117,5
19821118,0
19821119,320
19821120,35
19821121,0
19821122,5
19821123,0
19821124,10
19821125,0
19821126,0
19821127,0
19821128,0
19821129,870
19821130,0
19821201,0
19821202,0
19821203,35
19821204,0
19821205,440
19821206,0
19821207,0
19821208,0
19821209,30
19821210,35
19821211,435
19821212,20
19821213,0
19821214,145
19821215,0
19821216,135
19821217,40
19821218,0
19821219,335
19821220,0
19821221,975
19821222,35
19821223,0
19821224,0
19821225,435
19821226,235
19821227,5
19821228,0
19821229,0
19821230,0
19821231,0
19830101,395
19830102,0
19830103,0
19830104,0
19830105,0
19830106,5
19830107,115
19830108,390
19830109,40
19830110,10
19830111,0
19830112,125
19830113,0
19830114,0
19830115,20
19830116,25
19830117,40
19830118,220
19830119,0
19830120,0
19830121,10
19830122,0
19830123,65
19830124,25
19830125,220
19830126,0
19830127,0
19830128,0
19830129,0
19830130,145
19830131,10
19830201,20
19830202,30
19830203,105
19830204,0
19830205,25
19830206,205
19830207,90
19830208,40
19830209,0
19830210,165
19830211,60
19830212,65
19830213,40
19830214,185
19830215,205
19830216,325
19830217,30
19830218,0
19830219,0
19830220,170
19830221,0
19830222,0
19830223,0
19830224,125
19830225,0
19830226,0
19830227,0
19830228,45
19830301,75
19830302,325
19830303,40
19830304,415
19830305,5
19830306,0
19830307,0
19830308,0
19830309,0
19830310,510
19830311,50
19830312,360
19830313,15
19830314,0
19830315,30
19830316,510
19830317,0
19830318,15
19830319,0
19830320,710
19830321,5
19830322,0
19830323,5
19830324,210
19830325,40
19830326,230
19830327,10
19830328,955
19830329,0
19830330,635
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,170
19830406,0
19830407,45
19830408,0
19830409,0
19830410,0
19830411,160
19830412,25
19830413,5
19830414,0
19830415,0
19830416,25
19830417,45
19830418,210
19830419,110
19830420,120
19830421,0
19830422,380
19830423,250
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,5
19830502,35
19830503,25
19830504,0
19830505,0
19830506,65
19830507,20
19830508,0
19830509,60
19830510,335
19830511,0
19830512,35
19830513,470
19830514,5
19830515,0
19830516,515
19830517,0
19830518,0
19830519,0
19830520,0
19830521,15
19830522,430
19830523,295
19830524,275
19830525,75
19830526,0
19830527,0
19830528,5
19830529,0
19830530,0
19830531,10
19830601,5
19830602,0
19830603,440
19830604,70
19830605,0
19830606,15
19830607,0
19830608,260
19830609,325
19830610,10
19830611,25
19830612,0
19830613,100
19830614,55
19830615,220
19830616,0
19830617,265
19830618,95
19830619,130
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,230
19830629,30
19830630,5
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,115
19830712,565
19830713,155
19830714,0
19830715,0
19830716,0
19830717,0
19830718,5
19830719,0
19830720,0
19830721,35
19830722,0
19830723,0
19830724,0
19830725,0
19830726,5
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,10
19830805,5
19830806,10
19830807,0
19830808,0
19830809,0
19830810,10
19830811,40
19830812,20
19830813,5
19830814,20
19830815,10
19830816,15
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,25
19830823,0
19830824,0
19830825,125
19830826,410
19830827,100
19830828,30
19830829,15
19830830,80
19830831,95
19830901,15
19830902,0
19830903,5
19830904,15
19830905,45
19830906,10
19830907,0
19830908,0
19830909,0
19830910,0
19830911,50
19830912,0
19830913,0
19830914,0
19830915,110
19830916,0
19830917,5
19830918,20
19830919,85
19830920,125
19830921,0
19830922,0
19830923,0
19830924,60
19830925,1185
19830926,2570
19830927,35
19830928,0
19830929,0
19830930,0
19831001,200
19831002,0
19831003,0
19831004,0
19831005,0
19831006,225
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,455
19831014,90
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,165
19831024,0
19831025,0
19831026,5
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,5
19831102,0
19831103,0
19831104,0
19831105,15
19831106,0
19831107,0
19831108,0
19831109,0
19831110,10
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,35
19831124,0
19831125,0
19831126,0
19831127,30
19831128,10
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,25
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,35
19831216,0
19831217,0
19831218,10
19831219,5
19831220,0
19831221,5
19831222,115
19831223,10
19831224,5
19831225,15
19831226,0
19831227,0
19831228,0
19831229,380
19831230,70
19831231,20
19840101,40
19840102,5
19840103,505
19840104,0
19840105,0
19840106,15
19840107,0
19840108,0
19840109,0
19840110,0
19840111,95
19840112,15
19840113,20
19840114,0
19840115,35
19840116,0
19840117,0
19840118,0
19840119,150
19840120,0
19840121,235
19840122,120
19840123,55
19840124,45
19840125,95
19840126,30
19840127,40
19840128,75
19840129,90
19840130,495
19840131,0
19840201,0
19840202,20
19840203,70
19840204,0
19840205,5
19840206,40
19840207,25
19840208,0
19840209,0
19840210,5
19840211,105
19840212,0
19840213,0
19840214,70
19840215,5
19840216,0
19840217,130
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,15
19840224,10
19840225,0
19840226,5
19840227,0
19840228,25
19840229,50
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,170
19840308,0
19840309,95
19840310,45
19840311,0
19840312,80
19840313,180
19840314,0
19840315,30
19840316,0
19840317,0
19840318,410
19840319,85
19840320,5
19840321,0
19840322,0
19840323,0
19840324,220
19840325,120
19840326,645
19840327,80
19840328,15
19840329,0
19840330,40
19840331,0
19840401,245
19840402,45
19840403,0
19840404,0
19840405,55
19840406,10
19840407,20
19840408,200
19840409,170
19840410,0
19840411,0
19840412,270
19840413,0
19840414,0
19840415,10
19840416,0
19840417,0
19840418,0
19840419,120
19840420,0
19840421,40
19840422,180
19840423,25
19840424,0
19840425,5
19840426,20
19840427,0
19840428,85
19840429,335
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,5
19840507,25
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,70
19840515,15
19840516,350
19840517,10
19840518,35
19840519,5
19840520,0
19840521,15
19840522,5
19840523,0
19840524,0
19840525,0
19840526,0
19840527,65
19840528,195
19840529,0
19840530,490
19840531,230
19840601,100
19840602,0
19840603,15
19840604,0
19840605,30
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,350
19840612,450
19840613,0
19840614,0
19840615,55
19840616,5
19840617,125
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,20
19840625,5
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,10
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,15
19840709,135
19840710,5
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,95
19840719,0
19840720,0
19840721,15
19840722,25
19840723,105
19840724,105
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,285
19840801,0
19840802,0
19840803,0
19840804,5
19840805,15
19840806,45
19840807,225
19840808,0
19840809,5
19840810,0
19840811,15
19840812,10
19840813,0
19840814,0
19840815,0
19840816,90
19840817,10
19840818,185
19840819,1385
19840820,255
19840821,0
19840822,275
19840823,0
19840824,0
19840825,0
19840826,15
19840827,20
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,5
19840903,0
19840904,160
19840905,5
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,5
19840912,0
19840913,15
19840914,50
19840915,5
19840916,0
19840917,0
19840918,10
19840919,0
19840920,40
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,250
19841005,0
19841006,290
19841007,40
19841008,65
19841009,0
19841010,170
19841011,40
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,5
19841018,0
19841019,0
19841020,20
19841021,0
19841022,0
19841023,0
19841024,0
19841025,75
19841026,5
19841027,0
19841028,15
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,50
19841104,40
19841105,145
19841106,495
19841107,0
19841108,20
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,30
19841116,0
19841117,0
19841118,30
19841119,30
19841120,0
19841121,0
19841122,25
19841123,95
19841124,55
19841125,0
19841126,10
19841127,25
19841128,160
19841129,155
19841130,10
19841201,0
19841202,0
19841203,0
19841204,0
19841205,15
19841206,5
19841207,0
19841208,0
19841209,0
19841210,170
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,40
19841217,0
19841218,80
19841219,0
19841220,45
19841221,5
19841222,85
19841223,25
19841224,35
19841225,15
19841226,20
19841227,65
19841228,25
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,275
19850104,0
19850105,0
19850106,25
19850107,5
19850108,55
19850109,0
19850110,80
19850111,0
19850112,95
19850113,30
19850114,0
19850115,0
19850116,0
19850117,0
19850118,230
19850119,0
19850120,0
19850121,0
19850122,0
19850123,40
19850124,0
19850125,0
19850126,0
19850127,5
19850128,0
19850129,0
19850130,0
19850131,0
19850201,15
19850202,0
19850203,0
19850204,700
19850205,230
19850206,150
19850207,90
19850208,465
19850209,250
19850210,0
19850211,0
19850212,45
19850213,0
19850214,0
19850215,325
19850216,10
19850217,0
19850218,0
19850219,100
19850220,60
19850221,55
19850222,0
19850223,30
19850224,5
19850225,40
19850226,515
19850227,0
19850228,335
19850301,0
19850302,55
19850303,20
19850304,0
19850305,280
19850306,10
19850307,0
19850308,0
19850309,15
19850310,0
19850311,20
19850312,50
19850313,65
19850314,50
19850315,0
19850316,0
19850317,10
19850318,5
19850319,20
19850320,0
19850321,0
19850322,0
19850323,40
19850324,0
19850325,0
19850326,0
19850327,435
19850328,60
19850329,20
19850330,0
19850331,40
19850401,0
19850402,0
19850403,610
19850404,20
19850405,0
19850406,490
19850407,385
19850408,0
19850409,0
19850410,0
19850411,185
19850412,0
19850413,0
19850414,30
19850415,110
19850416,150
19850417,0
19850418,0
19850419,0
19850420,5
19850421,175
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,25
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,95
19850517,0
19850518,0
19850519,0
19850520,20
19850521,10
19850522,0
19850523,0
19850524,65
19850525,0
19850526,0
19850527,530
19850528,1250
19850529,10
19850530,0
19850531,90
19850601,110
19850602,5
19850603,525
19850604,0
19850605,285
19850606,65
19850607,195
19850608,0
19850609,0
19850610,185
19850611,700
19850612,0
19850613,315
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,100
19850620,20
19850621,0
19850622,0
19850623,0
19850624,45
19850625,0
19850626,0
19850627,0
19850628,0
19850629,15
19850630,5
19850701,320
19850702,40
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,50
19850718,190
19850719,0
19850720,60
19850721,5
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,45
19850729,45
19850730,5
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,35
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,20
19850813,250
19850814,200
19850815,195
19850816,1095
19850817,585
19850818,320
19850819,160
19850820,25
19850821,25
19850822,185
19850823,25
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,140
19850902,0
19850903,5
19850904,5
19850905,0
19850906,10
19850907,95
19850908,0
19850909,0
19850910,200
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,315
19850917,0
19850918,0
19850919,30
19850920,15
19850921,55
19850922,0
19850923,265
19850924,0
19850925,35
19850926,140
19850927,5
19850928,0
19850929,85
19850930,0
19851001,0
19851002,0
19851003,10
19851004,730
19851005,30
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,45
19851015,5
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,815
19851027,0
19851028,15
19851029,20
19851030,0
19851031,45
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,355
19851110,190
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,10
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,70
19851124,270
19851125,0
19851126,0
19851127,0
19851128,5
19851129,0
19851130,55
19851201,20
19851202,0
19851203,0
19851204,0
19851205,365
19851206,530
19851207,0
19851208,0
19851209,0
19851210,0
19851211,150
19851212,15
19851213,0
19851214,10
19851215,0
19851216,10
19851217,0
19851218,10
19851219,15
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,30
19851230,210
19851231,375
19860101,380
19860102,15
19860103,120
19860104,90
19860105,45
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,5
19860114,0
19860115,85
19860116,0
19860117,0
19860118,15
19860119,15
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,35
19860126,10
19860127,0
19860128,0
19860129,0
19860130,185
19860131,50
19860201,10
19860202,25
19860203,60
19860204,25
19860205,190
19860206,460
19860207,55
19860208,15
19860209,0
19860210,20
19860211,0
19860212,0
19860213,0
19860214,55
19860215,0
19860216,0
19860217,10
19860218,420
19860219,0
19860220,15
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,105
19860228,10
19860301,65
19860302,15
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,90
19860312,0
19860313,0
19860314,235
19860315,235
19860316,185
19860317,0
19860318,200
19860319,35
19860320,210
19860321,275
19860322,270
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,165
19860329,15
19860330,0
19860331,120
19860401,0
19860402,0
19860403,0
19860404,55
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,85
19860412,0
19860413,0
19860414,0
19860415,5
19860416,0
19860417,0
19860418,30
19860419,530
19860420,135
19860421,90
19860422,110
19860423,15
19860424,20
19860425,1310
19860426,0
19860427,0
19860428,20
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,10
19860505,0
19860506,0
19860507,45
19860508,165
19860509,0
19860510,0
19860511,0
19860512,0
19860513,135
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,195
19860521,375
19860522,0
19860523,0
19860524,0
19860525,0
19860526,20
19860527,0
19860528,10
19860529,10
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,5
19860605,85
19860606,5
19860607,0
19860608,15
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,140
19860619,730
19860620,10
19860621,0
19860622,0
19860623,0
19860624,0
19860625,5
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,30
19860702,0
19860703,5
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,25
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,5
19860730,0
19860731,75
19860801,20
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,5
19860819,0
19860820,0
19860821,105
19860822,15
19860823,0
19860824,0
19860825,30
19860826,1070
19860827,250
19860828,140
19860829,0
19860830,95
19860831,55
19860901,5
19860902,0
19860903,0
19860904,5
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,20
19860917,50
19860918,0
19860919,320
19860920,130
19860921,0
19860922,115
19860923,1225
19860924,540
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,30
19861016,35
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,20
19861028,380
19861029,80
19861030,0
19861031,10
19861101,265
19861102,15
19861103,0
19861104,5
19861105,10
19861106,0
19861107,0
19861108,100
19861109,35
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,420
19861117,530
19861118,10
19861119,0
19861120,55
19861121,35
19861122,95
19861123,15
19861124,105
19861125,5
19861126,0
19861127,0
19861128,0
19861129,35
19861130,0
19861201,0
19861202,0
19861203,5
19861204,5
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,5
19861211,0
19861212,0
19861213,80
19861214,0
19861215,0
19861216,0
19861217,0
19861218,60
19861219,0
19861220,0
19861221,15
19861222,5
19861223,0
19861224,0
19861225,15
19861226,0
19861227,65
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,500
19870103,160
19870104,0
19870105,350
19870106,0
19870107,0
19870108,45
19870109,0
19870110,0
19870111,0
19870112,10
19870113,0
19870114,0
19870115,0
19870116,0
19870117,15
19870118,0
19870119,110
19870120,0
19870121,0
19870122,0
19870123,40
19870124,15
19870125,25
19870126,10
19870127,20
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,5
19870204,5
19870205,0
19870206,0
19870207,75
19870208,10
19870209,0
19870210,0
19870211,0
19870212,5
19870213,0
19870214,0
19870215,165
19870216,0
19870217,0
19870218,5
19870219,50
19870220,5
19870221,0
19870222,35
19870223,25
19870224,205
19870225,0
19870226,25
19870227,285
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,105
19870306,0
19870307,50
19870308,0
19870309,35
19870310,55
19870311,5
19870312,55
19870313,0
19870314,15
19870315,255
19870316,300
19870317,20
19870318,30
19870319,0
19870320,235
19870321,295
19870322,0
19870323,210
19870324,135
19870325,20
19870326,75
19870327,0
19870328,0
19870329,30
19870330,0
19870331,0
19870401,0
19870402,120
19870403,45
19870404,5
19870405,75
19870406,5
19870407,0
19870408,225
19870409,240
19870410,95
19870411,110
19870412,140
19870413,70
19870414,80
19870415,15
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,5
19870422,205
19870423,0
19870424,0
19870425,0
19870426,25
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,10
19870504,0
19870505,170
19870506,120
19870507,0
19870508,5
19870509,0
19870510,0
19870511,0
19870512,0
19870513,135
19870514,5
19870515,0
19870516,480
19870517,310
19870518,590
19870519,0
19870520,210
19870521,0
19870522,5
19870523,625
19870524,0
19870525,185
19870526,40
19870527,335
19870528,5
19870529,40
19870530,230
19870531,0
19870601,0
19870602,130
19870603,0
19870604,0
19870605,95
19870606,0
19870607,0
