Date,Precipitation
19290218,185
19290219,76
19290220,13
19290221,213
19290222,76
19290223,300
19290224,66
19290225,135
19290226,5
19290227,163
19290228,277
19290301,30
19290302,224
19290303,48
19290304,38
19290305,10
19290306,48
19290307,193
19290308,269
19290309,41
19290310,389
19290311,28
19290312,142
19290313,432
19290314,122
19290315,9999
19290316,56
19290317,9999
19290318,147
19290319,213
19290320,99
19290321,61
19290322,18
19290323,5
19290324,30
19290325,498
19290326,23
19290327,229
19290328,61
19290329,9999
19290330,9999
19290331,18
19290401,46
19290402,28
19290403,0
19290404,0
19290405,58
19290406,0
19290407,0
19290408,0
19290409,30
19290410,0
19290411,0
19290412,10
19290413,234
19290414,97
19290415,30
19290416,5
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,0
19290424,213
19290425,89
19290426,389
19290427,10
19290428,5
19290429,0
19290430,0
19290501,0
19290502,28
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,13
19290510,0
19290511,0
19290512,0
19290513,0
19290514,13
19290515,15
19290516,13
19290517,290
19290518,10
19290519,30
19290520,33
19290521,427
19290522,8
19290523,18
19290524,56
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,18
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,0
19290607,20
19290608,15
19290609,74
19290610,643
19290611,10
19290612,0
19290613,43
19290614,0
19290615,20
19290616,0
19290617,376
19290618,53
19290619,8
19290620,5
19290621,0
19290622,0
19290623,8
19290624,51
19290625,155
19290626,178
19290627,305
19290628,155
19290629,46
19290630,25
19290701,145
19290702,94
19290703,287
19290704,86
19290705,58
19290706,9999
19290707,91
19290708,13
19290709,30
19290710,9999
19290711,9999
19290712,9999
19290713,9999
19290714,66
19290715,157
19290716,147
19290717,107
19290718,9999
19290719,9999
19290720,9999
19290721,69
19290722,300
19290723,178
19290724,203
19290725,25
19290726,559
19290727,86
19290728,28
19290729,8
19290730,5
19290731,9999
19290801,0
19290802,0
19290803,51
19290804,8
19290805,0
19290806,0
19290807,5
19290808,41
19290809,211
19290810,119
19290811,18
19290812,137
19290813,345
19290814,102
19290815,91
19290816,577
19290817,43
19290818,84
19290819,513
19290820,1229
19290821,605
19290822,279
19290823,241
19290824,262
19290825,99
19290826,0
19290827,81
19290828,211
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,114
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,48
19290912,20
19290913,0
19290914,8
19290915,8
19290916,0
19290917,5
19290918,224
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,76
19291002,828
19291003,287
19291004,91
19291005,10
19291006,9999
19291007,9999
19291008,56
19291009,58
19291010,284
19291011,312
19291012,91
19291013,84
19291014,211
19291015,409
19291016,467
19291017,41
19291018,0
19291019,310
19291020,5
19291021,254
19291022,1382
19291023,467
19291024,272
19291025,185
19291026,155
19291027,0
19291028,51
19291029,472
19291030,13
19291031,279
19291101,10
19291102,30
19291103,564
19291104,0
19291105,0
19291106,203
19291107,541
19291108,163
19291109,10
19291110,48
19291111,239
19291112,759
19291113,71
19291114,615
19291115,56
19291116,140
19291117,56
19291118,142
19291119,0
19291120,0
19291121,239
19291122,0
19291123,122
19291124,107
19291125,46
19291126,185
19291127,579
19291128,480
19291129,165
19291130,5
19291201,0
19291202,0
19291203,0
19291204,229
19291205,117
19291206,0
19291207,25
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,5
19291219,5
19291220,91
19291221,218
19291222,137
19291223,160
19291224,343
19291225,58
19291226,269
19291227,318
19291228,157
19291229,107
19291230,218
19291231,81
19300101,28
19300102,43
19300103,0
19300104,0
19300105,0
19300106,0
19300107,5
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,15
19300129,30
19300130,155
19300131,185
19300201,234
19300202,119
19300203,378
19300204,343
19300205,104
19300206,127
19300207,338
19300208,163
19300209,236
19300210,10
19300211,30
19300212,0
19300213,0
19300214,10
19300215,429
19300216,229
19300217,318
19300218,218
19300219,53
19300220,5
19300221,86
19300222,9999
19300223,137
19300224,71
19300225,5
19300226,0
19300227,0
19300228,9999
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,277
19300307,76
19300308,114
19300309,274
19300310,193
19300311,13
19300312,0
19300313,0
19300314,0
19300315,0
19300316,18
19300317,152
19300318,53
19300319,8
19300320,0
19300321,58
19300322,20
19300323,170
19300324,76
19300325,147
19300326,610
19300327,145
19300328,5
19300329,0
19300330,0
19300331,0
19300401,201
19300402,353
19300403,25
19300404,284
19300405,10
19300406,99
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,188
19300414,0
19300415,30
19300416,51
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,36
19300423,107
19300424,25
19300425,53
19300426,5
19300427,135
19300428,381
19300429,234
19300430,69
19300501,3
19300502,25
19300503,0
19300504,89
19300505,163
19300506,48
19300507,0
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,3
19300514,18
19300515,0
19300516,91
19300517,145
19300518,0
19300519,5
19300520,0
19300521,5
19300522,376
19300523,257
19300524,81
19300525,0
19300526,0
19300527,0
19300528,0
19300529,196
19300530,0
19300531,25
19300601,10
19300602,0
19300603,46
19300604,178
19300605,394
19300606,0
19300607,81
19300608,274
19300609,605
19300610,376
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,0
19300624,0
19300625,28
19300626,0
19300627,0
19300628,41
19300629,84
19300630,607
19300701,53
19300702,58
19300703,0
19300704,0
19300705,180
19300706,64
19300707,36
19300708,20
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,36
19300715,25
19300716,5
19300717,0
19300718,0
19300719,0
19300720,579
19300721,135
19300722,30
19300723,130
19300724,91
19300725,0
19300726,25
19300727,0
19300728,0
19300729,0
19300730,69
19300731,127
19300801,13
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,5
19300808,0
19300809,0
19300810,23
19300811,0
19300812,114
19300813,23
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,25
19300821,157
19300822,36
19300823,0
19300824,0
19300825,3
19300826,0
19300827,0
19300828,0
19300829,0
19300830,15
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,25
19300906,13
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,76
19300913,226
19300914,41
19300915,391
19300916,213
19300917,20
19300918,0
19300919,274
19300920,56
19300921,20
19300922,0
19300923,0
19300924,0
19300925,498
19300926,163
19300927,145
19300928,30
19300929,46
19300930,1158
19301001,213
19301002,1727
19301003,622
19301004,0
19301005,178
19301006,33
19301007,0
19301008,0
19301009,0
19301010,0
19301011,0
19301012,170
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,259
19301019,30
19301020,5
19301021,442
19301022,424
19301023,320
19301024,8
19301025,307
19301026,74
19301027,188
19301028,30
19301029,739
19301030,157
19301031,203
19301101,676
19301102,175
19301103,0
19301104,0
19301105,119
19301106,272
19301107,160
19301108,284
19301109,58
19301110,274
19301111,43
19301112,15
19301113,0
19301114,102
19301115,330
19301116,91
19301117,18
19301118,51
19301119,338
19301120,315
19301121,655
19301122,414
19301123,295
19301124,193
19301125,46
19301126,0
19301127,56
19301128,41
19301129,508
19301130,541
19301201,485
19301202,279
19301203,320
19301204,130
19301205,597
19301206,226
19301207,234
19301208,0
19301209,84
19301210,130
19301211,157
19301212,132
19301213,137
19301214,650
19301215,325
19301216,302
19301217,157
19301218,381
19301219,33
19301220,198
19301221,320
19301222,254
19301223,135
19301224,305
19301225,86
19301226,699
19301227,150
19301228,559
19301229,960
19301230,262
19301231,244
19310101,84
19310102,61
19310103,150
19310104,429
19310105,188
19310106,5
19310107,5
19310108,180
19310109,224
19310110,84
19310111,18
19310112,338
19310113,41
19310114,251
19310115,38
19310116,0
19310117,53
19310118,20
19310119,91
19310120,229
19310121,178
19310122,188
19310123,160
19310124,137
19310125,333
19310126,130
19310127,137
19310128,467
19310129,25
19310130,368
19310131,0
19310201,221
19310202,0
19310203,0
19310204,56
19310205,102
19310206,53
19310207,328
19310208,183
19310209,140
19310210,71
19310211,373
19310212,208
19310213,208
19310214,145
19310215,264
19310216,64
19310217,46
19310218,150
19310219,61
19310220,323
19310221,213
19310222,25
19310223,97
19310224,239
19310225,155
19310226,38
19310227,124
19310228,216
19310301,5
19310302,56
19310303,218
19310304,23
19310305,302
19310306,3
19310307,51
19310308,145
19310309,0
19310310,0
19310311,0
19310312,0
19310313,10
19310314,173
19310315,292
19310316,452
19310317,20
19310318,23
19310319,114
19310320,262
19310321,122
19310322,58
19310323,160
19310324,97
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,239
19310331,117
19310401,0
19310402,0
19310403,0
19310404,25
19310405,244
19310406,234
19310407,345
19310408,61
19310409,64
19310410,315
19310411,325
19310412,630
19310413,180
19310414,137
19310415,173
19310416,135
19310417,13
19310418,0
19310419,0
19310420,36
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,5
19310428,178
19310429,0
19310430,36
19310501,97
19310502,145
19310503,41
19310504,10
19310505,914
19310506,5
19310507,13
19310508,163
19310509,25
19310510,259
19310511,81
19310512,25
19310513,0
19310514,0
19310515,15
19310516,117
19310517,28
19310518,36
19310519,0
19310520,0
19310521,104
19310522,0
19310523,51
19310524,180
19310525,3
19310526,46
19310527,56
19310528,89
19310529,411
19310530,0
19310531,0
19310601,0
19310602,0
19310603,0
19310604,0
19310605,216
19310606,48
19310607,0
19310608,0
19310609,0
19310610,91
19310611,175
19310612,20
19310613,0
19310614,0
19310615,0
19310616,0
19310617,0
19310618,38
19310619,0
19310620,0
19310621,10
19310622,76
19310623,69
19310624,147
19310625,5
19310626,15
19310627,10
19310628,5
19310629,0
19310630,0
19310701,0
19310702,0
19310703,66
19310704,15
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,140
19310712,224
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,97
19310722,170
19310723,107
19310724,244
19310725,112
19310726,5
19310727,0
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,36
19310803,20
19310804,0
19310805,0
19310806,0
19310807,0
19310808,76
19310809,36
19310810,157
19310811,188
19310812,259
19310813,0
19310814,0
19310815,10
19310816,0
19310817,0
19310818,0
19310819,10
19310820,0
19310821,0
19310822,142
19310823,432
19310824,132
19310825,5
19310826,3
19310827,922
19310828,610
19310829,160
19310830,5
19310831,188
19310901,64
19310902,25
19310903,71
19310904,38
19310905,493
19310906,191
19310907,3
19310908,0
19310909,246
19310910,56
19310911,3
19310912,157
19310913,10
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,46
19310920,51
19310921,0
19310922,0
19310923,0
19310924,0
19310925,10
19310926,384
19310927,79
19310928,193
19310929,15
19310930,244
19311001,142
19311002,130
19311003,135
19311004,3
19311005,0
19311006,0
19311007,18
19311008,117
19311009,10
19311010,267
19311011,361
19311012,452
19311013,462
19311014,0
19311015,0
19311016,0
19311017,147
19311018,147
19311019,86
19311020,48
19311021,445
19311022,163
19311023,160
19311024,439
19311025,53
19311026,188
19311027,363
19311028,0
19311029,455
19311030,66
19311031,528
19311101,168
19311102,8
19311103,30
19311104,107
19311105,241
19311106,236
19311107,302
19311108,107
19311109,10
19311110,114
19311111,246
19311112,119
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,102
19311119,10
19311120,0
19311121,0
19311122,33
19311123,71
19311124,229
19311125,0
19311126,0
19311127,0
19311128,10
19311129,51
19311130,155
19311201,140
19311202,246
19311203,5
19311204,147
19311205,81
19311206,132
19311207,0
19311208,0
19311209,51
19311210,0
19311211,0
19311212,112
19311213,64
19311214,310
19311215,109
19311216,239
19311217,69
19311218,46
19311219,97
19311220,79
19311221,3
19311222,5
19311223,76
19311224,107
19311225,94
19311226,140
19311227,46
19311228,36
19311229,10
19311230,8
19311231,8
19320101,10
19320102,8
19320103,178
19320104,51
19320105,241
19320106,472
19320107,528
19320108,231
19320109,226
19320110,249
19320111,30
19320112,0
19320113,0
19320114,13
19320115,53
19320116,30
19320117,23
19320118,84
19320119,107
19320120,239
19320121,122
19320122,0
19320123,483
19320124,508
19320125,229
19320126,25
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,51
19320203,107
19320204,41
19320205,30
19320206,20
19320207,0
19320208,107
19320209,30
19320210,30
19320211,0
19320212,0
19320213,0
19320214,122
19320215,10
19320216,0
19320217,5
19320218,107
19320219,15
19320220,25
19320221,30
19320222,348
19320223,879
19320224,1255
19320225,457
19320226,188
19320227,86
19320228,107
19320229,132
19320301,15
19320302,0
19320303,0
19320304,33
19320305,5
19320306,5
19320307,0
19320308,8
19320309,0
19320310,0
19320311,0
19320312,384
19320313,284
19320314,5
19320315,0
19320316,15
19320317,102
19320318,216
19320319,140
19320320,10
19320321,130
19320322,155
19320323,333
19320324,244
19320325,66
19320326,56
19320327,107
19320328,0
19320329,107
19320330,587
19320331,137
19320401,107
19320402,305
19320403,25
19320404,0
19320405,3
19320406,124
19320407,3
19320408,0
19320409,155
19320410,71
19320411,155
19320412,0
19320413,10
19320414,81
19320415,5
19320416,127
19320417,117
19320418,10
19320419,51
19320420,0
19320421,0
19320422,56
19320423,3
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,43
19320506,180
19320507,5
19320508,351
19320509,239
19320510,8
19320511,97
19320512,257
19320513,193
19320514,56
19320515,419
19320516,71
19320517,0
19320518,0
19320519,20
19320520,99
19320521,0
19320522,104
19320523,124
19320524,8
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,5
19320602,300
19320603,109
19320604,246
19320605,10
19320606,5
19320607,0
19320608,15
19320609,64
19320610,0
19320611,0
19320612,226
19320613,0
19320614,0
19320615,0
19320616,38
19320617,25
19320618,15
19320619,30
19320620,203
19320621,8
19320622,0
19320623,33
19320624,36
19320625,0
19320626,104
19320627,213
19320628,43
19320629,109
19320630,173
19320701,244
19320702,3
19320703,0
19320704,0
19320705,0
19320706,51
19320707,38
19320708,36
19320709,0
19320710,0
19320711,36
19320712,315
19320713,188
19320714,15
19320715,5
19320716,0
19320717,15
19320718,5
19320719,363
19320720,86
19320721,706
19320722,53
19320723,114
19320724,30
19320725,3
19320726,28
19320727,132
19320728,5
19320729,51
19320730,41
19320731,323
19320801,137
19320802,279
19320803,168
19320804,251
19320805,0
19320806,0
19320807,30
19320808,0
19320809,0
19320810,0
19320811,0
19320812,15
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,86
19320827,249
19320828,109
19320829,0
19320830,239
19320831,439
19320901,150
19320902,28
19320903,498
19320904,384
19320905,5
19320906,0
19320907,25
19320908,97
19320909,691
19320910,0
19320911,0
19320912,782
19320913,318
19320914,23
19320915,94
19320916,564
19320917,122
19320918,170
19320919,61
19320920,0
19320921,79
19320922,191
19320923,5
19320924,0
19320925,0
19320926,23
19320927,0
19320928,0
19320929,213
19320930,607
19321001,117
19321002,0
19321003,0
19321004,10
19321005,0
19321006,0
19321007,0
19321008,0
19321009,0
19321010,307
19321011,406
19321012,229
19321013,163
19321014,107
19321015,213
19321016,147
19321017,15
19321018,112
19321019,457
19321020,183
19321021,305
19321022,119
19321023,246
19321024,320
19321025,0
19321026,28
19321027,5
19321028,0
19321029,5
19321030,579
19321031,196
19321101,71
19321102,38
19321103,221
19321104,442
19321105,264
19321106,20
19321107,8
19321108,259
19321109,155
19321110,0
19321111,58
19321112,107
19321113,137
19321114,0
19321115,0
19321116,163
19321117,340
19321118,605
19321119,84
19321120,246
19321121,61
19321122,191
19321123,160
19321124,3
19321125,241
19321126,432
19321127,61
19321128,356
19321129,168
19321130,84
19321201,18
19321202,198
19321203,279
19321204,15
19321205,10
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,25
19321217,163
19321218,157
19321219,3
19321220,0
19321221,71
19321222,409
19321223,61
19321224,178
19321225,264
19321226,102
19321227,147
19321228,150
19321229,28
19321230,183
19321231,56
19330101,41
19330102,36
19330103,36
19330104,46
19330105,137
19330106,36
19330107,137
19330108,295
19330109,178
19330110,81
19330111,117
19330112,224
19330113,315
19330114,30
19330115,0
19330116,25
19330117,137
19330118,5
19330119,46
19330120,97
19330121,10
19330122,0
19330123,0
19330124,61
19330125,5
19330126,61
19330127,36
19330128,3
19330129,46
19330130,15
19330131,30
19330201,10
19330202,132
19330203,213
19330204,142
19330205,0
19330206,0
19330207,0
19330208,0
19330209,0
19330210,5
19330211,0
19330212,0
19330213,0
19330214,10
19330215,20
19330216,5
19330217,147
19330218,41
19330219,53
19330220,427
19330221,5
19330222,325
19330223,46
19330224,112
19330225,208
19330226,86
19330227,0
19330228,0
19330301,0
19330302,0
19330303,10
19330304,46
19330305,594
19330306,97
19330307,127
19330308,71
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,10
19330315,0
19330316,10
19330317,112
19330318,320
19330319,610
19330320,66
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,5
19330328,208
19330329,249
19330330,56
19330331,61
19330401,378
19330402,211
19330403,0
19330404,112
19330405,218
19330406,3
19330407,0
19330408,0
19330409,0
19330410,30
19330411,122
19330412,81
19330413,351
19330414,178
19330415,41
19330416,0
19330417,0
19330418,36
19330419,244
19330420,203
19330421,20
19330422,0
19330423,0
19330424,140
19330425,33
19330426,97
19330427,0
19330428,0
19330429,0
19330430,0
19330501,0
19330502,36
19330503,18
19330504,86
19330505,0
19330506,33
19330507,0
19330508,0
19330509,0
19330510,0
19330511,0
19330512,0
19330513,51
19330514,165
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,25
19330522,46
19330523,51
19330524,5
19330525,104
19330526,79
19330527,140
19330528,213
19330529,0
19330530,25
19330531,58
19330601,442
19330602,211
19330603,117
19330604,28
19330605,3
19330606,46
19330607,15
19330608,10
19330609,0
19330610,30
19330611,0
19330612,61
19330613,318
19330614,76
19330615,5
19330616,20
19330617,5
19330618,0
19330619,0
19330620,18
19330621,5
19330622,170
19330623,18
19330624,25
19330625,23
19330626,86
19330627,36
19330628,0
19330629,0
19330630,272
19330701,180
19330702,251
19330703,315
19330704,175
19330705,15
19330706,262
19330707,178
19330708,10
19330709,130
19330710,226
19330711,15
19330712,56
19330713,15
19330714,15
19330715,0
19330716,56
19330717,56
19330718,249
19330719,152
19330720,117
19330721,46
19330722,8
19330723,46
19330724,89
19330725,3
19330726,0
19330727,51
19330728,0
19330729,0
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,10
19330805,0
19330806,56
19330807,30
19330808,0
19330809,117
19330810,729
19330811,889
19330812,462
19330813,254
19330814,51
19330815,0
19330816,3
19330817,259
19330818,295
19330819,10
19330820,66
19330821,569
19330822,36
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,30
19330831,5
19330901,5
19330902,3
19330903,109
19330904,18
19330905,0
19330906,0
19330907,0
19330908,0
19330909,53
19330910,112
19330911,5
19330912,0
19330913,71
19330914,0
19330915,18
19330916,15
19330917,36
19330918,178
19330919,127
19330920,597
19330921,99
19330922,124
19330923,3
19330924,0
19330925,0
19330926,165
19330927,340
19330928,282
19330929,58
19330930,282
19331001,188
19331002,554
19331003,709
19331004,20
19331005,3
19331006,249
19331007,5
19331008,41
19331009,366
19331010,5
19331011,3
19331012,437
19331013,30
19331014,51
19331015,257
19331016,178
19331017,64
19331018,8
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,178
19331025,231
19331026,1158
19331027,66
19331028,15
19331029,38
19331030,5
19331031,0
19331101,38
19331102,51
19331103,0
19331104,10
19331105,307
19331106,122
19331107,69
19331108,74
19331109,490
19331110,401
19331111,203
19331112,663
19331113,498
19331114,254
19331115,180
19331116,46
19331117,752
19331118,688
19331119,38
19331120,145
19331121,173
19331122,274
19331123,671
19331124,343
19331125,140
19331126,147
19331127,173
19331128,152
19331129,38
19331130,351
19331201,272
19331202,5
19331203,71
19331204,86
19331205,284
19331206,137
19331207,41
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,0
19331214,0
19331215,5
19331216,28
19331217,0
19331218,0
19331219,56
19331220,15
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,71
19331229,10
19331230,0
19331231,0
19340101,0
19340102,320
19340103,203
19340104,315
19340105,5
19340106,356
19340107,1067
19340108,447
19340109,142
19340110,15
19340111,15
19340112,86
19340113,28
19340114,3
19340115,114
19340116,191
19340117,10
19340118,340
19340119,66
19340120,15
19340121,25
19340122,13
19340123,0
19340124,132
19340125,236
19340126,279
19340127,117
19340128,541
19340129,0
19340130,109
19340131,480
19340201,56
19340202,99
19340203,264
19340204,8
19340205,259
19340206,170
19340207,140
19340208,79
19340209,198
19340210,241
19340211,119
19340212,0
19340213,38
19340214,23
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,0
19340226,224
19340227,315
19340228,241
19340301,277
19340302,150
19340303,216
19340304,0
19340305,0
19340306,0
19340307,91
19340308,142
19340309,0
19340310,0
19340311,150
19340312,28
19340313,0
19340314,241
19340315,478
19340316,0
19340317,343
19340318,46
19340319,89
19340320,114
19340321,168
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,5
19340330,84
19340331,173
19340401,48
19340402,38
19340403,749
19340404,10
19340405,137
19340406,30
19340407,0
19340408,74
19340409,234
19340410,23
19340411,241
19340412,361
19340413,0
19340414,0
19340415,345
19340416,127
19340417,0
19340418,0
19340419,15
19340420,3
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,3
19340427,66
19340428,0
19340429,0
19340430,0
19340501,5
19340502,130
19340503,114
19340504,284
19340505,135
19340506,10
19340507,56
19340508,112
19340509,135
19340510,86
19340511,0
19340512,0
19340513,0
19340514,0
19340515,104
19340516,3
19340517,41
19340518,0
19340519,56
19340520,28
19340521,15
19340522,0
19340523,0
19340524,0
19340525,0
19340526,25
19340527,0
19340528,117
19340529,3
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,0
19340606,0
19340607,0
19340608,0
19340609,208
19340610,66
19340611,0
19340612,0
19340613,61
19340614,493
19340615,38
19340616,455
19340617,196
19340618,102
19340619,465
19340620,23
19340621,239
19340622,259
19340623,8
19340624,0
19340625,0
19340626,0
19340627,0
19340628,0
19340629,0
19340630,246
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,351
19340709,10
19340710,94
19340711,406
19340712,38
19340713,0
19340714,20
19340715,13
19340716,160
19340717,99
19340718,97
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,10
19340730,10
19340731,36
19340801,119
19340802,102
19340803,28
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,3
19340812,0
19340813,0
19340814,0
19340815,0
19340816,10
19340817,0
19340818,411
19340819,112
19340820,0
19340821,0
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,150
19340901,10
19340902,5
19340903,0
19340904,0
19340905,0
19340906,249
19340907,112
19340908,81
19340909,94
19340910,145
19340911,0
19340912,0
19340913,0
19340914,478
19340915,305
19340916,53
19340917,414
19340918,0
19340919,0
19340920,99
19340921,33
19340922,0
19340923,0
19340924,0
19340925,0
19340926,15
19340927,208
19340928,102
19340929,91
19340930,91
19341001,33
19341002,8
19341003,97
19341004,119
19341005,234
19341006,152
19341007,36
19341008,455
19341009,97
19341010,79
19341011,300
19341012,10
19341013,140
19341014,196
19341015,0
19341016,0
19341017,160
19341018,417
19341019,15
19341020,0
19341021,0
19341022,71
19341023,69
19341024,91
19341025,137
19341026,30
19341027,56
19341028,3
19341029,28
19341030,10
19341031,180
19341101,424
19341102,122
19341103,0
19341104,119
19341105,165
19341106,168
19341107,328
19341108,99
19341109,386
19341110,457
19341111,112
19341112,267
19341113,3
19341114,33
19341115,33
19341116,208
19341117,51
19341118,41
19341119,0
19341120,0
19341121,51
19341122,0
19341123,10
19341124,208
19341125,145
19341126,38
19341127,107
19341128,13
19341129,91
19341130,269
19341201,229
19341202,155
19341203,102
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,127
19341210,198
19341211,71
19341212,719
19341213,368
19341214,180
19341215,351
19341216,353
19341217,56
19341218,279
19341219,119
19341220,315
19341221,25
19341222,25
19341223,0
19341224,0
19341225,0
19341226,0
19341227,0
19341228,0
19341229,0
19341230,10
19341231,46
19350101,20
19350102,0
19350103,97
19350104,5
19350105,48
19350106,142
19350107,86
19350108,8
19350109,208
19350110,3
19350111,25
19350112,0
19350113,0
19350114,3
19350115,20
19350116,0
19350117,0
19350118,0
19350119,0
19350120,20
19350121,0
19350122,0
19350123,10
19350124,71
19350125,378
19350126,434
19350127,89
19350128,335
19350129,157
19350130,493
19350131,752
19350201,455
19350202,312
19350203,56
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,56
19350210,500
19350211,211
19350212,8
19350213,0
19350214,18
19350215,445
19350216,170
19350217,28
19350218,119
19350219,343
19350220,216
19350221,0
19350222,28
19350223,0
19350224,0
19350225,122
19350226,94
19350227,0
19350228,0
19350301,13
19350302,287
19350303,61
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,15
19350310,345
19350311,0
19350312,213
19350313,13
19350314,0
19350315,66
19350316,36
19350317,0
19350318,43
19350319,3
19350320,0
19350321,3
19350322,10
19350323,264
19350324,28
19350325,0
19350326,0
19350327,10
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,0
19350405,0
19350406,36
19350407,0
19350408,0
19350409,13
19350410,3
19350411,5
19350412,0
19350413,0
19350414,0
19350415,38
19350416,76
19350417,371
19350418,117
19350419,234
19350420,231
19350421,23
19350422,33
19350423,10
19350424,74
19350425,86
19350426,8
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,475
19350504,356
19350505,18
19350506,0
19350507,0
19350508,3
19350509,0
19350510,0
19350511,0
19350512,297
19350513,792
19350514,198
19350515,94
19350516,51
19350517,0
19350518,8
19350519,183
19350520,107
19350521,0
19350522,3
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,13
19350529,58
19350530,13
19350531,188
19350601,216
19350602,91
19350603,51
19350604,38
19350605,0
19350606,0
19350607,0
19350608,30
19350609,246
19350610,274
19350611,53
19350612,51
19350613,69
19350614,43
19350615,36
19350616,0
19350617,0
19350618,97
19350619,13
19350620,18
19350621,127
19350622,33
19350623,0
19350624,117
19350625,160
19350626,107
19350627,46
19350628,234
19350629,102
19350630,15
19350701,13
19350702,28
19350703,36
