Date,Precipitation
18961031,20
18961101,0
18961102,9
18961103,110
18961104,166
18961105,55
18961106,35
18961107,32
18961108,82
18961109,0
18961110,27
18961111,14
18961112,27
18961113,16
18961114,180
18961115,124
18961116,20
18961117,18
18961118,70
18961119,5
18961120,0
18961121,1
18961122,0
18961123,0
18961124,4
18961125,0
18961126,17
18961127,107
18961128,3
18961129,10
18961130,2
18961201,12
18961202,1
18961203,0
18961204,4
18961205,36
18961206,11
18961207,12
18961208,0
18961209,0
18961210,0
18961211,23
18961212,6
18961213,0
18961214,0
18961215,0
18961216,0
18961217,14
18961218,0
18961219,13
18961220,69
18961221,5
18961222,30
18961223,3
18961224,0
18961225,0
18961226,0
18961227,25
18961228,10
18961229,9
18961230,3
18961231,0
18970101,6
18970102,3
18970103,5
18970104,0
18970105,0
18970106,8
18970107,6
18970108,3
18970109,3
18970110,35
18970111,11
18970112,0
18970113,24
18970114,3
18970115,0
18970116,9
18970117,0
18970118,0
18970119,0
18970120,29
18970121,0
18970122,50
18970123,0
18970124,0
18970125,32
18970126,5
18970127,0
18970128,0
18970129,0
18970130,14
18970131,0
18970201,0
18970202,0
18970203,6
18970204,0
18970205,2
18970206,18
18970207,7
18970208,5
18970209,7
18970210,4
18970211,2
18970212,5
18970213,25
18970214,18
18970215,82
18970216,9
18970217,9
18970218,0
18970219,68
18970220,19
18970221,34
18970222,35
18970223,72
18970224,27
18970225,8
18970226,5
18970227,22
18970228,48
18970301,18
18970302,6
18970303,5
18970304,0
18970305,0
18970306,12
18970307,0
18970308,1
18970309,18
18970310,0
18970311,0
18970312,0
18970313,0
18970314,0
18970315,0
18970316,0
18970317,0
18970318,6
18970319,0
18970320,0
18970321,0
18970322,0
18970323,0
18970324,0
18970325,0
18970326,0
18970327,0
18970328,0
18970329,0
18970330,0
18970331,17
18970401,0
18970402,25
18970403,2
18970404,0
18970405,0
18970406,0
18970407,0
18970408,0
18970409,0
18970410,0
18970411,0
18970412,0
18970413,8
18970414,22
18970415,4
18970416,12
18970417,28
18970418,0
18970419,0
18970420,0
18970421,0
18970422,12
18970423,17
18970424,25
18970425,2
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,0
18970502,1
18970503,0
18970504,0
18970505,0
18970506,0
18970507,0
18970508,0
18970509,47
18970510,0
18970511,3
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,0
18970518,73
18970519,22
18970520,0
18970521,0
18970522,74
18970523,29
18970524,7
18970525,0
18970526,15
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,22
18970604,0
18970605,47
18970606,23
18970607,0
18970608,9
18970609,0
18970610,21
18970611,0
18970612,20
18970613,1
18970614,61
18970615,0
18970616,9
18970617,18
18970618,3
18970619,12
18970620,0
18970621,125
18970622,1
18970623,22
18970624,99
18970625,20
18970626,0
18970627,55
18970628,0
18970629,83
18970630,10
18970701,24
18970702,7
18970703,10
18970704,10
18970705,14
18970706,2
18970707,12
18970708,0
18970709,0
18970710,95
18970711,0
18970712,0
18970713,0
18970714,0
18970715,1
18970716,0
18970717,0
18970718,1
18970719,38
18970720,12
18970721,0
18970722,1
18970723,0
18970724,0
18970725,28
18970726,0
18970727,0
18970728,0
18970729,0
18970730,0
18970731,0
18970801,0
18970802,46
18970803,146
18970804,47
18970805,12
18970806,1
18970807,70
18970808,13
18970809,10
18970810,15
18970811,2
18970812,0
18970813,13
18970814,39
18970815,15
18970816,10
18970817,22
18970818,1
18970819,1
18970820,0
18970821,0
18970822,0
18970823,0
18970824,0
18970825,0
18970826,0
18970827,0
18970828,35
18970829,9
18970830,0
18970831,0
18970901,0
18970902,3
18970903,15
18970904,15
18970905,26
18970906,77
18970907,31
18970908,3
18970909,0
18970910,0
18970911,0
18970912,4
18970913,0
18970914,0
18970915,113
18970916,0
18970917,0
18970918,0
18970919,4
18970920,36
18970921,1
18970922,1
18970923,0
18970924,15
18970925,25
18970926,1
18970927,64
18970928,13
18970929,37
18970930,40
18971001,50
18971002,22
18971003,80
18971004,20
18971005,22
18971006,0
18971007,2
18971008,2
18971009,0
18971010,0
18971011,0
18971012,0
18971013,0
18971014,10
18971015,5
18971016,8
18971017,9
18971018,100
18971019,0
18971020,29
18971021,0
18971022,0
18971023,0
18971024,18
18971025,32
18971026,26
18971027,15
18971028,3
18971029,2
18971030,52
18971031,30
18971101,30
18971102,2
18971103,0
18971104,33
18971105,8
18971106,43
18971107,25
18971108,16
18971109,3
18971110,3
18971111,2
18971112,1
18971113,2
18971114,1
18971115,9
18971116,3
18971117,3
18971118,3
18971119,27
18971120,3
18971121,40
18971122,7
18971123,4
18971124,55
18971125,1
18971126,75
18971127,12
18971128,32
18971129,18
18971130,3
18971201,0
18971202,0
18971203,0
18971204,0
18971205,2
18971206,0
18971207,0
18971208,0
18971209,0
18971210,6
18971211,7
18971212,2
18971213,0
18971214,0
18971215,4
18971216,0
18971217,7
18971218,13
18971219,28
18971220,4
18971221,0
18971222,0
18971223,15
18971224,29
18971225,8
18971226,10
18971227,0
18971228,40
18971229,42
18971230,53
18971231,55
18980101,0
18980102,3
18980103,10
18980104,5
18980105,4
18980106,1
18980107,35
18980108,3
18980109,0
18980110,0
18980111,3
18980112,14
18980113,4
18980114,15
18980115,45
18980116,18
18980117,3
18980118,33
18980119,28
18980120,45
18980121,2
18980122,3
18980123,1
18980124,25
18980125,3
18980126,0
18980127,36
18980128,70
18980129,34
18980130,29
18980131,6
18980201,0
18980202,3
18980203,52
18980204,0
18980205,9
18980206,0
18980207,21
18980208,3
18980209,7
18980210,2
18980211,0
18980212,0
18980213,0
18980214,0
18980215,0
18980216,3
18980217,1
18980218,1
18980219,0
18980220,1
18980221,0
18980222,0
18980223,0
18980224,0
18980225,0
18980226,0
18980227,19
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,0
18980315,0
18980316,0
18980317,0
18980318,0
18980319,10
18980320,0
18980321,16
18980322,5
18980323,6
18980324,1
18980325,0
18980326,18
18980327,1
18980328,0
18980329,0
18980330,0
18980331,0
18980401,0
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,42
18980413,3
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,0
18980422,42
18980423,0
18980424,32
18980425,13
18980426,1
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,25
18980505,14
18980506,0
18980507,5
18980508,0
18980509,4
18980510,13
18980511,2
18980512,2
18980513,0
18980514,0
18980515,0
18980516,0
18980517,0
18980518,0
18980519,0
18980520,34
18980521,0
18980522,5
18980523,0
18980524,5
18980525,0
18980526,72
18980527,0
18980528,0
18980529,0
18980530,2
18980531,60
18980601,0
18980602,2
18980603,3
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,8
18980615,238
18980616,86
18980617,75
18980618,18
18980619,0
18980620,10
18980621,36
18980622,65
18980623,45
18980624,0
18980625,0
18980626,0
18980627,0
18980628,0
18980629,0
18980630,0
18980701,0
18980702,0
18980703,0
18980704,0
18980705,0
18980706,6
18980707,0
18980708,0
18980709,0
18980710,0
18980711,0
18980712,208
18980713,0
18980714,17
18980715,23
18980716,0
18980717,13
18980718,0
18980719,27
18980720,26
18980721,0
18980722,73
18980723,49
18980724,76
18980725,0
18980726,3
18980727,7
18980728,57
18980729,0
18980730,6
18980731,6
18980801,0
18980802,0
18980803,0
18980804,0
18980805,0
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,0
18980813,87
18980814,38
18980815,3
18980816,0
18980817,0
18980818,0
18980819,0
18980820,1
18980821,68
18980822,12
18980823,28
18980824,1
18980825,0
18980826,0
18980827,12
18980828,0
18980829,0
18980830,24
18980831,6
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,43
18980908,50
18980909,0
18980910,120
18980911,0
18980912,40
18980913,0
18980914,0
18980915,16
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,2
18980922,9
18980923,0
18980924,0
18980925,110
18980926,0
18980927,27
18980928,10
18980929,63
18980930,16
18981001,18
18981002,0
18981003,0
18981004,48
18981005,98
18981006,30
18981007,0
18981008,7
18981009,29
18981010,0
18981011,15
18981012,2
18981013,20
18981014,47
18981015,45
18981016,43
18981017,1
18981018,5
18981019,1
18981020,5
18981021,0
18981022,1
18981023,70
18981024,0
18981025,21
18981026,13
18981027,140
18981028,30
18981029,33
18981030,3
18981031,42
18981101,86
18981102,0
18981103,145
18981104,26
18981105,13
18981106,65
18981107,36
18981108,42
18981109,0
18981110,0
18981111,17
18981112,72
18981113,10
18981114,8
18981115,0
18981116,0
18981117,16
18981118,6
18981119,5
18981120,5
18981121,0
18981122,0
18981123,0
18981124,9
18981125,0
18981126,173
18981127,46
18981128,8
18981129,60
18981130,5
18981201,43
18981202,6
18981203,0
18981204,46
18981205,41
18981206,3
18981207,0
18981208,0
18981209,11
18981210,25
18981211,0
18981212,33
18981213,22
18981214,4
18981215,16
18981216,12
18981217,15
18981218,40
18981219,4
18981220,4
18981221,20
18981222,23
18981223,5
18981224,0
18981225,27
18981226,30
18981227,21
18981228,4
18981229,30
18981230,23
18981231,12
18990101,34
18990102,25
18990103,33
18990104,30
18990105,2
18990106,1
18990107,1
18990108,0
18990109,24
18990110,15
18990111,17
18990112,57
18990113,19
18990114,2
18990115,0
18990116,0
18990117,3
18990118,10
18990119,11
18990120,4
18990121,78
18990122,4
18990123,49
18990124,76
18990125,8
18990126,29
18990127,17
18990128,0
18990129,0
18990130,26
18990131,12
18990201,8
18990202,21
18990203,23
18990204,13
18990205,12
18990206,31
18990207,12
18990208,0
18990209,0
18990210,8
18990211,1
18990212,10
18990213,13
18990214,5
18990215,1
18990216,0
18990217,0
18990218,0
18990219,9
18990220,0
18990221,0
18990222,0
18990223,0
18990224,24
18990225,20
18990226,35
18990227,25
18990228,0
18990301,0
18990302,40
18990303,14
18990304,0
18990305,29
18990306,4
18990307,0
18990308,15
18990309,9
18990310,41
18990311,0
18990312,8
18990313,23
18990314,24
18990315,29
18990316,9
18990317,17
18990318,0
18990319,27
18990320,22
18990321,3
18990322,64
18990323,10
18990324,0
18990325,10
18990326,0
18990327,15
18990328,0
18990329,0
18990330,0
18990331,0
18990401,0
18990402,0
18990403,0
18990404,28
18990405,0
18990406,0
18990407,0
18990408,0
18990409,13
18990410,0
18990411,0
18990412,0
18990413,0
18990414,1
18990415,19
18990416,30
18990417,102
18990418,35
18990419,18
18990420,6
18990421,37
18990422,31
18990423,0
18990424,4
18990425,0
18990426,155
18990427,0
18990428,2
18990429,10
18990430,0
18990501,0
18990502,12
18990503,0
18990504,0
18990505,0
18990506,7
18990507,4
18990508,14
18990509,0
18990510,17
18990511,0
18990512,5
18990513,32
18990514,0
18990515,4
18990516,0
18990517,191
18990518,1
18990519,0
18990520,0
18990521,4
18990522,0
18990523,0
18990524,141
18990525,178
18990526,42
18990527,0
18990528,0
18990529,0
18990530,0
18990531,0
18990601,27
18990602,7
18990603,0
18990604,0
18990605,0
18990606,0
18990607,126
18990608,11
18990609,0
18990610,54
18990611,12
18990612,0
18990613,0
18990614,0
18990615,0
18990616,0
18990617,0
18990618,0
18990619,0
18990620,32
18990621,14
18990622,0
18990623,0
18990624,0
18990625,49
18990626,4
18990627,62
18990628,81
18990629,9
18990630,12
18990701,1
18990702,0
18990703,19
18990704,69
18990705,0
18990706,0
18990707,0
18990708,51
18990709,105
18990710,0
18990711,21
18990712,2
18990713,0
18990714,0
18990715,0
18990716,0
18990717,0
18990718,0
18990719,130
18990720,0
18990721,0
18990722,42
18990723,0
18990724,2
18990725,2
18990726,1
18990727,0
18990728,0
18990729,0
18990730,9
18990731,19
18990801,2
18990802,0
18990803,33
18990804,1
18990805,12
18990806,0
18990807,35
18990808,9
18990809,24
18990810,43
18990811,0
18990812,0
18990813,45
18990814,78
18990815,151
18990816,69
18990817,18
18990818,11
18990819,0
18990820,0
18990821,0
18990822,0
18990823,0
18990824,15
18990825,0
18990826,0
18990827,0
18990828,0
18990829,0
18990830,91
18990831,10
18990901,6
18990902,7
18990903,145
18990904,115
18990905,13
18990906,0
18990907,46
18990908,103
18990909,94
18990910,48
18990911,11
18990912,0
18990913,0
18990914,0
18990915,10
18990916,0
18990917,3
18990918,0
18990919,0
18990920,0
18990921,11
18990922,0
18990923,0
18990924,0
18990925,0
18990926,0
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,2
18991006,0
18991007,26
18991008,0
18991009,0
18991010,41
18991011,25
18991012,30
18991013,11
18991014,2
18991015,0
18991016,0
18991017,0
18991018,0
18991019,0
18991020,0
18991021,7
18991022,0
18991023,55
18991024,0
18991025,19
18991026,3
18991027,0
18991028,2
18991029,23
18991030,18
18991031,47
18991101,80
18991102,0
18991103,3
18991104,0
18991105,2
18991106,28
18991107,7
18991108,2
18991109,0
18991110,0
18991111,0
18991112,45
18991113,28
18991114,34
18991115,4
18991116,54
18991117,30
18991118,5
18991119,17
18991120,7
18991121,13
18991122,20
18991123,5
18991124,18
18991125,24
18991126,11
18991127,3
18991128,24
18991129,6
18991130,5
18991201,44
18991202,20
18991203,19
18991204,92
18991205,41
18991206,3
18991207,29
18991208,0
18991209,0
18991210,14
18991211,6
18991212,1
18991213,0
18991214,11
18991215,1
18991216,0
18991217,0
18991218,0
18991219,9
18991220,17
18991221,4
18991222,2
18991223,0
18991224,7
18991225,0
18991226,3
18991227,0
18991228,3
18991229,0
18991230,4
18991231,0
19000101,79
19000102,30
19000103,16
19000104,7
19000105,0
19000106,0
19000107,0
19000108,0
19000109,3
19000110,0
19000111,0
19000112,4
19000113,1
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,0
19000121,0
19000122,0
19000123,0
19000124,0
19000125,0
19000126,0
19000127,0
19000128,24
19000129,1
19000130,1
19000131,0
19000201,0
19000202,0
19000203,39
19000204,4
19000205,5
19000206,0
19000207,0
19000208,0
19000209,0
19000210,0
19000211,0
19000212,0
19000213,0
19000214,45
19000215,11
19000216,0
19000217,74
19000218,0
19000219,0
19000220,0
19000221,0
19000222,0
19000223,0
19000224,0
19000225,0
19000226,23
19000227,91
19000228,6
19000301,37
19000302,60
19000303,14
19000304,0
19000305,3
19000306,0
19000307,22
19000308,0
19000309,65
19000310,12
19000311,18
19000312,25
19000313,0
19000314,0
19000315,12
19000316,16
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,9
19000327,0
19000328,0
19000329,0
19000330,0
19000331,0
19000401,0
19000402,0
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,0
19000413,0
19000414,0
19000415,16
19000416,0
19000417,0
19000418,216
19000419,12
19000420,14
19000421,5
19000422,74
19000423,13
19000424,0
19000425,5
19000426,0
19000427,52
19000428,13
19000429,53
19000430,0
19000501,7
19000502,0
19000503,70
19000504,0
19000505,140
19000506,0
19000507,0
19000508,14
19000509,75
19000510,0
19000511,6
19000512,24
19000513,0
19000514,0
19000515,19
19000516,0
19000517,0
19000518,33
19000519,0
19000520,0
19000521,0
19000522,0
19000523,0
19000524,24
19000525,104
19000526,0
19000527,0
19000528,35
19000529,57
19000530,119
19000531,1
19000601,0
19000602,0
19000603,1
19000604,75
19000605,5
19000606,0
19000607,34
19000608,97
19000609,152
19000610,0
19000611,3
19000612,0
19000613,0
19000614,51
19000615,56
19000616,0
19000617,0
19000618,0
19000619,0
19000620,9
19000621,81
19000622,230
19000623,5
19000624,0
19000625,90
19000626,86
19000627,55
19000628,10
19000629,32
19000630,18
19000701,0
19000702,223
19000703,8
19000704,0
19000705,0
19000706,15
19000707,0
19000708,0
19000709,2
19000710,0
19000711,91
19000712,1
19000713,0
19000714,78
19000715,162
19000716,0
19000717,0
19000718,0
19000719,20
19000720,4
19000721,0
19000722,120
19000723,187
19000724,121
19000725,3
19000726,41
19000727,202
19000728,44
19000729,8
19000730,14
19000731,2
19000801,128
19000802,72
19000803,2
19000804,0
19000805,0
19000806,4
19000807,0
19000808,6
19000809,30
19000810,29
19000811,1
19000812,22
19000813,0
19000814,0
19000815,6
19000816,353
19000817,379
19000818,7
19000819,15
19000820,0
19000821,87
19000822,6
19000823,5
19000824,0
19000825,80
19000826,7
19000827,0
19000828,5
19000829,16
19000830,0
19000831,0
19000901,0
19000902,0
19000903,0
19000904,29
19000905,32
19000906,8
19000907,65
19000908,62
19000909,32
19000910,10
19000911,2
19000912,92
19000913,32
19000914,0
19000915,18
19000916,20
19000917,40
19000918,2
19000919,9
19000920,12
19000921,0
19000922,15
19000923,41
19000924,23
19000925,7
19000926,0
19000927,7
19000928,0
19000929,0
19000930,83
19001001,0
19001002,0
19001003,0
19001004,0
19001005,28
19001006,0
19001007,32
19001008,58
19001009,29
19001010,5
19001011,5
19001012,0
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,0
19001019,31
19001020,23
19001021,0
19001022,0
19001023,0
19001024,0
19001025,0
19001026,0
19001027,0
19001028,11
19001029,28
19001030,5
19001031,14
19001101,1
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,2
19001117,3
19001118,2
19001119,27
19001120,6
19001121,49
19001122,25
19001123,40
19001124,3
19001125,88
19001126,20
19001127,21
19001128,52
19001129,5
19001130,3
19001201,0
19001202,6
19001203,17
19001204,13
19001205,2
19001206,0
19001207,0
19001208,5
19001209,10
19001210,59
19001211,7
19001212,8
19001213,23
19001214,13
19001215,5
19001216,7
19001217,5
19001218,0
19001219,30
19001220,8
19001221,0
19001222,5
19001223,21
19001224,8
19001225,26
19001226,17
19001227,20
19001228,0
19001229,5
19001230,0
19001231,0
19010101,0
19010102,5
19010103,0
19010104,33
19010105,5
19010106,34
19010107,21
19010108,5
19010109,11
19010110,8
19010111,15
19010112,1
19010113,9
19010114,0
19010115,0
19010116,0
19010117,9
19010118,5
19010119,1
19010120,1
19010121,22
19010122,9
19010123,18
19010124,40
19010125,6
19010126,0
19010127,4
19010128,13
19010129,0
19010130,0
19010131,9
19010201,67
19010202,53
19010203,0
19010204,5
19010205,8
19010206,60
19010207,41
19010208,13
19010209,19
19010210,8
19010211,24
19010212,70
19010213,29
19010214,0
19010215,0
19010216,0
19010217,5
19010218,6
19010219,0
19010220,13
19010221,16
19010222,15
19010223,6
19010224,19
19010225,25
19010226,4
19010227,6
19010228,45
19010301,0
19010302,0
19010303,0
19010304,0
19010305,0
19010306,0
19010307,13
19010308,21
19010309,43
19010310,4
19010311,11
19010312,40
19010313,0
19010314,38
19010315,15
19010316,0
19010317,0
19010318,50
19010319,68
19010320,32
19010321,45
19010322,0
19010323,0
19010324,0
19010325,3
19010326,1
19010327,26
19010328,12
19010329,175
19010330,134
19010331,104
19010401,0
19010402,0
19010403,10
19010404,35
19010405,0
19010406,0
19010407,8
19010408,10
19010409,0
19010410,0
19010411,0
19010412,0
19010413,0
19010414,0
19010415,20
19010416,0
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,9
19010424,11
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,38
19010505,12
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,3
19010517,1
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,2
19010526,0
19010527,25
19010528,2
19010529,49
19010530,57
19010531,61
19010601,16
19010602,6
19010603,0
19010604,8
19010605,23
19010606,28
19010607,181
19010608,0
19010609,0
19010610,0
19010611,0
19010612,0
19010613,29
19010614,0
19010615,0
19010616,0
19010617,0
19010618,0
19010619,0
19010620,0
19010621,0
19010622,49
19010623,0
19010624,0
19010625,0
19010626,0
19010627,0
19010628,0
19010629,20
19010630,41
19010701,0
19010702,0
19010703,0
19010704,40
19010705,0
19010706,7
19010707,0
19010708,95
19010709,10
19010710,6
19010711,6
19010712,0
19010713,79
19010714,16
19010715,0
19010716,0
19010717,0
19010718,4
19010719,103
19010720,25
19010721,8
19010722,0
19010723,55
19010724,13
19010725,64
19010726,2
19010727,0
19010728,0
19010729,0
19010730,0
19010731,0
19010801,0
19010802,76
19010803,3
19010804,0
19010805,0
19010806,53
19010807,0
19010808,0
19010809,0
19010810,0
19010811,0
19010812,4
19010813,0
19010814,14
19010815,5
19010816,0
19010817,0
19010818,0
19010819,0
19010820,67
19010821,122
19010822,24
19010823,26
19010824,0
19010825,0
19010826,115
19010827,5
19010828,1
19010829,18
19010830,11
19010831,54
19010901,16
19010902,0
19010903,30
19010904,5
19010905,125
19010906,5
19010907,0
19010908,15
19010909,0
19010910,12
19010911,133
19010912,43
19010913,0
19010914,16
19010915,42
19010916,0
19010917,2
19010918,0
19010919,0
19010920,0
19010921,0
19010922,36
19010923,13
19010924,62
19010925,0
19010926,0
19010927,39
19010928,0
19010929,0
19010930,0
19011001,27
19011002,3
19011003,12
19011004,31
19011005,0
19011006,0
19011007,0
19011008,0
19011009,0
19011010,0
19011011,0
19011012,0
19011013,3
19011014,0
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,10
19011025,0
19011026,7
19011027,9
19011028,11
19011029,112
19011030,10
19011031,38
19011101,134
19011102,19
19011103,68
19011104,24
19011105,13
19011106,5
19011107,35
19011108,3
19011109,39
19011110,58
19011111,6
19011112,43
19011113,16
19011114,2
19011115,7
19011116,39
19011117,75
19011118,23
19011119,48
19011120,20
19011121,48
19011122,1
19011123,7
19011124,1
19011125,4
19011126,30
19011127,18
19011128,3
19011129,1
19011130,39
19011201,1
19011202,11
19011203,8
19011204,12
19011205,27
19011206,28
19011207,9
19011208,3
19011209,8
19011210,29
19011211,27
19011212,37
19011213,96
19011214,25
19011215,4
19011216,5
19011217,29
19011218,1
19011219,0
19011220,0
19011221,0
19011222,22
19011223,50
19011224,66
19011225,0
19011226,23
19011227,0
19011228,2
19011229,44
19011230,54
19011231,58
19020101,8
19020102,7
19020103,0
19020104,65
19020105,62
19020106,53
19020107,55
19020108,3
19020109,22
19020110,1
19020111,56
19020112,1
19020113,10
19020114,11
19020115,6
19020116,0
19020117,9
19020118,0
19020119,11
19020120,27
19020121,4
19020122,31
19020123,36
19020124,9
19020125,24
19020126,1
19020127,8
19020128,0
19020129,0
19020130,0
19020131,0
19020201,8
19020202,41
19020203,12
19020204,35
19020205,20
19020206,49
19020207,8
19020208,3
19020209,57
19020210,3
19020211,28
19020212,23
19020213,26
19020214,3
19020215,51
19020216,19
19020217,21
19020218,42
19020219,2
19020220,7
19020221,52
19020222,56
19020223,1
19020224,6
19020225,19
19020226,1
19020227,0
19020228,0
19020301,0
19020302,10
19020303,129
19020304,10
19020305,0
19020306,0
19020307,12
19020308,0
19020309,7
19020310,40
19020311,3
19020312,0
19020313,0
19020314,0
19020315,5
19020316,16
19020317,20
19020318,26
19020319,31
19020320,28
19020321,15
19020322,32
19020323,38
19020324,0
19020325,0
19020326,0
19020327,0
19020328,0
19020329,0
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,35
19020405,0
19020406,11
19020407,7
19020408,0
19020409,5
19020410,0
19020411,0
19020412,0
19020413,19
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,0
19020423,27
19020424,0
19020425,0
19020426,28
19020427,52
19020428,19
19020429,94
19020430,4
19020501,0
19020502,0
19020503,0
19020504,0
19020505,10
19020506,9
19020507,35
19020508,0
19020509,3
19020510,0
19020511,214
19020512,180
19020513,0
19020514,0
19020515,0
19020516,0
19020517,0
19020518,105
19020519,7
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,48
19020529,102
19020530,4
19020531,0
19020601,0
19020602,48
19020603,0
19020604,8
19020605,19
19020606,34
19020607,40
19020608,22
19020609,5
19020610,0
19020611,0
19020612,5
19020613,16
19020614,0
19020615,0
19020616,0
19020617,0
19020618,191
19020619,0
19020620,0
19020621,0
19020622,188
19020623,47
19020624,26
19020625,7
19020626,52
19020627,9
19020628,7
19020629,30
19020630,80
19020701,10
19020702,0
19020703,0
19020704,0
19020705,0
19020706,0
19020707,0
19020708,21
19020709,0
19020710,0
19020711,6
19020712,89
19020713,5
19020714,0
19020715,0
19020716,29
19020717,6
19020718,3
19020719,0
19020720,8
19020721,0
19020722,0
19020723,0
19020724,8
19020725,4
19020726,0
19020727,0
19020728,0
19020729,0
19020730,0
19020731,0
19020801,152
19020802,125
19020803,1
19020804,2
19020805,32
19020806,42
19020807,1
19020808,15
19020809,0
19020810,0
19020811,0
19020812,0
19020813,0
19020814,0
19020815,0
19020816,9
19020817,40
19020818,0
19020819,10
19020820,0
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,12
19020828,54
19020829,10
19020830,0
19020831,5
19020901,4
19020902,43
19020903,18
19020904,2
19020905,22
19020906,1
19020907,14
19020908,71
19020909,38
19020910,71
19020911,26
19020912,41
19020913,0
19020914,72
19020915,0
19020916,20
19020917,0
19020918,1
19020919,0
19020920,0
19020921,8
19020922,14
19020923,11
19020924,1
19020925,1
19020926,0
19020927,0
19020928,8
19020929,42
19020930,108
19021001,10
19021002,1
19021003,0
19021004,0
19021005,9
19021006,0
19021007,18
19021008,31
19021009,50
19021010,125
19021011,1
19021012,33
19021013,0
19021014,0
19021015,68
19021016,0
19021017,2
19021018,160
19021019,33
19021020,41
19021021,0
19021022,0
19021023,33
19021024,48
19021025,26
19021026,39
19021027,11
19021028,7
19021029,59
19021030,60
19021031,5
19021101,7
19021102,87
19021103,13
19021104,34
19021105,1
19021106,5
19021107,37
19021108,55
19021109,2
19021110,12
19021111,8
19021112,1
19021113,22
19021114,69
19021115,22
19021116,0
19021117,0
19021118,34
19021119,67
19021120,50
19021121,1
19021122,2
19021123,0
19021124,38
19021125,0
19021126,0
19021127,0
19021128,0
19021129,0
19021130,0
19021201,9
19021202,44
19021203,3
19021204,1
19021205,1
19021206,25
19021207,6
19021208,8
19021209,12
19021210,5
19021211,2
19021212,1
19021213,35
19021214,0
19021215,0
19021216,0
19021217,0
19021218,8
19021219,0
19021220,2
19021221,0
19021222,30
19021223,10
19021224,35
19021225,5
19021226,17
19021227,7
19021228,5
19021229,29
19021230,30
19021231,42
19030101,35
19030102,2
19030103,16
19030104,3
19030105,0
19030106,3
19030107,28
19030108,2
19030109,5
19030110,99
19030111,40
19030112,67
19030113,18
19030114,0
19030115,21
19030116,17
19030117,9
19030118,8
19030119,0
19030120,4
19030121,18
19030122,5
19030123,0
19030124,0
19030125,0
19030126,0
19030127,4
19030128,16
19030129,29
19030130,58
19030131,8
19030201,4
19030202,5
19030203,13
19030204,33
19030205,22
19030206,4
19030207,2
19030208,3
19030209,21
19030210,12
19030211,9
19030212,26
19030213,16
19030214,19
19030215,0
19030216,27
19030217,0
19030218,0
19030219,0
19030220,10
19030221,55
19030222,7
19030223,5
19030224,37
19030225,12
19030226,2
19030227,2
19030228,0
19030301,10
19030302,9
19030303,38
19030304,13
19030305,1
19030306,0
19030307,0
19030308,8
19030309,7
19030310,1
19030311,0
19030312,0
19030313,2
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
