Date,Precipitation
19670921,68
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,1
19670928,48
19670929,9
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,8
19671013,0
19671014,0
19671015,0
19671016,0
19671017,1
19671018,0
19671019,1
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,7
19671027,0
19671028,1
19671029,1
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,24
19671108,0
19671109,0
19671110,0
19671111,2
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,18
19671120,0
19671121,0
19671122,21
19671123,31
19671124,0
19671125,0
19671126,0
19671127,1
19671128,20
19671129,19
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,3
19680120,22
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,14
19680329,1
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,29
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,11
19680423,0
19680424,61
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,18
19680505,9
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,9
19680523,10
19680524,0
19680525,3
19680526,62
19680527,0
19680528,63
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,2
19680607,16
19680608,175
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,27
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,26
19680625,0
19680626,0
19680627,7
19680628,0
19680629,18
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,290
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,121
19680714,1
19680715,0
19680716,204
19680717,36
19680718,3
19680719,100
19680720,0
19680721,91
19680722,13
19680723,0
19680724,0
19680725,0
19680726,0
19680727,5
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,6
19680810,23
19680811,0
19680812,16
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,304
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,2
19680905,0
19680906,182
19680907,1
19680908,0
19680909,1
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,6
19680918,5
19680919,102
19680920,3
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,2
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,51
19681006,174
19681007,8
19681008,69
19681009,1
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,106
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,1
19681104,1
19681105,0
19681106,0
19681107,0
19681108,6
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,32
19681123,18
19681124,0
19681125,0
19681126,56
19681127,0
19681128,0
19681129,2
19681130,1
19681201,0
19681202,2
19681203,0
19681204,0
19681205,0
19681206,9
19681207,1
19681208,10
19681209,0
19681210,0
19681211,0
19681212,0
19681213,30
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,14
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,11
19690127,0
19690128,1
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,9
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,3
19690219,0
19690220,0
19690221,0
19690222,2
19690223,14
19690224,1
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,25
19690303,65
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,1
19690310,18
19690311,20
19690312,0
19690313,0
19690314,0
19690315,19
19690316,0
19690317,0
19690318,17
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,50
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,2
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,3
19690420,40
19690421,0
19690422,0
19690423,284
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,63
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,176
19690511,156
19690512,3
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,14
19690527,1
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,244
19690605,4
19690606,0
19690607,0
19690608,0
19690609,0
19690610,121
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,1
19690617,126
19690618,0
19690619,3
19690620,5
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,3
19690627,0
19690628,4
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,129
19690706,70
19690707,150
19690708,0
19690709,317
19690710,65
19690711,0
19690712,0
19690713,0
19690714,84
19690715,47
19690716,0
19690717,0
19690718,0
19690719,0
19690720,92
19690721,0
19690722,413
19690723,32
19690724,0
19690725,0
19690726,0
19690727,450
19690728,91
19690729,262
19690730,110
19690731,4
19690801,394
19690802,33
19690803,0
19690804,0
19690805,0
19690806,0
19690807,2
19690808,0
19690809,0
19690810,10
19690811,250
19690812,117
19690813,0
19690814,9
19690815,13
19690816,57
19690817,757
19690818,0
19690819,0
19690820,16
19690821,239
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,444
19690829,99
19690830,394
19690831,3
19690901,0
19690902,383
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,2
19690913,0
19690914,0
19690915,0
19690916,0
19690917,1
19690918,0
19690919,0
19690920,1
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,9
19690927,17
19690928,17
19690929,60
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,20
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,1
19691022,0
19691023,24
19691024,0
19691025,0
19691026,0
19691027,0
19691028,1
19691029,1
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,182
19691115,2
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,11
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,1
19700104,1
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,1
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,15
19700220,3
19700221,0
19700222,0
19700223,0
19700224,70
19700225,5
19700226,0
19700227,0
19700228,0
19700301,0
19700302,13
19700303,2
19700304,0
19700305,0
19700306,0
19700307,0
19700308,32
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,3
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,19
19700403,156
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,38
19700501,62
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,323
19700510,1
19700511,2
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,253
19700525,10
19700526,0
19700527,0
19700528,0
19700529,0
19700530,3
19700531,32
19700601,0
19700602,0
19700603,0
19700604,1
19700605,0
19700606,0
19700607,16
19700608,14
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,2
19700617,16
19700618,67
19700619,0
19700620,0
19700621,0
19700622,0
19700623,39
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,2
19700630,5
19700701,0
19700702,104
19700703,80
19700704,0
19700705,0
19700706,0
19700707,0
19700708,173
19700709,5
19700710,0
19700711,0
19700712,640
19700713,0
19700714,0
19700715,0
19700716,0
19700717,77
19700718,0
19700719,66
19700720,90
19700721,66
19700722,406
19700723,0
19700724,4
19700725,240
19700726,7
19700727,548
19700728,0
19700729,0
19700730,0
19700731,34
19700801,239
19700802,372
19700803,3
19700804,0
19700805,0
19700806,0
19700807,14
19700808,101
19700809,119
19700810,0
19700811,30
19700812,293
19700813,0
19700814,0
19700815,0
19700816,18
19700817,5
19700818,0
19700819,3
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,8
19700829,16
19700830,0
19700831,68
19700901,0
19700902,0
19700903,0
19700904,10
19700905,1
19700906,0
19700907,68
19700908,0
19700909,0
19700910,0
19700911,2
19700912,0
19700913,0
19700914,0
19700915,0
19700916,195
19700917,0
19700918,0
19700919,0
19700920,0
19700921,39
19700922,0
19700923,0
19700924,19
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,2
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,1
19701019,0
19701020,0
19701021,0
19701022,0
19701023,224
19701024,34
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,5
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,8
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,5
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,14
19710213,0
19710214,0
19710215,0
19710216,11
19710217,0
19710218,0
19710219,0
19710220,0
19710221,27
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,15
19710302,172
19710303,0
19710304,0
19710305,0
19710306,1
19710307,0
19710308,28
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,89
19710316,3
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,6
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,8
19710428,0
19710429,0
19710430,0
19710501,10
19710502,38
19710503,28
19710504,9
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,162
19710524,0
19710525,0
19710526,0
19710527,10
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,22
19710608,272
19710609,3
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,2
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,1
19710626,723
19710627,2
19710628,0
19710629,322
19710630,16
19710701,0
19710702,0
19710703,29
19710704,0
19710705,4
19710706,310
19710707,4
19710708,0
19710709,6
19710710,129
19710711,0
19710712,0
19710713,56
19710714,135
19710715,0
19710716,20
19710717,12
19710718,4
19710719,29
19710720,0
19710721,0
19710722,4
19710723,2
19710724,41
19710725,495
19710726,306
19710727,1
19710728,0
19710729,0
19710730,120
19710731,0
19710801,156
19710802,39
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,13
19710809,0
19710810,0
19710811,0
19710812,0
19710813,1
19710814,0
19710815,0
19710816,0
19710817,21
19710818,20
19710819,0
19710820,0
19710821,0
19710822,0
19710823,171
19710824,0
19710825,45
19710826,3
19710827,40
19710828,4
19710829,0
19710830,0
19710831,0
19710901,0
19710902,210
19710903,129
19710904,0
19710905,0
19710906,0
19710907,0
19710908,62
19710909,0
19710910,2
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,11
19710917,6
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,6
19710925,0
19710926,2
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,37
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,170
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,2
19711029,0
19711030,0
19711031,0
19711101,2
19711102,0
19711103,1
19711104,13
19711105,1
19711106,1
19711107,1
19711108,0
19711109,0
19711110,0
19711111,0
19711112,3
19711113,57
19711114,0
19711115,0
19711116,1
19711117,0
19711118,0
19711119,1
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,6
19711225,1
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,26
19720104,1
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,1
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,12
19720125,4
19720126,0
19720127,0
19720128,0
19720129,10
19720130,0
19720131,31
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,15
19720213,0
19720214,0
19720215,0
19720216,2
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,2
19720224,0
19720225,21
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,4
19720407,4
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,20
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,3
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,329
19720514,52
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,34
19720528,0
19720529,2
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,12
19720614,7
19720615,0
19720616,0
19720617,0
19720618,3
19720619,92
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,12
19720626,0
19720627,0
19720628,0
19720629,106
19720630,0
19720701,0
19720702,0
19720703,0
19720704,2
19720705,0
19720706,0
19720707,4
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,22
19720720,321
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,4
19720727,510
19720728,1
19720729,3
19720730,0
19720731,0
19720801,0
19720802,0
19720803,7
19720804,8
19720805,25
19720806,0
19720807,127
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,57
19720814,0
19720815,243
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,75
19720825,0
19720826,6
19720827,62
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,110
19720903,71
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,156
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,12
19720929,0
19720930,0
19721001,0
19721002,78
19721003,1
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,183
19721010,1
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,1
19721020,127
19721021,9
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,10
19721030,0
19721031,0
19721101,0
19721102,1
19721103,2
19721104,0
19721105,82
19721106,2
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,2
19721114,1
19721115,8
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,1
19730122,2
19730123,112
19730124,140
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,2
19730203,8
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,8
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,6
19730308,0
19730309,15
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,47
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,65
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,1
19730416,34
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,48
19730503,0
19730504,0
19730505,0
19730506,0
19730507,308
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,22
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,3
19730529,0
19730530,0
19730531,0
19730601,15
19730602,0
19730603,279
19730604,0
19730605,0
19730606,0
19730607,0
19730608,3
19730609,6
19730610,31
19730611,73
19730612,51
19730613,0
19730614,0
19730615,62
19730616,1
19730617,0
19730618,0
19730619,1
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,31
19730627,60
19730628,0
19730629,0
19730630,0
19730701,10
19730702,278
19730703,174
19730704,0
19730705,0
19730706,3
19730707,0
19730708,275
19730709,0
19730710,91
19730711,0
19730712,12
19730713,0
19730714,0
19730715,167
19730716,0
19730717,0
19730718,27
19730719,192
19730720,0
19730721,139
19730722,744
19730723,0
19730724,0
19730725,135
19730726,2
19730727,0
19730728,0
19730729,3
19730730,0
19730731,0
19730801,0
19730802,0
19730803,20
19730804,0
19730805,0
19730806,617
19730807,434
19730808,653
19730809,0
19730810,0
19730811,0
19730812,43
19730813,2
19730814,61
19730815,0
19730816,0
19730817,0
19730818,4
19730819,0
19730820,192
19730821,37
19730822,18
19730823,0
19730824,0
19730825,59
19730826,44
19730827,229
19730828,1
19730829,0
19730830,39
19730831,137
19730901,0
19730902,0
19730903,0
19730904,310
19730905,24
19730906,0
19730907,0
19730908,55
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,69
19730917,300
19730918,0
19730919,0
19730920,25
19730921,0
19730922,0
19730923,0
19730924,3
19730925,144
19730926,0
19730927,0
19730928,3
19730929,0
19730930,0
19731001,0
19731002,63
19731003,56
19731004,279
19731005,0
19731006,0
19731007,4
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,10
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,27
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,4
19731104,55
19731105,0
19731106,0
19731107,0
19731108,0
19731109,102
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,4
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
