Date,Precipitation
19550511,0
19550512,36
19550513,30
19550514,30
19550515,29
19550516,195
19550517,144
19550518,11
19550519,0
19550520,6
19550521,99
19550522,12
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,26
19550607,71
19550608,0
19550609,143
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,79
19550618,118
19550619,0
19550620,0
19550621,0
19550622,36
19550623,0
19550624,0
19550625,0
19550626,4
19550627,57
19550628,57
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,129
19550705,29
19550706,5
19550707,0
19550708,0
19550709,0
19550710,5
19550711,358
19550712,0
19550713,0
19550714,0
19550715,123
19550716,0
19550717,5
19550718,19
19550719,0
19550720,0
19550721,16
19550722,13
19550723,0
19550724,5
19550725,0
19550726,0
19550727,317
19550728,0
19550729,7
19550730,95
19550731,205
19550801,0
19550802,35
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,34
19550811,121
19550812,92
19550813,52
19550814,0
19550815,0
19550816,0
19550817,0
19550818,18
19550819,117
19550820,1
19550821,124
19550822,69
19550823,0
19550824,0
19550825,15
19550826,0
19550827,0
19550828,15
19550829,0
19550830,62
19550831,107
19550901,0
19550902,0
19550903,145
19550904,173
19550905,47
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,24
19550914,108
19550915,178
19550916,0
19550917,316
19550918,2
19550919,2
19550920,57
19550921,223
19550922,9
19550923,7
19550924,6
19550925,36
19550926,131
19550927,125
19550928,0
19550929,0
19550930,31
19551001,63
19551002,5
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,47
19551010,58
19551011,0
19551012,0
19551013,0
19551014,0
19551015,140
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,58
19551026,4
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,11
19551107,0
19551108,0
19551109,0
19551110,0
19551111,16
19551112,27
19551113,10
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,11
19551120,0
19551121,17
19551122,0
19551123,11
19551124,50
19551125,45
19551126,0
19551127,0
19551128,0
19551129,0
19551130,4
19551201,0
19551202,123
19551203,32
19551204,0
19551205,0
19551206,0
19551207,3
19551208,24
19551209,18
19551210,0
19551211,22
19551212,8
19551213,2
19551214,0
19551215,0
19551216,4
19551217,8
19551218,12
19551219,12
19551220,0
19551221,0
19551222,7
19551223,24
19551224,0
19551225,0
19551226,7
19551227,4
19551228,8
19551229,0
19551230,3
19551231,2
19560101,15
19560102,6
19560103,0
19560104,15
19560105,19
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,4
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,17
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,16
19560208,6
19560209,0
19560210,0
19560211,0
19560212,7
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,6
19560224,9
19560225,12
19560226,0
19560227,0
19560228,16
19560229,0
19560301,1
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,1
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,50
19560320,0
19560321,4
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,20
19560403,34
19560404,2
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,94
19560414,36
19560415,47
19560416,78
19560417,88
19560418,1
19560419,148
19560420,9
19560421,64
19560422,99
19560423,23
19560424,0
19560425,0
19560426,0
19560427,6
19560428,0
19560429,0
19560430,0
19560501,88
19560502,280
19560503,72
19560504,0
19560505,157
19560506,120
19560507,17
19560508,32
19560509,19
19560510,0
19560511,0
19560512,0
19560513,8
19560514,67
19560515,120
19560516,86
19560517,22
19560518,26
19560519,166
19560520,14
19560521,0
19560522,0
19560523,0
19560524,2
19560525,46
19560526,32
19560527,0
19560528,10
19560529,12
19560530,99
19560531,52
19560601,45
19560602,57
19560603,153
19560604,57
19560605,53
19560606,79
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,1
19560613,115
19560614,209
19560615,273
19560616,162
19560617,291
19560618,5
19560619,136
19560620,0
19560621,4
19560622,0
19560623,105
19560624,44
19560625,28
19560626,64
19560627,2
19560628,74
19560629,0
19560630,0
19560701,0
19560702,0
19560703,136
19560704,0
19560705,0
19560706,124
19560707,92
19560708,92
19560709,0
19560710,40
19560711,0
19560712,0
19560713,35
19560714,0
19560715,321
19560716,60
19560717,81
19560718,0
19560719,8
19560720,41
19560721,0
19560722,18
19560723,20
19560724,0
19560725,0
19560726,45
19560727,93
19560728,151
19560729,0
19560730,0
19560731,30
19560801,0
19560802,10
19560803,18
19560804,0
19560805,0
19560806,131
19560807,107
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,96
19560815,74
19560816,0
19560817,1
19560818,192
19560819,98
19560820,15
19560821,0
19560822,18
19560823,10
19560824,50
19560825,0
19560826,166
19560827,158
19560828,247
19560829,22
19560830,26
19560831,60
19560901,630
19560902,179
19560903,11
19560904,0
19560905,0
19560906,8
19560907,0
19560908,0
19560909,80
19560910,22
19560911,109
19560912,18
19560913,61
19560914,0
19560915,89
19560916,20
19560917,0
19560918,26
19560919,0
19560920,0
19560921,127
19560922,107
19560923,0
19560924,0
19560925,7
19560926,0
19560927,40
19560928,0
19560929,21
19560930,44
19561001,0
19561002,0
19561003,0
19561004,5
19561005,18
19561006,22
19561007,0
19561008,9
19561009,10
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,33
19561016,21
19561017,0
19561018,37
19561019,42
19561020,107
19561021,94
19561022,3
19561023,0
19561024,0
19561025,0
19561026,22
19561027,0
19561028,10
19561029,10
19561030,0
19561031,0
19561101,50
19561102,0
19561103,0
19561104,0
19561105,0
19561106,68
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,9
19561115,5
19561116,0
19561117,0
19561118,5
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,16
19561129,0
19561130,0
19561201,62
19561202,125
19561203,5
19561204,101
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,2
19561225,1
19561226,0
19561227,33
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,11
19570105,0
19570106,0
19570107,5
19570108,2
19570109,8
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,16
19570119,0
19570120,0
19570121,0
19570122,24
19570123,30
19570124,0
19570125,0
19570126,16
19570127,5
19570128,0
19570129,0
19570130,0
19570131,14
19570201,12
19570202,0
19570203,6
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,60
19570213,0
19570214,0
19570215,0
19570216,0
19570217,6
19570218,0
19570219,8
19570220,53
19570221,8
19570222,0
19570223,3
19570224,15
19570225,55
19570226,26
19570227,5
19570228,47
19570301,0
19570302,0
19570303,0
19570304,24
19570305,3
19570306,27
19570307,81
19570308,77
19570309,3
19570310,6
19570311,30
19570312,0
19570313,10
19570314,0
19570315,0
19570316,20
19570317,0
19570318,0
19570319,0
19570320,25
19570321,0
19570322,0
19570323,25
19570324,0
19570325,0
19570326,0
19570327,12
19570328,0
19570329,0
19570330,0
19570331,75
19570401,8
19570402,0
19570403,10
19570404,65
19570405,43
19570406,26
19570407,0
19570408,0
19570409,102
19570410,95
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,136
19570417,12
19570418,0
19570419,111
19570420,47
19570421,0
19570422,16
19570423,93
19570424,81
19570425,0
19570426,13
19570427,60
19570428,0
19570429,0
19570430,111
19570501,80
19570502,0
19570503,0
19570504,0
19570505,0
19570506,28
19570507,0
19570508,23
19570509,0
19570510,0
19570511,50
19570512,4
19570513,0
19570514,0
19570515,36
19570516,14
19570517,22
19570518,0
19570519,50
19570520,18
19570521,46
19570522,62
19570523,19
19570524,0
19570525,117
19570526,12
19570527,130
19570528,9
19570529,0
19570530,0
19570531,21
19570601,0
19570602,0
19570603,0
19570604,0
19570605,66
19570606,1
19570607,0
19570608,0
19570609,54
19570610,7
19570611,0
19570612,4
19570613,216
19570614,15
19570615,103
19570616,161
19570617,493
19570618,30
19570619,0
19570620,0
19570621,0
19570622,0
19570623,3
19570624,319
19570625,30
19570626,0
19570627,0
19570628,134
19570629,182
19570630,41
19570701,0
19570702,126
19570703,0
19570704,62
19570705,0
19570706,0
19570707,0
19570708,142
19570709,0
19570710,215
19570711,0
19570712,0
19570713,209
19570714,0
19570715,0
19570716,0
19570717,18
19570718,29
19570719,49
19570720,68
19570721,0
19570722,0
19570723,1
19570724,13
19570725,0
19570726,86
19570727,13
19570728,11
19570729,18
19570730,27
19570731,84
19570801,36
19570802,0
19570803,22
19570804,0
19570805,73
19570806,80
19570807,0
19570808,47
19570809,94
19570810,0
19570811,75
19570812,142
19570813,0
19570814,100
19570815,0
19570816,0
19570817,32
19570818,140
19570819,74
19570820,63
19570821,317
19570822,0
19570823,0
19570824,1
19570825,322
19570826,53
19570827,74
19570828,51
19570829,0
19570830,17
19570831,0
19570901,18
19570902,181
19570903,29
19570904,225
19570905,6
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,11
19570914,20
19570915,0
19570916,0
19570917,19
19570918,0
19570919,10
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,1
19570926,7
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,13
19571003,2
19571004,0
19571005,0
19571006,142
19571007,0
19571008,43
19571009,226
19571010,11
19571011,46
19571012,124
19571013,44
19571014,1
19571015,0
19571016,0
19571017,0
19571018,0
19571019,26
19571020,7
19571021,0
19571022,8
19571023,167
19571024,66
19571025,0
19571026,0
19571027,0
19571028,0
19571029,33
19571030,24
19571031,95
19571101,0
19571102,4
19571103,137
19571104,172
19571105,60
19571106,43
19571107,61
19571108,57
19571109,71
19571110,158
19571111,18
19571112,0
19571113,3
19571114,20
19571115,38
19571116,107
19571117,24
19571118,0
19571119,54
19571120,36
19571121,3
19571122,0
19571123,41
19571124,0
19571125,1
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,8
19571202,0
19571203,0
19571204,0
19571205,58
19571206,9
19571207,0
19571208,0
19571209,40
19571210,24
19571211,5
19571212,0
19571213,37
19571214,30
19571215,0
19571216,26
19571217,0
19571218,0
19571219,0
19571220,0
19571221,18
19571222,50
19571223,0
19571224,0
19571225,0
19571226,38
19571227,5
19571228,0
19571229,0
19571230,30
19571231,3
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,22
19580107,9
19580108,0
19580109,14
19580110,15
19580111,0
19580112,12
19580113,0
19580114,0
19580115,0
19580116,7
19580117,19
19580118,13
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,12
19580127,6
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,19
19580204,0
19580205,0
19580206,21
19580207,4
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,9
19580214,5
19580215,1
19580216,13
19580217,6
19580218,13
19580219,0
19580220,3
19580221,61
19580222,47
19580223,68
19580224,43
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,2
19580304,1
19580305,0
19580306,0
19580307,0
19580308,3
19580309,0
19580310,16
19580311,42
19580312,0
19580313,3
19580314,3
19580315,0
19580316,0
19580317,12
19580318,39
19580319,20
19580320,85
19580321,11
19580322,6
19580323,4
19580324,3
19580325,0
19580326,0
19580327,0
19580328,0
19580329,56
19580330,0
19580331,0
19580401,74
19580402,104
19580403,41
19580404,45
19580405,0
19580406,26
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,49
19580414,26
19580415,22
19580416,153
19580417,0
19580418,43
19580419,1
19580420,9
19580421,31
19580422,109
19580423,120
19580424,24
19580425,9
19580426,113
19580427,30
19580428,62
19580429,12
19580430,0
19580501,0
19580502,0
19580503,1
19580504,5
19580505,6
19580506,108
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,46
19580513,0
19580514,0
19580515,18
19580516,0
19580517,130
19580518,70
19580519,76
19580520,19
19580521,0
19580522,0
19580523,0
19580524,0
19580525,154
19580526,0
19580527,80
19580528,97
19580529,5
19580530,0
19580531,0
19580601,22
19580602,66
19580603,36
19580604,180
19580605,21
19580606,7
19580607,118
19580608,0
19580609,1
19580610,69
19580611,101
19580612,41
19580613,12
19580614,82
19580615,11
19580616,3
19580617,183
19580618,13
19580619,135
19580620,51
19580621,0
19580622,0
19580623,226
19580624,47
19580625,273
19580626,185
19580627,78
19580628,40
19580629,53
19580630,0
19580701,122
19580702,53
19580703,59
19580704,115
19580705,0
19580706,5
19580707,118
19580708,86
19580709,14
19580710,0
19580711,33
19580712,127
19580713,180
19580714,95
19580715,20
19580716,45
19580717,29
19580718,224
19580719,1
19580720,1
19580721,0
19580722,166
19580723,0
19580724,0
19580725,0
19580726,0
19580727,6
19580728,71
19580729,30
19580730,46
19580731,21
19580801,72
19580802,36
19580803,45
19580804,176
19580805,1
19580806,0
19580807,0
19580808,0
19580809,0
19580810,32
19580811,295
19580812,110
19580813,0
19580814,3
19580815,101
19580816,92
19580817,0
19580818,0
19580819,0
19580820,259
19580821,0
19580822,70
19580823,2
19580824,1
19580825,1
19580826,78
19580827,52
19580828,1
19580829,21
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,78
19580907,4
19580908,4
19580909,75
19580910,80
19580911,46
19580912,1
19580913,68
19580914,0
19580915,0
19580916,11
19580917,0
19580918,73
19580919,34
19580920,107
19580921,0
19580922,22
19580923,1
19580924,67
19580925,17
19580926,3
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,2
19581006,91
19581007,53
19581008,4
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,27
19581015,104
19581016,212
19581017,149
19581018,8
19581019,5
19581020,0
19581021,0
19581022,29
19581023,94
19581024,0
19581025,0
19581026,0
19581027,115
19581028,0
19581029,105
19581030,0
19581031,53
19581101,82
19581102,16
19581103,0
19581104,3
19581105,0
19581106,0
19581107,59
19581108,74
19581109,1
19581110,4
19581111,28
19581112,5
19581113,0
19581114,0
19581115,0
19581116,16
19581117,2
19581118,0
19581119,0
19581120,0
19581121,0
19581122,16
19581123,39
19581124,33
19581125,0
19581126,0
19581127,8
19581128,0
19581129,0
19581130,5
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,20
19581207,1
19581208,0
19581209,0
19581210,0
19581211,49
19581212,1
19581213,0
19581214,0
19581215,0
19581216,0
19581217,13
19581218,0
19581219,0
19581220,0
19581221,33
19581222,0
19581223,0
19581224,3
19581225,5
19581226,22
19581227,11
19581228,7
19581229,6
19581230,2
19581231,7
19590101,10
19590102,2
19590103,0
19590104,0
19590105,0
19590106,8
19590107,6
19590108,11
19590109,0
19590110,19
19590111,54
19590112,0
19590113,10
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,30
19590123,2
19590124,0
19590125,0
19590126,16
19590127,15
19590128,0
19590129,0
19590130,0
19590131,12
19590201,7
19590202,0
19590203,35
19590204,1
19590205,0
19590206,0
19590207,0
19590208,0
19590209,14
19590210,2
19590211,2
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,6
19590218,0
19590219,0
19590220,0
19590221,0
19590222,7
19590223,0
19590224,1
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,14
19590304,1
19590305,28
19590306,18
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,12
19590315,0
19590316,5
19590317,9
19590318,10
19590319,8
19590320,0
19590321,7
19590322,2
19590323,18
19590324,1
19590325,25
19590326,1
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,18
19590402,14
19590403,0
19590404,12
19590405,2
19590406,0
19590407,34
19590408,118
19590409,13
19590410,76
19590411,0
19590412,56
19590413,76
19590414,39
19590415,9
19590416,179
19590417,19
19590418,310
19590419,16
19590420,0
19590421,0
19590422,0
19590423,5
19590424,15
19590425,0
19590426,0
19590427,79
19590428,132
19590429,66
19590430,23
19590501,19
19590502,14
19590503,133
19590504,1
19590505,1
19590506,143
19590507,27
19590508,36
19590509,27
19590510,0
19590511,10
19590512,250
19590513,49
19590514,0
19590515,0
19590516,93
19590517,11
19590518,0
19590519,0
19590520,0
19590521,0
19590522,26
19590523,25
19590524,0
19590525,0
19590526,4
19590527,66
19590528,0
19590529,26
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,166
19590605,0
19590606,0
19590607,0
19590608,1
19590609,17
19590610,164
19590611,133
19590612,5
19590613,208
19590614,80
19590615,0
19590616,0
19590617,0
19590618,52
19590619,11
19590620,19
19590621,45
19590622,33
19590623,158
19590624,19
19590625,65
19590626,0
19590627,82
19590628,0
19590629,9
19590630,0
19590701,99
19590702,10
19590703,67
19590704,0
19590705,0
19590706,110
19590707,337
19590708,199
19590709,9
19590710,2
19590711,0
19590712,1
19590713,0
19590714,0
19590715,0
19590716,22
19590717,69
19590718,10
19590719,2
19590720,220
19590721,3
19590722,0
19590723,48
19590724,92
19590725,68
19590726,41
19590727,87
19590728,1
19590729,0
19590730,0
19590731,0
19590801,23
19590802,1
19590803,0
19590804,0
19590805,314
19590806,3
19590807,85
19590808,26
19590809,0
19590810,0
19590811,13
19590812,68
19590813,142
19590814,8
19590815,72
19590816,30
19590817,135
19590818,75
19590819,40
19590820,2
19590821,12
19590822,38
19590823,34
19590824,0
19590825,38
19590826,19
19590827,66
19590828,1
19590829,31
19590830,9
19590831,0
19590901,0
19590902,0
19590903,14
19590904,3
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,52
19590912,1
19590913,0
19590914,0
19590915,68
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,76
19590923,0
19590924,0
19590925,0
19590926,47
19590927,0
19590928,0
19590929,89
19590930,22
19591001,0
19591002,0
19591003,2
19591004,30
19591005,105
19591006,1
19591007,0
19591008,0
19591009,0
19591010,10
19591011,0
19591012,0
19591013,0
19591014,37
19591015,12
19591016,18
19591017,63
19591018,0
19591019,77
19591020,54
19591021,21
19591022,0
19591023,0
19591024,0
19591025,5
19591026,144
19591027,0
19591028,57
19591029,0
19591030,39
19591031,30
19591101,153
19591102,90
19591103,36
19591104,106
19591105,128
19591106,1
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,1
19591113,0
19591114,10
19591115,0
19591116,7
19591117,0
19591118,0
19591119,2
19591120,0
19591121,10
19591122,1
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,21
19591202,0
19591203,7
19591204,1
19591205,8
19591206,0
19591207,0
19591208,42
19591209,8
19591210,0
19591211,7
19591212,0
19591213,0
19591214,0
19591215,0
19591216,5
19591217,7
19591218,3
19591219,5
19591220,16
19591221,1
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,3
19591229,6
19591230,1
19591231,10
19600101,0
19600102,54
19600103,14
19600104,0
19600105,0
19600106,0
19600107,9
19600108,13
19600109,3
19600110,0
19600111,99
19600112,43
19600113,1
19600114,0
19600115,22
19600116,34
19600117,4
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,4
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,40
19600204,140
19600205,21
19600206,0
19600207,0
19600208,0
19600209,7
19600210,0
19600211,56
19600212,0
19600213,0
19600214,19
19600215,23
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,12
19600223,0
19600224,0
19600225,0
19600226,23
19600227,99
19600228,1
19600229,0
19600301,0
19600302,0
19600303,38
19600304,48
19600305,4
19600306,2
19600307,20
19600308,40
19600309,2
19600310,0
19600311,0
19600312,0
19600313,13
19600314,10
19600315,0
19600316,0
19600317,0
19600318,8
19600319,8
19600320,2
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,28
19600327,0
19600328,2
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,37
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,24
19600414,0
19600415,0
19600416,0
19600417,40
19600418,0
19600419,0
19600420,0
19600421,9
19600422,113
19600423,2
19600424,1
19600425,0
19600426,0
19600427,40
19600428,84
19600429,23
19600430,63
19600501,71
19600502,22
19600503,2
19600504,0
19600505,0
19600506,0
19600507,0
19600508,6
19600509,57
19600510,67
19600511,9
19600512,46
19600513,7
19600514,0
19600515,1
19600516,0
19600517,0
19600518,0
19600519,14
19600520,20
19600521,0
19600522,20
19600523,0
19600524,0
19600525,24
19600526,33
19600527,0
19600528,0
19600529,0
19600530,0
19600531,42
19600601,0
19600602,0
19600603,179
19600604,77
19600605,121
19600606,0
19600607,45
19600608,24
19600609,85
19600610,17
19600611,82
19600612,0
19600613,0
19600614,0
19600615,0
19600616,64
19600617,53
19600618,55
19600619,355
19600620,0
19600621,0
19600622,0
19600623,10
19600624,0
19600625,0
19600626,0
19600627,0
19600628,161
19600629,71
19600630,64
19600701,89
19600702,166
19600703,10
19600704,18
19600705,0
19600706,22
19600707,0
19600708,0
19600709,306
19600710,68
19600711,0
19600712,74
19600713,11
19600714,0
19600715,52
19600716,42
19600717,80
19600718,55
19600719,63
19600720,5
19600721,4
19600722,382
19600723,0
19600724,0
19600725,180
19600726,53
19600727,39
19600728,35
19600729,63
19600730,6
19600731,41
19600801,14
19600802,0
19600803,6
19600804,69
19600805,0
19600806,45
19600807,60
19600808,0
19600809,0
19600810,0
19600811,40
19600812,43
19600813,263
19600814,43
19600815,176
19600816,93
19600817,503
19600818,12
19600819,0
19600820,0
19600821,0
19600822,0
19600823,15
19600824,50
19600825,163
19600826,170
19600827,0
19600828,14
19600829,75
19600830,242
19600831,0
19600901,5
19600902,0
19600903,259
19600904,0
19600905,0
19600906,0
19600907,125
19600908,228
19600909,20
19600910,256
19600911,0
19600912,0
19600913,0
19600914,10
19600915,0
19600916,133
19600917,30
19600918,32
19600919,51
19600920,0
19600921,0
19600922,0
19600923,0
19600924,82
19600925,121
19600926,0
19600927,46
19600928,13
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,1
19601006,3
19601007,0
19601008,67
19601009,1
19601010,136
19601011,45
19601012,11
19601013,23
19601014,0
19601015,8
19601016,0
19601017,0
19601018,4
19601019,126
19601020,64
19601021,6
19601022,7
19601023,0
19601024,0
19601025,0
19601026,0
19601027,28
19601028,71
19601029,3
19601030,0
19601031,0
19601101,14
19601102,21
19601103,10
19601104,22
19601105,6
19601106,0
19601107,0
19601108,0
19601109,28
19601110,6
19601111,7
19601112,0
19601113,0
19601114,0
19601115,24
19601116,6
19601117,5
19601118,32
19601119,5
19601120,12
19601121,8
19601122,10
19601123,10
19601124,0
19601125,0
19601126,0
19601127,0
19601128,1
19601129,5
19601130,0
19601201,0
19601202,63
19601203,5
19601204,0
19601205,0
19601206,24
19601207,8
19601208,16
19601209,72
19601210,3
19601211,61
19601212,100
19601213,3
19601214,0
19601215,4
19601216,0
19601217,0
19601218,0
19601219,3
19601220,0
19601221,8
19601222,0
19601223,0
19601224,3
19601225,4
19601226,2
19601227,2
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,2
19610103,15
19610104,4
19610105,0
19610106,24
19610107,42
19610108,5
19610109,0
19610110,0
19610111,24
19610112,39
19610113,48
19610114,5
19610115,0
19610116,0
19610117,0
19610118,47
19610119,3
19610120,26
19610121,18
19610122,0
19610123,0
19610124,0
19610125,8
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,5
19610210,7
19610211,28
19610212,1
19610213,20
19610214,35
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,2
19610221,0
19610222,9
19610223,0
19610224,20
19610225,11
19610226,13
19610227,49
19610228,2
19610301,0
19610302,0
19610303,13
19610304,1
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,10
19610316,9
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,13
19610401,40
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,12
19610409,119
19610410,145
19610411,12
19610412,0
19610413,0
19610414,0
19610415,0
19610416,7
19610417,44
19610418,73
19610419,0
19610420,0
19610421,38
19610422,0
19610423,0
19610424,0
19610425,41
19610426,12
19610427,8
19610428,20
19610429,0
19610430,0
19610501,0
19610502,66
19610503,6
19610504,46
19610505,0
19610506,2
19610507,184
19610508,8
19610509,0
19610510,244
19610511,13
19610512,80
19610513,14
19610514,16
19610515,20
19610516,3
19610517,369
19610518,36
19610519,0
19610520,0
19610521,0
19610522,2
19610523,183
19610524,13
19610525,0
19610526,0
19610527,17
19610528,0
19610529,0
19610530,208
19610531,1
19610601,0
19610602,0
19610603,5
19610604,0
19610605,93
19610606,139
19610607,314
19610608,33
19610609,10
19610610,0
19610611,2
19610612,116
19610613,97
19610614,11
19610615,191
19610616,99
19610617,23
19610618,0
19610619,248
19610620,23
19610621,0
19610622,246
19610623,0
19610624,0
19610625,0
19610626,1
19610627,0
19610628,0
19610629,14
19610630,0
19610701,0
19610702,144
19610703,17
19610704,0
19610705,0
19610706,4
19610707,159
19610708,0
19610709,33
19610710,9
19610711,0
19610712,26
19610713,64
19610714,42
19610715,134
19610716,7
19610717,0
19610718,0
19610719,0
19610720,221
19610721,47
19610722,0
19610723,233
19610724,212
19610725,5
19610726,8
19610727,2
19610728,154
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,10
19610804,68
19610805,3
19610806,3
19610807,50
19610808,0
19610809,2
19610810,261
19610811,0
19610812,0
19610813,72
19610814,115
19610815,122
19610816,257
19610817,0
19610818,0
19610819,71
19610820,408
19610821,217
19610822,52
19610823,0
19610824,0
19610825,0
19610826,66
19610827,68
19610828,46
19610829,0
19610830,2
19610831,35
19610901,0
19610902,50
19610903,293
19610904,202
19610905,16
19610906,0
19610907,1
19610908,95
19610909,40
19610910,37
19610911,0
19610912,0
19610913,0
19610914,44
19610915,16
19610916,0
19610917,0
19610918,20
19610919,92
19610920,39
19610921,2
19610922,159
19610923,2
19610924,164
19610925,77
19610926,301
