Date,Precipitation
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,59
19640509,18
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,48
19640517,0
19640518,0
19640519,86
19640520,130
19640521,18
19640522,21
19640523,10
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,3
19640607,1
19640608,0
19640609,28
19640610,117
19640611,23
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,28
19640619,1
19640620,0
19640621,0
19640622,0
19640623,0
19640624,5
19640625,0
19640626,0
19640627,0
19640628,0
19640629,218
19640630,9
19640701,0
19640702,1
19640703,69
19640704,308
19640705,6
19640706,0
19640707,0
19640708,297
19640709,322
19640710,1
19640711,18
19640712,3
19640713,42
19640714,0
19640715,0
19640716,0
19640717,0
19640718,7
19640719,0
19640720,22
19640721,29
19640722,21
19640723,0
19640724,0
19640725,0
19640726,26
19640727,0
19640728,17
19640729,26
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,43
19640805,5
19640806,0
19640807,33
19640808,0
19640809,10
19640810,36
19640811,0
19640812,5
19640813,123
19640814,122
19640815,4
19640816,0
19640817,0
19640818,0
19640819,3
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,1
19640827,1
19640828,0
19640829,0
19640830,0
19640831,27
19640901,7
19640902,0
19640903,0
19640904,2
19640905,1
19640906,0
19640907,0
19640908,1
19640909,0
19640910,54
19640911,23
19640912,0
19640913,0
19640914,1
19640915,0
19640916,1
19640917,9
19640918,1
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,1
19640929,0
19640930,0
19641001,0
19641002,30
19641003,6
19641004,10
19641005,4
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,2
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,1
19641101,1
19641102,0
19641103,0
19641104,0
19641105,1
19641106,0
19641107,0
19641108,0
19641109,0
19641110,4
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,8
19641123,0
19641124,3
19641125,0
19641126,0
19641127,6
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,1
19641211,0
19641212,0
19641213,0
19641214,2
19641215,3
19641216,0
19641217,0
19641218,0
19641219,0
19641220,1
19641221,0
19641222,5
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,2
19641229,0
19641230,1
19641231,3
19650101,1
19650102,3
19650103,1
19650104,0
19650105,0
19650106,0
19650107,0
19650108,3
19650109,1
19650110,0
19650111,0
19650112,0
19650113,0
19650114,1
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,4
19650128,1
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,2
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,1
19650217,0
19650218,0
19650219,5
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,2
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,52
19650312,0
19650313,3
19650314,1
19650315,0
19650316,0
19650317,0
19650318,4
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,1
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,46
19650423,20
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,81
19650505,0
19650506,0
19650507,5
19650508,47
19650509,0
19650510,0
19650511,0
19650512,0
19650513,6
19650514,0
19650515,0
19650516,6
19650517,0
19650518,0
19650519,0
19650520,0
19650521,3
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,20
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,2
19650614,39
19650615,0
19650616,0
19650617,0
19650618,32
19650619,0
19650620,0
19650621,0
19650622,0
19650623,1
19650624,26
19650625,28
19650626,0
19650627,37
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,56
19650704,414
19650705,2
19650706,0
19650707,0
19650708,16
19650709,30
19650710,36
19650711,133
19650712,272
19650713,0
19650714,6
19650715,0
19650716,1
19650717,1
19650718,0
19650719,0
19650720,0
19650721,62
19650722,0
19650723,0
19650724,7
19650725,9
19650726,0
19650727,6
19650728,1
19650729,0
19650730,11
19650731,0
19650801,29
19650802,14
19650803,6
19650804,15
19650805,0
19650806,0
19650807,26
19650808,0
19650809,0
19650810,0
19650811,16
19650812,0
19650813,0
19650814,126
19650815,23
19650816,232
19650817,43
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,4
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,51
19650903,12
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,6
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,2
19650921,3
19650922,0
19650923,0
19650924,2
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,1
19651001,0
19651002,0
19651003,1
19651004,0
19651005,1
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,1
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,11
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,15
19651113,14
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,13
19651120,0
19651121,0
19651122,1
19651123,15
19651124,0
19651125,2
19651126,3
19651127,13
19651128,1
19651129,0
19651130,0
19651201,1
19651202,2
19651203,7
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,5
19651211,3
19651212,0
19651213,1
19651214,0
19651215,0
19651216,1
19651217,2
19651218,0
19651219,0
19651220,1
19651221,8
19651222,0
19651223,0
19651224,0
19651225,2
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,19
19660106,2
19660107,1
19660108,0
19660109,1
19660110,0
19660111,0
19660112,4
19660113,1
19660114,2
19660115,14
19660116,2
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,1
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,1
19660131,0
19660201,0
19660202,39
19660203,1
19660204,1
19660205,0
19660206,0
19660207,0
19660208,0
19660209,1
19660210,0
19660211,0
19660212,1
19660213,2
19660214,8
19660215,12
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,18
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,3
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,3
19660331,1
19660401,0
19660402,4
19660403,0
19660404,1
19660405,0
19660406,0
19660407,5
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,5
19660414,15
19660415,16
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,2
19660426,0
19660427,71
19660428,53
19660429,0
19660430,0
19660501,0
19660502,4
19660503,0
19660504,0
19660505,34
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,34
19660514,24
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,3
19660525,9
19660526,0
19660527,32
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,8
19660604,2
19660605,1
19660606,88
19660607,35
19660608,1
19660609,0
19660610,0
19660611,1
19660612,105
19660613,123
19660614,74
19660615,0
19660616,35
19660617,107
19660618,64
19660619,0
19660620,0
19660621,1
19660622,236
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,12
19660629,21
19660630,12
19660701,27
19660702,0
19660703,0
19660704,2
19660705,33
19660706,24
19660707,0
19660708,73
19660709,59
19660710,43
19660711,0
19660712,83
19660713,1
19660714,7
19660715,0
19660716,0
19660717,1
19660718,205
19660719,0
19660720,4
19660721,0
19660722,2
19660723,21
19660724,0
19660725,0
19660726,0
19660727,0
19660728,3
19660729,0
19660730,2
19660731,0
19660801,0
19660802,0
19660803,0
19660804,126
19660805,41
19660806,0
19660807,188
19660808,2
19660809,0
19660810,0
19660811,0
19660812,1
19660813,65
19660814,0
19660815,0
19660816,287
19660817,76
19660818,36
19660819,0
19660820,56
19660821,7
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,1
19660828,0
19660829,0
19660830,215
19660831,1
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,5
19660913,0
19660914,0
19660915,15
19660916,0
19660917,0
19660918,0
19660919,4
19660920,2
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,1
19661002,0
19661003,0
19661004,0
19661005,0
19661006,8
19661007,15
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,29
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,14
19661024,0
19661025,0
19661026,27
19661027,35
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,14
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,1
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,3
19661203,9
19661204,1
19661205,0
19661206,0
19661207,2
19661208,0
19661209,5
19661210,3
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,4
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,3
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,1
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,3
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,8
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,2
19670216,1
19670217,0
19670218,0
19670219,0
19670220,0
19670221,9
19670222,0
19670223,0
19670224,2
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,8
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,2
19670312,0
19670313,0
19670314,2
19670315,0
19670316,0
19670317,0
19670318,0
19670319,5
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,1
19670327,0
19670328,0
19670329,0
19670330,0
19670331,57
19670401,0
19670402,0
19670403,0
19670404,0
19670405,3
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,11
19670417,5
19670418,0
19670419,0
19670420,12
19670421,1
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,22
19670508,0
19670509,8
19670510,0
19670511,0
19670512,9
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,35
19670524,18
19670525,50
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,159
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,5
19670610,27
19670611,10
19670612,0
19670613,0
19670614,0
19670615,97
19670616,6
19670617,0
19670618,0
19670619,170
19670620,38
19670621,0
19670622,50
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,436
19670630,244
19670701,2
19670702,42
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,25
19670713,0
19670714,28
19670715,27
19670716,1
19670717,0
19670718,106
19670719,236
19670720,10
19670721,3
19670722,1
19670723,21
19670724,67
19670725,198
19670726,0
19670727,0
19670728,10
19670729,242
19670730,0
19670731,0
19670801,156
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,1
19670808,0
19670809,39
19670810,0
19670811,0
19670812,28
19670813,218
19670814,23
19670815,20
19670816,3
19670817,0
19670818,0
19670819,0
19670820,106
19670821,24
19670822,15
19670823,0
19670824,7
19670825,0
19670826,3
19670827,0
19670828,0
19670829,0
19670830,0
19670831,43
19670901,51
19670902,0
19670903,0
19670904,0
19670905,0
19670906,168
19670907,0
19670908,0
19670909,1
19670910,12
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,4
19670922,2
19670923,0
19670924,0
19670925,0
19670926,0
19670927,102
19670928,4
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,13
19671011,6
19671012,0
19671013,0
19671014,1
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,6
19671022,2
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,12
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,1
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,1
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,7
19671206,5
19671207,1
19671208,1
19671209,6
19671210,0
19671211,0
19671212,0
19671213,3
19671214,0
19671215,0
19671216,0
19671217,0
19671218,11
19671219,3
19671220,0
19671221,0
19671222,1
19671223,0
19671224,4
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,1
19671231,3
19680101,0
19680102,0
19680103,0
19680104,1
19680105,0
19680106,3
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,10
19680114,0
19680115,0
19680116,0
19680117,1
19680118,6
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,2
19680129,0
19680130,0
19680131,0
19680201,0
19680202,3
19680203,3
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,2
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,7
19680221,13
19680222,0
19680223,0
19680224,0
19680225,0
19680226,3
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,2
19680308,1
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,2
19680316,0
19680317,0
19680318,0
19680319,2
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,5
19680401,0
19680402,0
19680403,36
19680404,9
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,1
19680411,0
19680412,12
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,42
19680425,0
19680426,0
19680427,0
19680428,3
19680429,53
19680430,19
19680501,0
19680502,0
19680503,6
19680504,165
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,31
19680517,3
19680518,7
19680519,0
19680520,26
19680521,0
19680522,0
19680523,0
19680524,31
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,74
19680605,0
19680606,4
19680607,5
19680608,15
19680609,2
19680610,0
19680611,88
19680612,0
19680613,0
19680614,107
19680615,46
19680616,9
19680617,0
19680618,60
19680619,0
19680620,0
19680621,0
19680622,26
19680623,0
19680624,14
19680625,0
19680626,26
19680627,38
19680628,7
19680629,144
19680630,0
19680701,12
19680702,0
19680703,0
19680704,2
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,10
19680713,0
19680714,0
19680715,0
19680716,0
19680717,6
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,96
19680726,4
19680727,0
19680728,0
19680729,0
19680730,1
19680731,0
19680801,0
19680802,0
19680803,73
19680804,0
19680805,0
19680806,19
19680807,0
19680808,0
19680809,6
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,5
19680816,2
19680817,391
19680818,1
19680819,20
19680820,21
19680821,3
19680822,31
19680823,24
19680824,1
19680825,0
19680826,0
19680827,19
19680828,0
19680829,26
19680830,38
19680831,0
19680901,0
19680902,0
19680903,0
19680904,3
19680905,42
19680906,2
19680907,0
19680908,2
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,8
19680917,0
19680918,0
19680919,125
19680920,1
19680921,1
19680922,0
19680923,0
19680924,0
19680925,31
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,17
19681003,83
19681004,11
19681005,1
19681006,0
19681007,0
19681008,4
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,2
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,52
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,2
19681114,0
19681115,3
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,4
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,44
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,4
19681211,10
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,7
19681220,0
19681221,0
19681222,0
19681223,1
19681224,2
19681225,5
19681226,0
19681227,1
19681228,0
19681229,0
19681230,0
19681231,5
19690101,5
19690102,7
19690103,0
19690104,1
19690105,2
19690106,1
19690107,0
19690108,0
19690109,0
19690110,4
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,1
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,1
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,1
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,1
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,2
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,38
19690404,0
19690405,0
19690406,0
19690407,0
19690408,1
19690409,0
19690410,0
19690411,0
19690412,102
19690413,65
19690414,0
19690415,0
19690416,0
19690417,1
19690418,0
19690419,0
19690420,90
19690421,14
19690422,9
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,7
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,146
19690510,9
19690511,0
19690512,0
19690513,24
19690514,0
19690515,0
19690516,0
19690517,12
19690518,0
19690519,0
19690520,0
19690521,35
19690522,16
19690523,0
19690524,15
19690525,0
19690526,0
19690527,0
19690528,30
19690529,22
19690530,0
19690531,1
19690601,51
19690602,2
19690603,0
19690604,2
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,23
19690623,0
19690624,0
19690625,0
19690626,65
19690627,54
19690628,16
19690629,12
19690630,2
19690701,1
19690702,0
19690703,0
19690704,8
19690705,1
19690706,200
19690707,37
19690708,14
19690709,0
19690710,5
19690711,8
19690712,52
19690713,18
19690714,0
19690715,0
19690716,13
19690717,0
19690718,0
19690719,0
19690720,0
19690721,276
19690722,0
19690723,335
19690724,40
19690725,342
19690726,3
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,5
19690803,0
19690804,0
19690805,0
19690806,157
19690807,54
19690808,13
19690809,0
19690810,0
19690811,3
19690812,2
19690813,0
19690814,6
19690815,1
19690816,0
19690817,0
19690818,89
19690819,5
19690820,0
19690821,27
19690822,248
19690823,20
19690824,8
19690825,18
19690826,39
19690827,7
19690828,0
19690829,29
19690830,21
19690831,57
19690901,1
19690902,5
19690903,9
19690904,0
19690905,5
19690906,17
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,50
19690919,0
19690920,2
19690921,0
19690922,1
19690923,0
19690924,12
19690925,37
19690926,0
19690927,0
19690928,0
19690929,0
19690930,18
19691001,4
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,6
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,1
19691014,40
19691015,40
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,4
19691025,105
19691026,0
19691027,0
19691028,0
19691029,0
19691030,16
19691031,11
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,3
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,2
19691119,4
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,2
19691130,1
19691201,0
19691202,0
19691203,0
19691204,6
19691205,1
19691206,2
19691207,0
19691208,0
19691209,4
19691210,0
19691211,1
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,4
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,3
19691228,0
19691229,0
19691230,1
19691231,2
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,3
19700108,0
19700109,1
19700110,2
19700111,1
19700112,2
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,7
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,7
19700208,1
19700209,0
19700210,2
19700211,0
19700212,3
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,5
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,1
19700305,1
19700306,1
19700307,1
19700308,4
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,1
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,2
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,1
19700430,1
19700501,1
19700502,0
19700503,5
19700504,0
19700505,0
19700506,0
19700507,61
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,20
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,16
19700604,1
19700605,0
19700606,1
19700607,121
19700608,48
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,4
19700620,0
19700621,0
19700622,230
19700623,0
19700624,2
19700625,0
19700626,0
19700627,17
19700628,0
19700629,54
19700630,1
19700701,0
19700702,10
19700703,134
19700704,14
19700705,0
19700706,9
19700707,27
19700708,0
19700709,32
19700710,0
19700711,1
19700712,85
19700713,9
19700714,13
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,78
19700721,171
19700722,3
19700723,3
19700724,3
19700725,5
19700726,1
19700727,3
19700728,13
19700729,301
19700730,1
19700731,1
19700801,1
19700802,39
19700803,0
19700804,0
19700805,0
19700806,3
19700807,98
19700808,128
19700809,2
19700810,0
19700811,2
19700812,0
19700813,0
19700814,0
19700815,2
19700816,0
19700817,0
19700818,0
19700819,76
19700820,60
19700821,0
19700822,0
19700823,0
19700824,46
19700825,6
19700826,0
19700827,0
19700828,40
19700829,0
19700830,0
19700831,307
19700901,272
19700902,3
19700903,15
19700904,1
19700905,0
19700906,0
19700907,219
19700908,0
19700909,0
19700910,0
19700911,44
19700912,30
19700913,39
19700914,21
19700915,109
19700916,75
19700917,1
19700918,0
