Date,Precipitation
19380804,0
19380805,6
19380806,0
19380807,26
19380808,246
19380809,9
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,5
19380912,0
19380913,0
19380914,0
19380915,0
19380916,24
19380917,0
19380918,28
19380919,0
19380920,0
19380921,7
19380922,0
19380923,62
19380924,13
19380925,5
19380926,16
19380927,172
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,34
19381008,6
19381009,0
19381010,26
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,8
19381023,0
19381024,0
19381025,4
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,1
19381106,133
19381107,2
19381108,3
19381109,0
19381110,1
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,27
19381202,27
19381203,0
19381204,1
19381205,0
19381206,0
19381207,0
19381208,0
19381209,49
19381210,0
19381211,0
19381212,0
19381213,25
19381214,0
19381215,2
19381216,0
19381217,0
19381218,1
19381219,4
19381220,0
19381221,1
19381222,0
19381223,0
19381224,0
19381225,0
19381226,4
19381227,13
19381228,60
19381229,0
19381230,100
19381231,1
19390101,28
19390102,1
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,137
19390123,38
19390124,0
19390125,0
19390126,1
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,6
19390218,0
19390219,0
19390220,0
19390221,0
19390222,6
19390223,0
19390224,0
19390225,15
19390226,221
19390227,47
19390228,3
19390301,22
19390302,69
19390303,39
19390304,0
19390305,191
19390306,7
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,60
19390318,1
19390319,7
19390320,0
19390321,0
19390322,0
19390323,0
19390324,53
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,1
19390401,16
19390402,0
19390403,11
19390404,0
19390405,0
19390406,0
19390407,25
19390408,19
19390409,40
19390410,28
19390411,0
19390412,0
19390413,0
19390414,0
19390415,1
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,7
19390422,3
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,4
19390429,0
19390430,13
19390501,160
19390502,156
19390503,3
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,2
19390513,19
19390514,117
19390515,0
19390516,0
19390517,0
19390518,1
19390519,0
19390520,123
19390521,360
19390522,12
19390523,0
19390524,8
19390525,0
19390526,132
19390527,0
19390528,0
19390529,0
19390530,19
19390531,15
19390601,0
19390602,0
19390603,0
19390604,38
19390605,12
19390606,4
19390607,0
19390608,38
19390609,0
19390610,6
19390611,2
19390612,79
19390613,0
19390614,206
19390615,38
19390616,0
19390617,0
19390618,144
19390619,0
19390620,7
19390621,19
19390622,0
19390623,0
19390624,0
19390625,0
19390626,61
19390627,210
19390628,5
19390629,0
19390630,0
19390701,2
19390702,394
19390703,12
19390704,0
19390705,0
19390706,0
19390707,39
19390708,101
19390709,22
19390710,8
19390711,2
19390712,0
19390713,0
19390714,0
19390715,0
19390716,8
19390717,0
19390718,0
19390719,0
19390720,14
19390721,121
19390722,0
19390723,9
19390724,186
19390725,47
19390726,0
19390727,0
19390728,2
19390729,34
19390730,0
19390731,0
19390801,39
19390802,101
19390803,20
19390804,8
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,5
19390814,14
19390815,0
19390816,0
19390817,10
19390818,0
19390819,0
19390820,75
19390821,0
19390822,0
19390823,0
19390824,195
19390825,0
19390826,0
19390827,6
19390828,4
19390829,129
19390830,3
19390831,9
19390901,0
19390902,0
19390903,18
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,13
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,9
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,2
19390926,0
19390927,0
19390928,0
19390929,0
19390930,55
19391001,197
19391002,0
19391003,17
19391004,1
19391005,1
19391006,0
19391007,4
19391008,8
19391009,11
19391010,1
19391011,40
19391012,0
19391013,3
19391014,25
19391015,5
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,52
19391024,66
19391025,0
19391026,0
19391027,0
19391028,0
19391029,1
19391030,2
19391031,157
19391101,75
19391102,0
19391103,0
19391104,6
19391105,20
19391106,20
19391107,62
19391108,0
19391109,0
19391110,9
19391111,0
19391112,22
19391113,4
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,12
19391120,0
19391121,28
19391122,0
19391123,0
19391124,0
19391125,0
19391126,34
19391127,31
19391128,0
19391129,0
19391130,0
19391201,0
19391202,2
19391203,0
19391204,0
19391205,0
19391206,0
19391207,1
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,4
19391214,33
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,10
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,4
19391231,0
19400101,4
19400102,109
19400103,147
19400104,35
19400105,0
19400106,0
19400107,8
19400108,54
19400109,76
19400110,72
19400111,0
19400112,1
19400113,0
19400114,0
19400115,2
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,10
19400126,82
19400127,29
19400128,13
19400129,0
19400130,25
19400131,9
19400201,0
19400202,0
19400203,5
19400204,12
19400205,8
19400206,0
19400207,0
19400208,3
19400209,0
19400210,0
19400211,10
19400212,0
19400213,0
19400214,0
19400215,0
19400216,1
19400217,11
19400218,106
19400219,13
19400220,9
19400221,0
19400222,11
19400223,17
19400224,1
19400225,49
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,6
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,72
19400321,0
19400322,0
19400323,0
19400324,0
19400325,1
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,6
19400403,6
19400404,67
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,54
19400418,38
19400419,22
19400420,2
19400421,0
19400422,7
19400423,23
19400424,11
19400425,69
19400426,48
19400427,19
19400428,0
19400429,3
19400430,2
19400501,9
19400502,0
19400503,0
19400504,1
19400505,0
19400506,23
19400507,18
19400508,8
19400509,36
19400510,1
19400511,1092
19400512,66
19400513,0
19400514,31
19400515,22
19400516,0
19400517,0
19400518,0
19400519,189
19400520,0
19400521,3
19400522,34
19400523,0
19400524,94
19400525,1
19400526,34
19400527,51
19400528,8
19400529,0
19400530,15
19400531,0
19400601,0
19400602,0
19400603,0
19400604,11
19400605,0
19400606,0
19400607,51
19400608,8
19400609,0
19400610,103
19400611,28
19400612,0
19400613,7
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,196
19400623,8
19400624,53
19400625,33
19400626,0
19400627,16
19400628,0
19400629,11
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,47
19400708,82
19400709,20
19400710,0
19400711,0
19400712,0
19400713,11
19400714,0
19400715,0
19400716,109
19400717,0
19400718,0
19400719,0
19400720,0
19400721,6
19400722,66
19400723,91
19400724,73
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,11
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,1
19400909,0
19400910,38
19400911,0
19400912,0
19400913,0
19400914,83
19400915,160
19400916,0
19400917,0
19400918,96
19400919,149
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,106
19401006,29
19401007,0
19401008,22
19401009,55
19401010,11
19401011,57
19401012,93
19401013,0
19401014,0
19401015,32
19401016,294
19401017,0
19401018,1
19401019,8
19401020,0
19401021,108
19401022,0
19401023,0
19401024,18
19401025,0
19401026,0
19401027,19
19401028,2
19401029,7
19401030,0
19401031,0
19401101,33
19401102,3
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,107
19401113,85
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,2
19401201,0
19401202,34
19401203,3
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,6
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,39
19401228,0
19401229,58
19401230,41
19401231,0
19410101,0
19410102,0
19410103,0
19410104,67
19410105,3
19410106,0
19410107,0
19410108,6
19410109,0
19410110,0
19410111,1
19410112,0
19410113,4
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,50
19410130,0
19410131,5
19410201,2
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,1
19410208,0
19410209,0
19410210,107
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,6
19410222,0
19410223,0
19410224,0
19410225,9
19410226,0
19410227,0
19410228,0
19410301,13
19410302,15
19410303,63
19410304,119
19410305,0
19410306,19
19410307,0
19410308,0
19410309,5
19410310,26
19410311,0
19410312,0
19410313,1
19410314,44
19410315,81
19410316,75
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,17
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,10
19410407,0
19410408,0
19410409,0
19410410,3
19410411,15
19410412,85
19410413,135
19410414,97
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,1
19410422,24
19410423,15
19410424,3
19410425,0
19410426,70
19410427,0
19410428,0
19410429,6
19410430,4
19410501,14
19410502,0
19410503,0
19410504,0
19410505,0
19410506,9
19410507,0
19410508,3
19410509,0
19410510,0
19410511,20
19410512,17
19410513,0
19410514,0
19410515,72
19410516,34
19410517,8
19410518,0
19410519,0
19410520,0
19410521,14
19410522,37
19410523,80
19410524,0
19410525,27
19410526,43
19410527,1
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,1
19410603,45
19410604,165
19410605,0
19410606,0
19410607,0
19410608,135
19410609,0
19410610,53
19410611,22
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,2
19410621,0
19410622,0
19410623,28
19410624,0
19410625,2
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,75
19410702,0
19410703,1
19410704,0
19410705,0
19410706,1
19410707,70
19410708,7
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,30
19410723,0
19410724,8
19410725,0
19410726,2
19410727,0
19410728,0
19410729,0
19410730,0
19410731,73
19410801,2
19410802,0
19410803,0
19410804,0
19410805,0
19410806,6
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,80
19410813,40
19410814,0
19410815,0
19410816,0
19410817,5
19410818,0
19410819,0
19410820,0
19410821,30
19410822,0
19410823,0
19410824,0
19410825,0
19410826,37
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,34
19410922,16
19410923,112
19410924,0
19410925,15
19410926,3
19410927,19
19410928,72
19410929,25
19410930,9
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,34
19411017,0
19411018,0
19411019,3
19411020,0
19411021,139
19411022,15
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,22
19411105,0
19411106,121
19411107,0
19411108,37
19411109,73
19411110,0
19411111,0
19411112,32
19411113,0
19411114,6
19411115,56
19411116,1
19411117,0
19411118,0
19411119,41
19411120,133
19411121,102
19411122,1
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,10
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,15
19411223,0
19411224,0
19411225,0
19411226,16
19411227,0
19411228,2
19411229,0
19411230,0
19411231,0
19420101,134
19420102,120
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,65
19420120,34
19420121,17
19420122,7
19420123,24
19420124,0
19420125,121
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,26
19420204,32
19420205,11
19420206,10
19420207,3
19420208,1
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,30
19420215,0
19420216,14
19420217,0
19420218,0
19420219,0
19420220,0
19420221,142
19420222,29
19420223,5
19420224,0
19420225,0
19420226,0
19420227,17
19420228,2
19420301,34
19420302,53
19420303,53
19420304,0
19420305,0
19420306,38
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,18
19420321,3
19420322,54
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,13
19420401,0
19420402,12
19420403,107
19420404,0
19420405,0
19420406,0
19420407,0
19420408,52
19420409,63
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,7
19420417,3
19420418,0
19420419,0
19420420,0
19420421,0
19420422,9
19420423,53
19420424,0
19420425,0
19420426,3
19420427,0
19420428,0
19420429,137
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,138
19420507,300
19420508,4
19420509,14
19420510,42
19420511,0
19420512,48
19420513,1
19420514,2
19420515,23
19420516,58
19420517,11
19420518,0
19420519,0
19420520,3
19420521,70
19420522,0
19420523,0
19420524,0
19420525,55
19420526,26
19420527,15
19420528,4
19420529,3
19420530,2
19420531,0
19420601,2
19420602,0
19420603,2
19420604,0
19420605,11
19420606,25
19420607,63
19420608,80
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,2
19420626,0
19420627,7
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,1
19420707,30
19420708,18
19420709,21
19420710,0
19420711,0
19420712,13
19420713,247
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,41
19420720,135
19420721,12
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,3
19420803,55
19420804,78
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,62
19420821,17
19420822,0
19420823,0
19420824,32
19420825,27
19420826,14
19420827,0
19420828,0
19420829,5
19420830,0
19420831,0
19420901,0
19420902,0
19420903,13
19420904,522
19420905,12
19420906,0
19420907,3
19420908,0
19420909,52
19420910,48
19420911,10
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,8
19420924,15
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,57
19421001,23
19421002,0
19421003,0
19421004,16
19421005,0
19421006,0
19421007,2
19421008,79
19421009,0
19421010,0
19421011,0
19421012,0
19421013,3
19421014,0
19421015,106
19421016,6
19421017,5
19421018,173
19421019,0
19421020,0
19421021,85
19421022,0
19421023,0
19421024,23
19421025,0
19421026,0
19421027,0
19421028,24
19421029,224
19421030,5
19421031,0
19421101,44
19421102,0
19421103,122
19421104,22
19421105,0
19421106,0
19421107,0
19421108,0
19421109,67
19421110,44
19421111,71
19421112,22
19421113,0
19421114,0
19421115,16
19421116,4
19421117,11
19421118,34
19421119,217
19421120,0
19421121,22
19421122,0
19421123,1
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,10
19421204,10
19421205,31
19421206,26
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,28
19421225,4
19421226,12
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,11
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,3
19430113,0
19430114,2
19430115,29
19430116,54
19430117,15
19430118,2
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,35
19430127,10
19430128,0
19430129,0
19430130,0
19430131,0
19430201,47
19430202,45
19430203,17
19430204,18
19430205,3
19430206,2
19430207,0
19430208,13
19430209,0
19430210,0
19430211,4
19430212,2
19430213,0
19430214,0
19430215,0
19430216,2
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,26
19430225,0
19430226,10
19430227,5
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,47
19430308,0
19430309,10
19430310,77
19430311,87
19430312,0
19430313,0
19430314,0
19430315,24
19430316,4
19430317,30
19430318,0
19430319,7
19430320,0
19430321,0
19430322,3
19430323,27
19430324,27
19430325,152
19430326,136
19430327,41
19430328,6
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,26
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,27
19430413,2
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,52
19430503,0
19430504,0
19430505,0
19430506,26
19430507,0
19430508,0
19430509,0
19430510,46
19430511,135
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,30
19430518,5
19430519,22
19430520,27
19430521,4
19430522,28
19430523,12
19430524,0
19430525,95
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,10
19430602,3
19430603,22
19430604,62
19430605,0
19430606,0
19430607,100
19430608,215
19430609,40
19430610,0
19430611,0
19430612,2
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,2
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,77
19430703,14
19430704,0
19430705,156
19430706,0
19430707,10
19430708,33
19430709,57
19430710,1
19430711,0
19430712,0
19430713,0
19430714,11
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,33
19430726,18
19430727,8
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,13
19430804,17
19430805,0
19430806,0
19430807,7
19430808,7
19430809,0
19430810,0
19430811,49
19430812,0
19430813,295
19430814,3
19430815,0
19430816,0
19430817,1
19430818,0
19430819,51
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,75
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,4
19430906,5
19430907,239
19430908,0
19430909,38
19430910,10
19430911,73
19430912,54
19430913,0
19430914,0
19430915,0
19430916,51
19430917,2
19430918,87
19430919,53
19430920,6
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,123
19431009,0
19431010,0
19431011,20
19431012,493
19431013,153
19431014,10
19431015,0
19431016,0
19431017,0
19431018,16
19431019,10
19431020,21
19431021,42
19431022,98
19431023,0
19431024,12
19431025,1
19431026,0
19431027,25
19431028,52
19431029,46
19431030,0
19431031,25
19431101,5
19431102,0
19431103,0
19431104,0
19431105,53
19431106,78
19431107,0
19431108,0
19431109,5
19431110,0
19431111,3
19431112,27
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,17
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,23
19431126,125
19431127,0
19431128,10
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,6
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,36
19431213,84
19431214,59
19431215,0
19431216,0
19431217,127
19431218,131
19431219,40
19431220,14
19431221,55
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,46
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,6
19440114,5
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,3
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,1
19440224,0
19440225,3
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,8
19440311,0
19440312,0
19440313,0
19440314,23
19440315,0
19440316,0
19440317,3
19440318,7
19440319,33
19440320,17
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,26
19440329,3
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,53
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,6
19440414,74
19440415,0
19440416,0
19440417,108
19440418,4
19440419,52
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,13
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,3
19440505,12
19440506,83
19440507,129
19440508,1
19440509,0
19440510,174
19440511,2
19440512,0
19440513,581
19440514,154
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,6
19440521,0
19440522,3
19440523,0
19440524,1
19440525,3
19440526,0
19440527,0
19440528,0
19440529,1
19440530,54
19440531,0
19440601,0
19440602,0
19440603,0
19440604,3
19440605,48
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,8
19440612,0
19440613,4
19440614,24
19440615,0
19440616,12
19440617,10
19440618,0
19440619,118
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,5
19440626,0
19440627,35
19440628,0
19440629,105
19440630,10
19440701,85
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,94
19440710,50
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,55
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,28
19440724,0
19440725,0
19440726,5
19440727,27
19440728,0
19440729,0
19440730,0
19440731,0
19440801,48
19440802,0
19440803,0
19440804,0
19440805,0
19440806,6
19440807,0
19440808,0
19440809,3
19440810,0
19440811,0
19440812,49
19440813,142
19440814,0
19440815,0
19440816,0
19440817,0
19440818,3
19440819,0
19440820,0
19440821,0
19440822,0
19440823,6
19440824,0
19440825,0
19440826,13
19440827,12
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,4
19440911,0
19440912,0
19440913,0
19440914,15
19440915,27
19440916,28
19440917,0
19440918,182
19440919,87
19440920,53
19440921,155
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,123
19441001,0
19441002,7
19441003,14
19441004,19
19441005,26
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,56
19441014,97
19441015,67
19441016,2
19441017,0
19441018,3
19441019,0
19441020,3
19441021,38
19441022,36
19441023,5
19441024,11
19441025,10
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,139
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,7
19441107,26
19441108,220
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,7
19441116,0
19441117,0
19441118,0
19441119,0
19441120,30
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,2
19441128,18
19441129,2
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,1
19441212,21
19441213,165
19441214,94
19441215,10
19441216,0
19441217,0
19441218,18
19441219,53
19441220,14
