Date,Precipitation
19651008,66
19651009,8
19651010,0
19651011,61
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,15
19651103,100
19651104,0
19651105,0
19651106,97
19651107,162
19651108,0
19651109,101
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,5
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,14
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,6
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,42
19660204,6
19660205,8
19660206,0
19660207,32
19660208,0
19660209,5
19660210,80
19660211,11
19660212,0
19660213,0
19660214,0
19660215,0
19660216,3
19660217,0
19660218,0
19660219,0
19660220,0
19660221,21
19660222,43
19660223,192
19660224,0
19660225,7
19660226,0
19660227,0
19660228,9
19660301,148
19660302,0
19660303,32
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,17
19660311,52
19660312,0
19660313,22
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,36
19660330,6
19660331,33
19660401,94
19660402,0
19660403,125
19660404,229
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,31
19660413,348
19660414,265
19660415,58
19660416,0
19660417,0
19660418,0
19660419,56
19660420,17
19660421,90
19660422,0
19660423,71
19660424,0
19660425,7
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660509,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,10
19660523,0
19660524,27
19660525,0
19660526,0
19660527,0
19660528,15
19660529,17
19660530,30
19660531,10
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,25
19660610,10
19660611,0
19660612,0
19660613,0
19660614,40
19660615,24
19660616,120
19660617,22
19660618,0
19660619,8
19660620,10
19660621,4
19660622,30
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,32
19660630,0
19660701,0
19660702,150
19660703,0
19660704,0
19660705,0
19660706,31
19660707,41
19660708,12
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,62
19660715,81
19660716,25
19660717,53
19660718,128
19660719,8
19660720,70
19660721,65
19660722,0
19660723,0
19660724,0
19660725,98
19660726,20
19660727,12
19660728,0
19660729,145
19660730,47
19660731,66
19660801,43
19660802,234
19660803,157
19660804,20
19660805,231
19660806,0
19660807,0
19660808,204
19660809,78
19660810,49
19660811,185
19660812,0
19660813,35
19660814,38
19660815,0
19660816,0
19660817,200
19660818,210
19660819,400
19660820,30
19660821,20
19660822,71
19660823,135
19660824,38
19660825,201
19660826,318
19660827,103
19660828,410
19660829,68
19660830,0
19660831,0
19660901,9
19660902,0
19660903,0
19660904,10
19660905,50
19660906,70
19660907,49
19660908,83
19660909,107
19660910,177
19660911,82
19660912,91
19660913,29
19660914,0
19660915,15
19660916,10
19660917,0
19660918,0
19660919,11
19660920,36
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,10
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,13
19661005,0
19661006,248
19661007,13
19661008,0
19661009,0
19661010,0
19661011,68
19661012,227
19661013,0
19661014,0
19661015,13
19661016,254
19661017,7
19661018,102
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,95
19661031,23
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,82
19670304,398
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,293
19670315,39
19670316,155
19670317,146
19670318,0
19670319,650
19670320,54
19670321,0
19670322,3
19670323,54
19670324,5
19670325,0
19670326,7
19670327,22
19670328,5
19670329,90
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,83
19670406,0
19670407,0
19670408,0
19670409,0
19670410,100
19670411,87
19670412,0
19670413,11
19670414,35
19670415,35
19670416,0
19670417,0
19670418,0
19670419,48
19670420,210
19670421,427
19670422,35
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,9
19670430,114
19670501,96
19670502,86
19670503,56
19670504,0
19670505,5
19670506,9
19670507,59
19670508,10
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,10
19670528,12
19670529,187
19670530,36
19670531,0
19670601,0
19670602,79
19670603,0
19670604,0
19670605,17
19670606,8
19670607,0
19670608,0
19670609,0
19670610,6
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,7
19670622,0
19670623,0
19670624,0
19670625,0
19670626,17
19670627,0
19670628,0
19670629,0
19670630,47
19670701,28
19670703,7
19670704,7
19670705,0
19670706,0
19670707,50
19670708,22
19670709,6
19670710,8
19670711,138
19670712,73
19670713,182
19670714,84
19670715,45
19670716,0
19670717,57
19670718,198
19670719,53
19670720,105
19670721,329
19670722,282
19670723,123
19670724,95
19670725,5
19670726,64
19670727,48
19670728,32
19670729,0
19670730,205
19670731,48
19670801,0
19670802,40
19670803,114
19670804,203
19670805,235
19670806,66
19670807,0
19670808,86
19670809,127
19670810,0
19670811,73
19670812,200
19670813,146
19670814,64
19670815,172
19670816,0
19670817,9
19670818,0
19670819,0
19670820,250
19670821,0
19670822,116
19670823,27
19670824,10
19670825,0
19670826,0
19670827,45
19670828,82
19670829,63
19670830,135
19670831,67
19670901,0
19670902,0
19670903,215
19670904,346
19670905,10
19670906,155
19670907,54
19670908,4
19670909,0
19670910,0
19670911,127
19670912,0
19670913,0
19670914,40
19670915,67
19670916,0
19670917,0
19670918,0
19670919,0
19670920,37
19670921,10
19670922,0
19670923,51
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,9
19670930,56
19671001,0
19671002,22
19671003,121
19671004,40
19671005,0
19671006,304
19671007,127
19671008,0
19671009,9
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,138
19671016,70
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,32
19671111,0
19671112,103
19671113,97
19671114,26
19671115,0
19671116,0
19671117,0
19671118,0
19671119,354
19671120,7
19671121,29
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,90
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,6
19680201,25
19680202,0
19680203,4
19680204,0
19680205,0
19680206,4
19680207,0
19680208,0
19680209,0
19680210,2
19680211,253
19680212,0
19680213,98
19680214,32
19680215,42
19680216,12
19680217,0
19680218,10
19680219,0
19680220,35
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,8
19680301,0
19680302,0
19680303,0
19680304,0
19680306,0
19680307,0
19680308,59
19680309,25
19680310,0
19680311,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,280
19680324,73
19680325,125
19680326,0
19680327,0
19680328,0
19680329,10
19680330,0
19680331,0
19680401,0
19680402,0
19680403,22
19680404,17
19680405,246
19680406,0
19680407,200
19680408,515
19680409,0
19680410,30
19680411,13
19680412,2
19680413,8
19680414,0
19680415,0
19680416,0
19680417,15
19680418,0
19680419,272
19680420,77
19680421,60
19680422,0
19680423,11
19680424,0
19680425,4
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,15
19680502,137
19680503,174
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,78
19680518,0
19680519,0
19680521,0
19680522,9
19680523,0
19680524,0
19680525,0
19680526,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,10
19680602,115
19680604,0
19680605,0
19680606,0
19680607,42
19680608,0
19680609,65
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,268
19680625,65
19680626,131
19680627,0
19680628,47
19680629,17
19680630,0
19680702,245
19680703,72
19680704,95
19680705,22
19680706,205
19680707,110
19680709,85
19680710,535
19680711,34
19680712,455
19680713,66
19680714,0
19680716,4
19680717,51
19680718,409
19680719,165
19680720,38
19680721,122
19680723,189
19680724,22
19680725,142
19680726,0
19680727,313
19680728,166
19680730,5
19680731,0
19680801,110
19680802,0
19680803,84
19680804,48
19680806,0
19680807,53
19680808,120
19680809,231
19680810,40
19680811,141
19680813,0
19680814,0
19680815,22
19680816,211
19680817,0
19680818,80
19680820,287
19680821,53
19680822,145
19680823,0
19680824,5
19680825,10
19680827,205
19680828,0
19680829,38
19680830,0
19680831,33
19680901,0
19680903,189
19680904,0
19680905,76
19680906,0
19680907,0
19680908,0
19680910,138
19680911,30
19680912,0
19680913,0
19680914,0
19680915,60
19680917,0
19680918,14
19680919,91
19680920,20
19680921,0
19680922,35
19680923,23
19680924,6
19680925,48
19680926,0
19680927,22
19680928,101
19680929,92
19680930,0
19681001,0
19681002,204
19681003,0
19681004,0
19681005,0
19681006,302
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,46
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,80
19681117,5
19681118,0
19681119,157
19681120,130
19681121,46
19681122,0
19681123,0
19681124,0
19681125,0
19681126,48
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,72
19690106,244
19690107,397
19690108,75
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,20
19690116,0
19690117,0
19690118,185
19690119,27
19690120,416
19690121,0
19690122,0
19690123,7
19690124,60
19690125,0
19690126,0
19690127,0
19690128,184
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,47
19690213,5
19690214,23
19690215,44
19690216,88
19690217,286
19690218,10
19690219,27
19690220,0
19690221,55
19690222,0
19690223,0
19690224,80
19690225,15
19690226,45
19690227,76
19690228,86
19690301,0
19690302,105
19690303,9
19690304,0
19690305,68
19690306,32
19690307,0
19690308,0
19690309,0
19690310,303
19690311,54
19690312,45
19690313,10
19690314,78
19690315,95
19690316,30
19690317,129
19690318,34
19690319,60
19690320,109
19690321,17
19690322,24
19690323,0
19690324,81
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,57
19690406,0
19690407,181
19690408,4
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,100
19690421,5
19690422,0
19690423,0
19690424,0
19690425,0
19690426,186
19690427,62
19690428,0
19690429,180
19690430,124
19690501,0
19690502,90
19690503,198
19690504,0
19690505,0
19690506,0
19690507,0
19690508,106
19690509,25
19690510,148
19690511,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,6
19690623,0
19690624,11
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,95
19690704,27
19690705,85
19690706,17
19690707,0
19690708,0
19690709,6
19690710,158
19690711,145
19690712,154
19690713,45
19690714,4
19690715,0
19690716,59
19690717,67
19690718,132
19690719,8
19690720,92
19690721,260
19690722,78
19690723,237
19690724,226
19690725,0
19690726,402
19690727,0
19690728,141
19690729,249
19690730,28
19690731,248
19690801,476
19690802,402
19690803,242
19690804,7
19690805,334
19690806,72
19690807,0
19690808,70
19690809,196
19690810,42
19690811,61
19690812,40
19690813,33
19690814,44
19690815,14
19690816,170
19690817,300
19690818,10
19690819,0
19690820,30
19690821,88
19690822,25
19690823,257
19690824,300
19690825,297
19690826,0
19690827,9
19690828,85
19690829,24
19690830,98
19690831,18
19690901,0
19690902,76
19690903,80
19690904,8
19690905,0
19690906,0
19690907,0
19690908,0
19690909,80
19690910,28
19690911,0
19690912,0
19690913,83
19690914,45
19690915,0
19690916,0
19690917,85
19690918,147
19690919,64
19690920,65
19690921,15
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,138
19691006,121
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,14
19691122,10
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,10
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,76
19700119,7
19700120,20
19700121,22
19700122,0
19700123,0
19700124,10
19700125,27
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,16
19700224,86
19700225,146
19700226,210
19700227,160
19700228,18
19700301,106
19700302,10
19700303,0
19700304,80
19700305,63
19700306,18
19700307,75
19700308,109
19700309,56
19700310,8
19700311,67
19700312,128
19700313,30
19700314,11
19700315,156
19700316,17
19700317,38
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,30
19700326,258
19700327,50
19700328,0
19700329,198
19700330,0
19700331,0
19700401,0
19700402,0
19700403,233
19700404,40
19700405,28
19700406,0
19700407,0
19700408,0
19700409,0
19700410,230
19700411,27
19700412,90
19700413,24
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,247
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,72
19700503,10
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,50
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,10
19700614,0
19700615,23
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,50
19700704,0
19700705,0
19700706,0
19700707,0
19700708,60
19700709,205
19700710,50
19700711,60
19700712,101
19700713,185
19700714,37
19700715,33
19700716,71
19700717,0
19700718,6
19700719,402
19700720,107
19700721,265
19700722,10
19700723,326
19700724,30
19700725,0
19700726,323
19700727,123
19700728,222
19700729,50
19700730,297
19700731,0
19700801,0
19700802,0
19700803,25
19700804,354
19700805,595
19700806,75
19700807,33
19700808,176
19700809,33
19700810,46
19700811,0
19700812,90
19700813,7
19700814,0
19700815,0
19700816,130
19700817,174
19700818,200
19700819,105
19700820,30
19700821,79
19700822,0
19700823,0
19700824,30
19700825,0
19700826,0
19700827,45
19700828,12
19700829,0
19700830,0
19700831,180
19700901,40
19700902,38
19700903,216
19700904,190
19700905,15
19700906,0
19700907,0
19700908,112
19700909,0
19700910,2
19700911,115
19700912,0
19700913,228
19700914,4
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,5
19700922,8
19700923,20
19700924,0
19700925,0
19700926,38
19700927,412
19700928,0
19700929,0
19700930,2
19701001,70
19701002,0
19701003,55
19701004,25
19701005,0
19701006,6
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,22
19701017,23
19701018,52
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,40
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,15
19701231,85
19710101,198
19710102,62
19710103,80
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,16
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,72
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,8
19710314,0
19710315,72
19710316,66
19710317,50
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,7
19710325,3
19710326,15
19710327,0
19710328,0
19710329,145
19710330,48
19710331,0
19710401,0
19710402,10
19710403,15
19710404,0
19710405,0
19710406,112
19710407,22
19710408,82
19710409,0
19710410,3
19710411,0
19710412,16
19710413,0
19710414,20
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,3
19710502,50
19710503,0
19710504,124
19710505,40
19710506,67
19710507,0
19710508,29
19710509,2
19710510,0
19710511,0
19710512,0
19710513,0
19710514,22
19710515,85
19710516,0
19710517,104
19710518,34
19710519,112
19710520,125
19710521,132
19710522,0
19710523,155
19710524,7
19710525,88
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,12
19710617,0
19710618,25
19710619,43
19710620,10
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,30
19710627,0
19710628,0
19710629,0
19710630,0
19710701,8
19710702,0
19710703,0
19710704,0
19710705,45
19710706,20
19710707,14
19710708,3
19710709,0
19710710,74
19710711,80
19710712,0
19710713,51
19710714,60
19710715,50
19710716,0
19710717,50
19710718,7
19710719,272
19710720,81
19710721,358
19710722,0
19710723,110
19710724,73
19710725,0
19710726,25
19710727,43
19710728,42
19710729,128
19710730,212
19710731,124
19710801,0
19710802,0
19710803,2
19710804,451
19710805,306
19710806,264
19710807,0
19710808,0
19710809,262
19710810,38
19710811,120
19710812,74
19710813,30
19710814,180
19710815,248
19710816,22
19710817,106
19710818,100
19710819,126
19710820,32
19710821,10
19710822,62
19710823,0
19710824,0
19710825,0
19710826,0
19710827,34
19710828,0
19710829,0
19710830,44
19710831,25
19710901,47
19710902,5
19710903,132
19710904,5
19710905,0
19710906,3
19710907,0
19710908,14
19710909,0
19710910,0
19710911,0
19710912,0
19710913,150
19710914,98
19710915,88
19710916,62
19710917,94
19710918,5
19710919,0
19710920,105
19710921,0
19710922,0
19710923,0
19710924,5
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,21
19711005,5
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,30
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,12
19711110,0
19711111,10
19711112,60
19711113,20
19711114,92
19711115,120
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,3
19711219,46
19711220,2
19711221,2
19711222,0
19711223,0
19711224,0
19711225,94
19711226,140
19711227,0
19711228,0
19711229,142
19711230,96
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,2
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,140
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,3
19720128,0
19720129,0
19720130,0
19720131,153
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,6
19720209,0
19720210,6
19720211,58
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,5
19720222,6
19720223,2
19720224,0
19720225,0
19720226,0
19720227,0
19720228,355
19720229,0
19720301,14
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,50
19720314,0
19720315,0
19720316,0
19720317,0
19720318,81
19720319,1
19720320,3
19720321,0
19720322,0
