Date,Precipitation
19931011,0
19931012,0
19931013,0
19931014,0
19931015,9999
19931016,0
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,9999
19931028,0
19931029,9999
19931030,3
19931031,89
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,0
19931107,0
19931108,9999
19931109,9999
19931110,9999
19931111,5
19931112,0
19931113,0
19931114,10
19931115,61
19931116,0
19931117,5
19931118,450
19931119,0
19931120,0
19931121,0
19931122,0
19931123,0
19931124,0
19931125,0
19931126,0
19931127,0
19931128,0
19931129,9999
19931130,0
19931201,3
19931202,10
19931203,0
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,0
19931210,1021
19931211,0
19931212,0
19931213,30
19931214,0
19931215,0
19931216,0
19931217,0
19931218,0
19931219,0
19931220,0
19931222,0
19931223,0
19931224,0
19931225,0
19931226,9999
19931227,3
19931228,0
19931229,0
19931230,0
19931231,0
19940101,61
19940102,61
19940103,5
19940104,61
19940105,0
19940106,0
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,89
19940115,79
19940116,89
19940117,0
19940118,0
19940119,0
19940120,0
19940121,9999
19940122,0
19940123,0
19940124,0
19940125,0
19940126,0
19940127,9999
19940128,9999
19940129,61
19940130,51
19940131,51
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,0
19940208,9999
19940209,0
19940210,9999
19940211,9999
19940212,9999
19940213,3
19940214,30
19940215,0
19940216,10
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,3
19940223,0
19940224,9999
19940225,9999
19940226,71
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,5
19940306,130
19940307,0
19940308,0
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,9999
19940319,51
19940320,0
19940321,0
19940322,9999
19940323,0
19940324,9999
19940325,9999
19940326,0
19940327,0
19940328,0
19940329,9999
19940330,56
19940331,10
19940401,10
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,0
19940408,0
19940409,0
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,0
19940420,0
19940421,0
19940422,9999
19940423,191
19940424,9999
19940425,9999
19940427,0
19940428,9999
19940429,0
19940430,9999
19940501,9999
19940502,0
19940503,0
19940504,9999
19940505,20
19940506,0
19940507,9999
19940508,41
19940509,20
19940510,0
19940511,0
19940512,0
19940513,0
19940514,0
19940515,0
19940516,0
19940517,0
19940518,0
19940519,0
19940520,0
19940521,0
19940522,0
19940523,0
19940524,0
19940525,9999
19940526,0
19940527,0
19940528,0
19940529,9999
19940530,0
19940531,0
19940601,5
19940602,71
19940603,0
19940604,0
19940605,0
19940606,0
19940607,0
19940608,0
19940609,0
19940610,0
19940611,0
19940612,9999
19940613,0
19940614,0
19940615,0
19940616,0
19940617,0
19940618,371
19940619,0
19940620,9999
19940621,0
19940622,0
19940623,0
19940625,0
19940626,0
19940627,0
19940628,0
19940629,0
19940630,0
19940701,0
19940702,0
19940703,0
19940704,0
19940705,0
19940706,9999
19940707,9999
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,0
19940717,9999
19940718,20
19940719,0
19940720,9999
19940721,0
19940722,9999
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,9999
19940729,9999
19940730,20
19940731,9999
19940801,9999
19940802,0
19940803,0
19940804,0
19940805,0
19940806,9999
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,0
19940813,0
19940814,0
19940815,0
19940816,0
19940817,0
19940818,0
19940819,0
19940820,0
19940821,0
19940822,0
19940823,0
19940824,0
19940825,0
19940826,0
19940827,0
19940828,0
19940829,9999
19940830,0
19940831,0
19940901,0
19940902,0
19940903,0
19940904,0
19940905,0
19940906,0
19940907,0
19940908,0
19940909,0
19940910,9999
19940911,0
19940912,0
19940913,0
19940914,0
19940915,0
19940916,0
19940917,0
19940918,9999
19940919,0
19940920,0
19940921,0
19940922,9999
19940923,3
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,0
19941003,0
19941004,0
19941005,0
19941006,0
19941007,9999
19941008,0
19941009,0
19941010,0
19941011,10
19941012,20
19941013,3
19941014,20
19941015,0
19941016,0
19941017,0
19941018,9999
19941019,0
19941020,9999
19941021,9999
19941022,9999
19941023,0
19941024,269
19941025,3
19941026,61
19941027,0
19941028,0
19941029,0
19941030,0
19941031,0
19941101,0
19941102,0
19941103,0
19941104,9999
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,3
19941112,0
19941113,41
19941114,89
19941115,3
19941116,10
19941117,0
19941118,9999
19941119,46
19941120,150
19941121,20
19941122,51
19941123,10
19941124,0
19941125,0
19941126,9999
19941127,3
19941128,0
19941129,9999
19941130,0
19941201,41
19941202,41
19941203,9999
19941204,0
19941205,0
19941206,0
19941207,0
19941208,9999
19941209,3
19941210,0
19941211,0
19941212,0
19941213,3
19941214,0
19941215,0
19941216,41
19941217,150
19941218,0
19941219,99
19941220,0
19941221,0
19941222,0
19941223,3
19941224,0
19941225,0
19941226,0
19941227,0
19941228,5
19941229,0
19941230,0
19941231,0
19960101,0
19960102,9999
19960103,30
19960104,9999
19960105,0
19960106,30
19960107,3
19960108,0
19960109,0
19960110,0
19960111,9999
19960112,0
19960113,0
19960114,0
19960115,0
19960116,0
19960117,150
19960118,10
19960119,0
19960120,0
19960121,0
19960122,0
19960123,0
19960124,0
19960125,0
19960126,0
19960127,0
19960128,0
19960129,20
19960130,0
19960131,9999
19960201,0
19960202,0
19960203,0
19960204,0
19960205,0
19960206,9999
19960207,10
19960208,9999
19960209,0
19960210,9999
19960211,3
19960212,0
19960213,0
19960214,0
19960215,9999
19960217,0
19960218,0
19960219,9999
19960220,0
19960221,0
19960222,0
19960223,9999
19960224,3
19960225,0
19960226,20
19960227,61
19960228,0
19960229,0
19960301,20
19960302,79
19960303,0
19960304,20
19960305,3
19960306,0
19960307,160
19960308,0
19960309,9999
19960310,51
19960311,41
19960312,5
19960313,0
19960314,0
19960315,0
19960316,0
19960317,9999
19960318,9999
19960319,0
19960320,41
19960321,20
19960322,0
19960323,20
19960324,99
19960325,10
19960326,0
19960327,30
19960328,0
19960329,0
19960330,0
19960331,0
19960401,9999
19960402,30
19960403,0
19960404,0
19960405,0
19960406,0
19960407,9999
19960408,89
19960409,0
19960410,30
19960411,0
19960412,89
19960413,41
19960414,3
19960415,0
19960416,9999
19960417,130
19960418,30
19960419,30
19960420,3
19960421,0
19960422,9999
19960423,5
19960424,300
19960425,3
19960426,0
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,0
19960503,0
19960504,0
19960505,0
19960506,0
19960507,0
19960508,0
19960509,3
19960510,0
19960511,9999
19960512,0
19960513,0
19960514,41
19960515,5
19960516,0
19960517,9999
19960518,0
19960519,9999
19960520,0
19960521,0
19960522,0
19960523,9999
19960524,41
19960525,0
19960526,0
19960527,9999
19960528,9999
19960529,0
19960530,9999
19960531,30
19960601,0
19960602,0
19960603,9999
19960604,0
19960605,0
19960606,0
19960607,0
19960608,180
19960609,0
19960610,0
19960611,0
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,5
19960619,0
19960620,5
19960621,0
19960622,0
19960623,0
19960624,0
19960625,0
19960626,0
19960627,0
19960628,0
19960629,0
19960630,0
19960701,0
19960702,0
19960703,0
19960704,0
19960705,0
19960706,9999
19960707,0
19960708,0
19960709,9999
19960710,0
19960711,0
19960712,0
19960713,9999
19960714,0
19960715,0
19960716,0
19960717,9999
19960718,0
19960719,9999
19960720,0
19960721,0
19960723,0
19960724,0
19960725,0
19960726,0
19960727,0
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,9999
19960805,0
19960806,0
19960807,0
19960809,0
19960810,9999
19960811,0
19960812,0
19960813,0
19960814,0
19960816,0
19960817,0
19960818,0
19960819,9999
19960820,41
19960821,9999
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,0
19960828,0
19960829,0
19960830,0
19960831,0
19960901,0
19960902,9999
19960903,9999
19960904,0
19960905,0
19960906,41
19960907,30
19960908,20
19960909,0
19960910,0
19960911,0
19960912,0
19960913,0
19960914,0
19960915,0
19960916,0
19960917,0
19960918,0
19960919,0
19960920,0
19960921,9999
19960922,0
19960924,0
19960925,0
19960926,0
19960927,0
19960928,0
19960929,0
19960930,0
19961001,0
19961002,0
19961003,0
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,20
19961011,10
19961012,0
19961013,20
19961014,0
19961015,0
19961016,0
19961017,0
19961018,0
19961019,0
19961020,9999
19961021,0
19961022,249
19961023,10
19961024,0
19961025,89
19961026,51
19961027,0
19961028,0
19961029,0
19961030,0
19961031,0
19961101,0
19961102,0
19961103,231
19961104,0
19961105,0
19961106,0
19961107,0
19961108,0
19961109,0
19961110,0
19961111,9999
19961112,249
19961113,0
19961114,0
19961115,0
19961117,0
19961118,0
19961119,0
19961120,0
19961121,0
19961122,0
19961123,0
19961124,0
19961125,0
19961126,0
19961127,0
19961128,0
19961129,0
19961130,0
19961201,0
19961202,41
19961203,0
19961204,351
19961205,61
19961206,0
19961207,0
19961208,0
19961209,9999
19961210,0
19961211,0
19961212,20
19961213,119
19961214,0
19961215,9999
19961216,10
19961217,0
19961218,0
19961219,0
19961220,0
19961221,0
19961222,9999
19961223,0
19961224,0
19961225,0
19961226,9999
19961227,9999
19961228,51
19961229,30
19961230,0
19961231,9999
19970101,3
19970102,0
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,0
19970109,191
19970110,0
19970111,0
19970112,0
19970113,0
19970114,61
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,3
19970123,10
19970124,0
19970125,0
19970127,0
19970128,0
19970129,0
19970130,0
19970131,0
19970201,0
19970202,3
19970203,20
19970204,0
19970205,0
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,0
19970214,0
19970215,0
19970216,0
19970217,0
19970218,0
19970219,51
19970220,10
19970221,79
19970222,5
19970223,5
19970224,0
19970225,0
19970226,0
19970227,0
19970228,0
19970301,0
19970302,41
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,0
19970317,0
19970319,30
19970320,0
19970321,0
19970322,41
19970323,3
19970324,10
19970325,10
19970326,0
19970327,10
19970328,0
19970329,0
19970330,0
19970331,0
19970401,10
19970402,0
19970403,0
19970404,0
19970405,3
19970406,0
19970407,79
19970408,20
19970409,71
19970410,0
19970411,0
19970412,0
19970413,0
19970414,5
19970415,0
19970416,0
19970417,0
19970418,9999
19970419,0
19970420,0
19970421,0
19970422,0
19970423,0
19970424,9999
19970425,0
19970426,0
19970427,9999
19970428,0
19970429,9999
19970430,0
19970501,20
19970502,0
19970503,140
19970504,10
19970505,0
19970506,0
19970507,0
19970508,0
19970510,0
19970511,9999
19970512,0
19970513,0
19970514,0
19970515,0
19970516,9999
19970517,9999
19970518,9999
19970519,0
19970520,0
19970521,0
19970522,0
19970523,0
19970524,9999
19970525,0
19970526,9999
19970527,3
19970528,0
19970529,0
19970530,9999
19970531,9999
19970601,0
19970602,0
19970603,0
19970605,0
19970606,0
19970607,0
19970608,41
19970609,0
19970610,351
19970611,3
19970612,0
19970613,249
19970614,10
19970615,130
19970616,0
19970617,0
19970618,0
19970619,0
19970620,0
19970621,0
19970622,0
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,10
19970714,0
19970715,0
19970716,9999
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,9999
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,0
19970730,0
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,9999
19970811,30
19970812,99
19970813,5
19970814,30
19970815,0
19970816,0
19970817,0
19970818,0
19970819,9999
19970820,0
19970821,0
19970822,9999
19970823,0
19970824,9999
19970825,9999
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,0
19970911,0
19970912,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,9999
19970919,0
19970921,0
19970922,0
19970923,9999
19970924,9999
19970925,0
19970926,20
19970927,109
19970928,30
19970929,3
19970930,0
19971001,0
19971002,0
19971003,0
19971004,9999
19971005,71
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,0
19971012,9999
19971013,9999
19971014,0
19971015,0
19971016,9999
19971017,0
19971018,150
19971019,30
19971020,191
19971021,41
19971022,3
19971023,0
19971024,3
19971025,3
19971026,221
19971027,239
19971028,3
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,9999
19971104,9999
19971105,0
19971106,0
19971107,0
19971108,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,0
19971115,0
19971116,0
19971117,71
19971118,89
19971119,20
19971120,0
19971121,0
19971122,0
19971123,10
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,9999
19971130,0
19971201,0
19971202,10
19971203,30
19971204,0
19971205,0
19971206,0
19971207,9999
19971208,41
19971209,9999
19971210,3
19971211,0
19971212,0
19971213,0
19971214,9999
19971215,41
19971216,41
19971217,0
19971218,0
19971219,0
19971220,9999
19971221,0
19971222,0
19971223,41
19971224,0
19971225,0
19971226,0
19971227,0
19971228,0
19971229,9999
19971230,3
19971231,3
19980101,0
19980102,9999
19980103,9999
19980105,9999
19980106,0
19980107,9999
19980108,3
19980109,0
19980110,9999
19980111,0
19980112,3
19980113,0
19980114,0
19980115,0
19980116,9999
19980117,9999
19980118,0
19980119,9999
19980121,9999
19980122,0
19980123,61
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,10
19980130,0
19980131,20
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,9999
19980207,41
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,9999
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980227,0
19980228,9999
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,41
19980313,0
19980314,0
19980315,9999
19980316,130
19980317,20
19980318,61
19980319,0
19980320,0
19980321,9999
19980322,9999
19980323,10
19980324,0
19980325,0
19980326,9999
19980327,9999
19980328,9999
19980329,9999
19980330,9999
19980331,0
19980401,0
19980402,9999
19980403,0
19980404,0
19980405,0
19980406,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,9999
19980415,9999
19980416,3
19980417,30
19980418,0
19980419,9999
19980420,61
19980421,10
19980422,51
19980423,20
19980424,0
19980425,9999
19980426,10
19980427,61
19980428,0
19980429,20
19980430,3
19980501,0
19980502,0
19980503,0
19980504,0
19980505,10
19980506,0
19980507,0
19980508,0
19980509,20
19980510,71
19980511,71
19980512,41
19980513,10
19980514,51
19980515,79
19980516,10
19980517,5
19980518,0
19980519,30
19980520,71
19980521,0
19980522,9999
19980523,23
19980524,5
19980525,20
19980526,0
19980527,9999
19980528,9999
19980529,0
19980530,9999
19980531,51
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,41
19980607,0
19980608,10
19980609,20
19980610,20
19980611,0
19980612,5
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,9999
19980619,9999
19980620,0
19980621,9999
19980622,0
19980624,0
19980625,0
19980626,0
19980627,9999
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,9999
19980707,0
19980708,0
19980709,0
19980710,0
19980711,9999
19980712,0
19980713,0
19980714,0
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,9999
19980815,9999
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,9999
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,9999
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,0
19980930,9999
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,9999
19981017,0
19981018,0
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,9999
19981027,0
19981028,150
19981029,279
19981030,0
19981031,0
19981101,9999
19981102,0
19981103,20
19981104,0
19981105,0
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,0
19981112,0
19981113,9999
19981114,30
19981116,0
19981119,30
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,20
19981128,0
19981129,89
19981130,0
19981201,0
19981202,0
19981204,0
19981205,0
19981206,9999
19981207,620
19981208,20
19981209,20
19981210,51
19981211,3
19981212,0
19981213,0
19981214,0
19981215,0
19981216,30
19981217,10
19981218,0
19981219,20
19981220,20
19981221,0
19981222,0
19981223,9999
19981224,61
19981225,231
19981226,0
19981227,0
19981228,0
19981229,10
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,0
19990109,0
19990111,0
19990112,0
19990113,0
19990114,0
19990115,0
19990116,48
19990117,0
19990118,30
19990119,46
19990120,10
19990121,0
19990122,0
19990123,10
19990124,0
19990125,0
19990126,0
19990127,30
19990128,3
19990129,8
19990130,5
19990131,0
19990201,0
19990202,0
19990203,3
19990204,0
19990205,9999
19990206,0
19990207,41
19990208,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,10
19990218,41
19990219,51
19990220,0
19990221,0
19990222,0
19990223,0
19990224,8
19990225,8
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,61
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,15
19990323,20
19990324,0
19990325,0
19990326,0
19990327,0
19990328,81
19990329,0
19990330,20
19990331,30
19990401,8
19990402,0
19990403,0
19990404,20
19990405,0
19990406,10
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,20
19990413,30
19990414,0
19990415,0
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990428,9999
19990429,9999
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,20
19990523,9999
19990524,0
19990525,41
19990526,79
19990527,0
19990528,0
19990529,0
19990530,15
19990531,5
19990601,0
19990603,5
19990604,8
19990605,8
19990606,0
19990607,0
19990608,0
19990609,0
19990610,10
19990611,61
19990612,89
19990614,0
19990615,5
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,9999
19990627,0
19990628,0
19990629,10
19990630,8
19990701,30
19990702,0
19990703,0
19990705,0
19990706,5
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990713,0
19990714,0
19990715,0
19990716,5
19990717,0
19990718,30
19990719,0
19990720,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,89
19990825,81
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,20
19990913,5
19990914,160
19990915,0
19990916,9999
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,0
19991009,122
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,9999
19991018,13
19991019,0
19991020,0
19991021,0
19991022,0
19991023,9999
19991024,0
19991025,0
19991026,9999
19991027,0
19991029,9999
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,9999
19991112,0
19991113,0
19991114,0
19991115,9999
19991116,0
19991117,0
19991118,9999
19991119,0
19991120,0
19991121,0
19991122,0
19991123,9999
19991124,9999
19991125,9999
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,0
19991206,0
19991207,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,15
19991214,9999
19991215,0
19991216,0
19991217,0
19991218,0
19991219,0
19991220,0
19991221,0
19991222,9999
19991223,9999
19991224,30
19991225,0
19991226,0
19991227,8
19991228,0
19991229,0
19991230,0
19991231,0
20070101,0
20070102,0
20070103,0
20070104,20
20070105,79
20070106,25
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,9999
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,9999
20070119,0
20070120,8
20070121,28
20070122,0
20070123,0
20070124,0
20070125,0
20070126,9999
20070127,0
20070128,71
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,102
20070204,3
20070205,5
20070206,76
20070207,3
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,8
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,41
20070301,0
20070302,0
20070303,0
20070304,0
20070305,3
20070306,8
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,10
20070315,0
20070316,3
20070317,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,5
20070324,66
20070325,10
20070326,3
20070327,0
20070329,0
20070330,0
20070331,51
20070401,10
20070402,0
20070403,0
20070404,0
20070405,8
20070406,0
20070407,0
20070408,9999
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,30
20070419,5
20070420,25
20070421,0
20070422,0
20070423,9999
20070424,0
20070425,0
20070426,0
20070427,0
20070429,15
20070430,10
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,13
20070510,3
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,23
20070519,127
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,61
20070610,10
20070611,33
20070612,61
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,9999
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,9999
20070628,0
20070629,0
20070630,0
20070701,9999
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,5
20070730,0
20070731,9999
20070801,9999
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,9999
20070813,9999
20070814,0
20070815,9999
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,9999
20070826,0
20070827,13
20070828,0
20070829,36
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,9999
20070905,9999
20070906,0
20070907,0
20070908,0
20070909,30
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,9999
20070921,9999
20070923,0
20070924,13
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,9999
20071001,9999
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,20
20071015,132
20071016,15
20071017,0
20071018,0
20071019,0
20071020,0
20071021,30
20071022,79
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,5
20071031,0
20071101,0
20071102,10
20071103,0
20071104,0
20071105,33
20071106,241
20071107,257
20071108,0
20071109,5
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,8
20071120,13
20071121,109
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,3
20071202,0
20071203,0
20071204,0
20071205,0
20071206,231
20071207,3
20071208,0
20071209,0
20071210,38
20071211,8
20071212,0
20071213,64
20071214,71
20071215,0
20071216,102
20071217,18
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,9999
20071228,0
20071229,0
20071230,0
20071231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,18
20090107,173
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,61
20090117,132
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,3
20090125,5
20090126,76
20090127,8
20090128,0
20090129,130
20090130,8
20090131,48
20090201,3
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,30
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,28
20090216,46
20090217,15
20090218,0
20090219,30
20090220,117
20090221,3
20090222,3
20090223,5
20090224,114
20090225,36
20090226,0
20090227,38
20090228,0
20090301,0
20090302,9999
20090303,0
20090304,3
20090305,0
