Date,Precipitation
19580516,40
19580517,19
19580518,34
19580519,21
19580520,2
19580521,2
19580522,7
19580523,1
19580524,12
19580525,6
19580526,3
19580527,2
19580528,6
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,7
19580608,7
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,13
19580615,0
19580616,6
19580617,0
19580618,0
19580619,0
19580620,10
19580621,7
19580622,45
19580623,0
19580624,23
19580625,42
19580626,7
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,14
19580708,95
19580709,83
19580710,34
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,18
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,14
19580801,0
19580802,41
19580803,0
19580804,0
19580805,75
19580806,112
19580807,10
19580808,0
19580809,0
19580810,10
19580811,133
19580812,32
19580813,0
19580814,0
19580815,0
19580816,47
19580817,33
19580818,17
19580819,12
19580820,0
19580821,0
19580822,5
19580823,15
19580824,0
19580825,0
19580826,100
19580827,7
19580828,0
19580829,6
19580830,8
19580831,0
19580901,0
19580902,0
19580903,0
19580904,52
19580905,2
19580906,19
19580907,0
19580908,33
19580909,77
19580910,0
19580911,114
19580912,0
19580913,171
19580914,45
19580915,0
19580916,17
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,78
19580923,50
19580924,0
19580925,0
19580926,3
19580927,0
19580928,0
19580929,38
19580930,30
19581001,0
19581002,14
19581003,27
19581004,11
19581005,3
19581006,5
19581007,12
19581008,9
19581009,64
19581010,3
19581011,7
19581012,22
19581013,0
19581014,0
19581015,0
19581016,6
19581017,0
19581018,0
19581019,0
19581020,26
19581021,28
19581022,12
19581023,7
19581024,4
19581025,38
19581026,0
19581027,4
19581028,5
19581029,0
19581030,0
19581031,1
19581101,4
19581102,0
19581103,0
19581104,0
19581105,0
19581106,6
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,7
19581114,12
19581115,7
19581116,5
19581117,0
19581118,1
19581119,24
19581120,0
19581121,1
19581122,0
19581123,7
19581124,8
19581125,10
19581126,0
19581127,11
19581128,0
19581129,0
19581130,7
19581201,14
19581202,5
19581203,0
19581204,0
19581205,0
19581206,10
19581207,0
19581208,0
19581209,0
19581210,19
19581211,1
19581212,22
19581213,24
19581214,5
19581215,6
19581216,6
19581217,3
19581218,20
19581219,0
19581220,4
19581221,1
19581222,0
19581223,2
19581224,9
19581225,0
19581226,0
19581227,1
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,7
19590106,2
19590107,4
19590108,4
19590109,0
19590110,0
19590111,0
19590112,1
19590113,4
19590114,8
19590115,7
19590116,23
19590117,13
19590118,7
19590119,2
19590120,0
19590121,4
19590122,0
19590123,0
19590124,12
19590125,0
19590126,0
19590127,0
19590128,1
19590129,0
19590130,0
19590131,0
19590201,0
19590202,4
19590203,2
19590204,2
19590205,0
19590206,1
19590207,1
19590208,0
19590209,0
19590210,7
19590211,0
19590212,1
19590213,0
19590214,0
19590215,1
19590216,5
19590217,1
19590218,0
19590219,16
19590220,1
19590221,0
19590222,0
19590223,0
19590224,1
19590225,0
19590226,0
19590227,1
19590228,7
19590301,3
19590302,0
19590303,0
19590304,0
19590305,4
19590306,5
19590307,0
19590308,0
19590309,0
19590310,0
19590311,7
19590312,14
19590313,9
19590314,3
19590315,2
19590316,0
19590317,0
19590318,2
19590319,1
19590320,0
19590321,0
19590322,0
19590323,0
19590324,7
19590325,0
19590326,2
19590327,6
19590328,0
19590329,3
19590330,16
19590331,1
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,5
19590407,1
19590408,4
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,5
19590423,1
19590424,0
19590425,55
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,12
19590502,1
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,30
19590513,0
19590514,0
19590515,0
19590516,0
19590517,86
19590518,7
19590519,2
19590520,19
19590521,38
19590522,0
19590523,5
19590524,19
19590525,7
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,121
19590609,0
19590610,0
19590611,0
19590612,15
19590613,32
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,40
19590702,2
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,22
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,1
19590719,6
19590720,2
19590721,0
19590722,0
19590723,14
19590724,8
19590725,0
19590726,0
19590727,0
19590728,4
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,4
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,89
19590818,30
19590819,0
19590820,19
19590821,20
19590822,98
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,2
19590902,13
19590903,0
19590904,22
19590905,102
19590906,0
19590907,1
19590908,48
19590909,63
19590910,0
19590911,1
19590912,2
19590913,0
19590914,104
19590915,23
19590916,3
19590917,41
19590918,2
19590919,0
19590920,63
19590921,0
19590922,0
19590923,12
19590924,15
19590925,18
19590926,24
19590927,0
19590928,0
19590929,18
19590930,6
19591001,45
19591002,51
19591003,0
19591004,0
19591005,69
19591006,45
19591007,8
19591008,0
19591009,3
19591010,3
19591011,0
19591012,9
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,17
19591020,10
19591021,4
19591022,0
19591023,6
19591024,6
19591025,11
19591026,2
19591027,3
19591028,8
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,36
19591105,7
19591106,0
19591107,11
19591108,14
19591109,12
19591110,21
19591111,15
19591112,3
19591113,8
19591114,13
19591115,26
19591116,43
19591117,43
19591118,0
19591119,0
19591120,1
19591121,0
19591122,0
19591123,0
19591124,0
19591125,3
19591126,4
19591127,4
19591128,0
19591129,4
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,1
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,3
19591217,3
19591218,3
19591219,9
19591220,11
19591221,10
19591222,5
19591223,13
19591224,18
19591225,0
19591226,2
19591227,12
19591228,3
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,5
19600119,1
19600120,0
19600121,0
19600122,3
19600123,0
19600124,0
19600125,0
19600126,11
19600127,9
19600128,14
19600129,2
19600130,18
19600131,0
19600201,16
19600202,27
19600203,6
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,5
19600212,0
19600213,0
19600214,2
19600215,0
19600216,1
19600217,3
19600218,18
19600219,11
19600220,15
19600221,8
19600222,2
19600223,2
19600224,6
19600225,0
19600226,0
19600227,2
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,3
19600305,1
19600306,0
19600307,13
19600308,4
19600309,4
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,18
19600318,0
19600319,1
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,7
19600327,1
19600328,0
19600329,0
19600330,0
19600331,0
19600401,7
19600402,28
19600403,1
19600404,0
19600405,0
19600406,0
19600407,3
19600408,35
19600409,28
19600410,3
19600411,6
19600412,5
19600413,2
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,15
19600507,3
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,3
19600519,0
19600520,0
19600521,30
19600522,1
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,13
19600604,0
19600605,0
19600606,0
19600607,0
19600608,25
19600609,7
19600610,0
19600611,0
19600612,23
19600613,15
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,19
19600621,0
19600622,0
19600623,0
19600624,0
19600625,132
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,5
19600703,4
19600704,0
19600705,16
19600706,0
19600707,0
19600708,0
19600709,18
19600710,48
19600711,4
19600712,19
19600713,6
19600714,18
19600715,135
19600716,71
19600717,203
19600718,2
19600719,0
19600720,0
19600721,0
19600722,27
19600723,13
19600724,35
19600725,31
19600726,0
19600727,0
19600728,1
19600729,0
19600730,0
19600731,0
19600801,0
19600802,15
19600803,2
19600804,0
19600805,3
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,27
19600813,0
19600814,0
19600815,156
19600816,41
19600817,5
19600818,16
19600819,17
19600820,30
19600821,0
19600822,0
19600823,0
19600824,0
19600825,106
19600826,32
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,4
19600919,0
19600920,24
19600921,53
19600922,10
19600923,3
19600924,11
19600925,2
19600926,3
19600927,11
19600928,0
19600929,4
19600930,0
19601001,0
19601002,7
19601003,1
19601004,0
19601005,53
19601006,4
19601007,0
19601008,0
19601009,0
19601010,14
19601011,11
19601012,0
19601013,1
19601014,0
19601015,14
19601016,7
19601017,3
19601018,1
19601019,2
19601020,1
19601021,20
19601022,3
19601023,0
19601024,3
19601025,10
19601026,2
19601027,0
19601028,18
19601029,14
19601030,8
19601031,7
19601101,3
19601102,4
19601103,11
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,1
19601113,0
19601114,0
19601115,2
19601116,4
19601117,1
19601118,4
19601119,4
19601120,1
19601121,3
19601122,1
19601123,0
19601124,4
19601125,0
19601126,0
19601127,2
19601128,2
19601129,1
19601130,0
19601201,0
19601202,0
19601203,1
19601204,6
19601205,0
19601206,30
19601207,1
19601208,7
19601209,0
19601210,1
19601211,4
19601212,0
19601213,5
19601214,7
19601215,0
19601216,2
19601217,3
19601218,0
19601219,1
19601220,1
19601221,4
19601222,0
19601223,1
19601224,0
19601225,2
19601226,1
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,1
19610102,1
19610103,7
19610104,2
19610105,1
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,1
19610120,0
19610121,5
19610122,1
19610123,5
19610124,1
19610125,4
19610126,0
19610127,1
19610128,0
19610129,1
19610130,1
19610131,5
19610201,0
19610202,0
19610203,0
19610204,0
19610205,9
19610206,10
19610207,0
19610208,7
19610209,4
19610210,2
19610211,0
19610212,0
19610213,0
19610214,14
19610215,4
19610216,0
19610217,0
19610218,0
19610219,0
19610220,1
19610221,0
19610222,3
19610223,0
19610224,4
19610225,0
19610226,2
19610227,0
19610228,0
19610301,9
19610302,1
19610303,0
19610304,1
19610305,0
19610306,0
19610307,0
19610308,11
19610309,11
19610310,0
19610311,0
19610312,0
19610313,4
19610314,2
19610315,0
19610316,0
19610317,0
19610318,0
19610319,4
19610320,2
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,20
19610329,12
19610330,22
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,6
19610409,2
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,2
19610424,0
19610425,3
19610426,4
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,9
19610504,20
19610505,21
19610506,1
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,7
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,36
19610529,61
19610530,54
19610531,44
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,28
19610609,0
19610610,0
19610611,0
19610612,0
19610613,15
19610614,2
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,43
19610625,0
19610626,0
19610627,13
19610628,0
19610629,63
19610630,10
19610701,14
19610702,0
19610703,0
19610704,24
19610705,108
19610706,58
19610707,58
19610708,0
19610709,1
19610710,67
19610711,44
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,25
19610720,76
19610721,36
19610722,46
19610723,66
19610724,29
19610725,103
19610726,30
19610727,0
19610728,8
19610729,0
19610730,0
19610731,0
19610801,35
19610802,19
19610803,0
19610804,0
19610805,0
19610806,0
19610807,54
19610808,0
19610809,45
19610810,130
19610811,0
19610812,7
19610813,14
19610814,0
19610815,0
19610816,0
19610817,0
19610818,23
19610819,0
19610820,30
19610821,12
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,45
19610830,3
19610831,0
19610901,0
19610902,2
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,88
19610916,0
19610917,58
19610918,3
19610919,55
19610920,41
19610921,31
19610922,34
19610923,0
19610924,9
19610925,29
19610926,4
19610927,0
19610928,9
19610929,5
19610930,57
19611001,0
19611002,0
19611003,37
19611004,0
19611005,1
19611006,6
19611007,13
19611008,24
19611009,80
19611010,4
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,11
19611018,7
19611019,4
19611020,1
19611021,4
19611022,23
19611023,0
19611024,0
19611025,0
19611026,11
19611027,0
19611028,8
19611029,0
19611030,14
19611031,1
19611101,24
19611102,18
19611103,36
19611104,7
19611105,0
19611106,0
19611107,0
19611108,1
19611109,13
19611110,2
19611111,0
19611112,0
19611113,0
19611114,3
19611115,0
19611116,4
19611117,0
19611118,0
19611119,0
19611120,1
19611121,5
19611122,10
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,1
19611129,11
19611130,14
19611201,1
19611202,3
19611203,0
19611204,0
19611205,11
19611206,15
19611207,6
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,18
19611218,2
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,1
19611229,0
19611230,5
19611231,4
19620101,0
19620102,8
19620103,11
19620104,0
19620105,7
19620106,4
19620107,0
19620108,21
19620109,4
19620110,0
19620111,0
19620112,0
19620113,1
19620114,0
19620115,0
19620116,12
19620117,0
19620118,10
19620119,0
19620120,0
19620121,3
19620122,0
19620123,0
19620124,8
19620125,0
19620126,12
19620127,2
19620128,6
19620129,0
19620130,3
19620131,6
19620201,15
19620202,0
19620203,0
19620204,0
19620205,11
19620206,4
19620207,8
19620208,2
19620209,0
19620210,0
19620211,1
19620212,5
19620213,0
19620214,5
19620215,8
19620216,0
19620217,1
19620218,7
19620219,9
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,3
19620226,3
19620227,0
19620228,4
19620301,0
19620302,10
19620303,8
19620304,1
19620305,2
19620306,2
19620307,1
19620308,3
19620309,5
19620310,6
19620311,1
19620312,4
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,10
19620323,4
19620324,0
19620325,35
19620326,10
19620327,0
19620328,0
19620329,3
19620330,4
19620331,2
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,9
19620408,2
19620409,0
19620410,0
19620411,3
19620412,5
19620413,0
19620414,76
19620415,1
19620416,0
19620417,0
19620418,3
19620419,1
19620420,0
19620421,0
19620422,20
19620423,10
19620424,8
19620425,4
19620426,5
19620427,2
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,10
19620505,0
19620506,0
19620507,11
19620508,12
19620509,1
19620510,1
19620511,0
19620512,23
19620513,11
19620514,0
19620515,6
19620516,3
19620517,0
19620518,0
19620519,0
19620520,2
19620521,1
19620522,1
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,8
19620529,0
19620530,3
19620531,0
19620601,29
19620602,0
19620603,0
19620604,0
19620605,0
19620606,92
19620607,171
19620608,0
19620609,0
19620610,1
19620611,1
19620612,28
19620613,0
19620614,226
19620615,147
19620616,4
19620617,0
19620618,0
19620619,0
19620620,56
19620621,0
19620622,0
19620623,0
19620624,17
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,1
19620705,0
19620706,193
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,7
19620714,8
19620715,0
19620716,0
19620717,0
19620718,0
19620719,123
19620720,3
19620721,0
19620722,3
19620723,3
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,39
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,4
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,2
19620904,64
19620905,54
19620906,1
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,6
19620923,10
19620924,2
19620925,25
19620926,4
19620927,0
19620928,9
19620929,0
19620930,1
19621001,1
19621002,0
19621003,1
19621004,1
19621005,21
19621006,3
19621007,3
19621008,5
19621009,12
19621010,5
19621011,11
19621012,0
19621013,2
19621014,3
19621015,0
19621016,13
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,12
19621023,4
19621024,64
19621025,10
19621026,6
19621027,51
19621028,7
19621029,7
19621030,9
19621031,7
19621101,1
19621102,15
19621103,0
19621104,14
19621105,13
19621106,9
19621107,1
19621108,1
19621109,0
19621110,1
19621111,6
19621112,3
19621113,0
19621114,0
19621115,0
19621116,5
19621117,6
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,8
19621202,6
19621203,7
19621204,0
19621205,25
19621206,6
19621207,0
19621208,1
19621209,2
19621210,0
19621211,3
19621212,39
19621213,0
19621214,0
19621215,4
19621216,8
19621217,0
19621218,1
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,12
19621225,8
19621226,2
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,6
19630107,1
19630108,2
19630109,1
19630110,0
19630111,12
19630112,0
19630113,0
19630114,0
19630115,24
19630116,4
19630117,0
19630118,0
19630119,0
19630120,1
19630121,3
19630122,0
19630123,0
19630124,3
19630125,0
19630126,23
19630127,0
19630128,1
19630129,2
19630130,0
19630131,0
19630201,2
19630202,1
19630203,1
19630204,3
19630205,8
19630206,5
19630207,7
19630208,0
19630209,5
19630210,1
19630211,6
19630212,5
19630213,0
19630214,0
19630215,8
19630216,0
19630217,2
19630218,1
19630219,6
19630220,0
19630221,5
19630222,10
19630223,34
19630224,10
19630225,10
19630226,11
19630227,9
19630228,0
19630301,2
19630302,2
19630303,0
19630304,0
19630305,0
19630306,2
19630307,3
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,29
19630316,7
19630317,0
19630318,13
19630319,2
19630320,1
19630321,7
19630322,0
19630323,1
19630324,3
19630325,0
19630326,0
19630327,0
19630328,0
19630329,5
19630330,3
19630331,0
19630401,0
19630402,5
19630403,0
19630404,0
19630405,0
19630406,2
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,2
19630419,0
19630420,0
19630421,0
19630422,10
19630423,3
19630424,31
19630425,23
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,22
19630502,0
19630503,0
19630504,12
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,31
19630528,5
19630529,0
19630530,1
19630531,0
19630601,0
19630602,0
19630603,17
19630604,21
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,2
19630612,0
19630613,0
19630614,53
19630615,4
19630616,0
19630617,0
19630618,21
19630619,96
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,4
19630629,9
19630630,0
19630701,1
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,2
19630708,0
19630709,3
19630710,0
19630711,0
19630712,5
19630713,37
19630714,168
19630715,0
19630716,0
19630717,0
19630718,0
19630719,20
19630720,0
19630721,0
19630722,13
19630723,72
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,1
19630805,10
19630806,0
19630807,0
19630808,12
19630809,7
19630810,0
19630811,0
19630812,0
19630813,0
19630814,24
19630815,1
19630816,1
19630817,4
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,4
19630824,0
19630825,18
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,39
19630902,30
19630903,0
19630904,0
19630905,0
19630906,25
19630907,8
19630908,0
19630909,1
19630910,4
19630911,79
19630912,0
19630913,0
19630914,0
19630915,0
19630916,21
19630917,0
19630918,6
19630919,0
19630920,11
19630921,0
19630922,0
19630923,0
19630924,2
19630925,2
19630926,19
19630927,3
19630928,20
19630929,28
19630930,4
19631001,0
19631002,7
19631003,4
19631004,2
19631005,7
19631006,25
19631007,39
19631008,48
19631009,39
19631010,9
19631011,0
19631012,0
19631013,0
19631014,6
19631015,3
19631016,9
19631017,20
19631018,18
19631019,33
19631020,7
19631021,5
19631022,4
19631023,0
19631024,5
19631025,7
19631026,6
19631027,0
19631028,0
19631029,3
19631030,4
19631031,30
19631101,57
19631102,9
19631103,48
19631104,5
19631105,0
19631106,0
19631107,0
19631108,37
19631109,0
19631110,7
19631111,1
19631112,17
19631113,0
19631114,0
19631115,0
19631116,0
19631117,5
19631118,0
19631119,0
19631120,6
19631121,0
19631122,0
19631123,2
19631124,1
19631125,0
19631126,7
19631127,24
19631128,0
19631129,22
19631130,23
19631201,0
19631202,4
19631203,0
19631204,0
19631205,2
19631206,0
19631207,0
19631208,1
19631209,0
19631210,0
19631211,0
19631212,0
19631213,5
19631214,2
19631215,0
19631216,0
19631217,0
19631218,0
19631219,5
19631220,0
19631221,22
19631222,2
19631223,10
19631224,2
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,28
19640103,1
19640104,0
19640105,4
19640106,0
19640107,1
19640108,0
19640109,6
19640110,3
19640111,1
19640112,1
19640113,14
19640114,0
19640115,9
19640116,0
19640117,0
19640118,0
19640119,7
19640120,0
19640121,0
19640122,0
19640123,15
19640124,0
19640125,4
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,3
19640201,0
19640202,0
19640203,0
19640204,2
19640205,11
19640206,2
19640207,7
19640208,2
19640209,1
19640210,8
19640211,0
19640212,9
19640213,5
19640214,7
19640215,0
19640216,3
19640217,12
19640218,2
19640219,28
19640220,1
19640221,0
19640222,1
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,16
19640302,3
19640303,0
19640304,0
19640305,0
19640306,1
19640307,3
19640308,2
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,2
19640316,18
19640317,0
19640318,1
19640319,0
19640320,7
19640321,1
19640322,9
19640323,21
19640324,0
19640325,0
19640326,3
19640327,6
19640328,0
19640329,0
19640330,0
19640331,6
19640401,5
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,5
19640414,2
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,3
19640423,2
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,15
19640502,8
19640503,0
19640504,0
19640505,6
19640506,8
19640507,0
19640508,14
19640509,0
19640510,2
19640511,18
19640512,2
19640513,5
19640514,8
19640515,0
19640516,0
19640517,0
19640518,0
19640519,5
19640520,0
19640521,0
19640522,9
19640523,0
19640524,0
19640525,68
19640526,1
19640527,0
19640528,0
19640529,0
19640530,7
19640531,0
19640601,32
19640602,3
19640603,2
19640604,5
19640605,0
19640606,23
19640607,81
19640608,6
19640609,0
19640610,10
19640611,0
19640612,44
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,52
19640619,22
19640620,33
19640621,0
19640622,22
19640623,0
19640624,0
19640625,84
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,49
19640712,0
19640713,9
19640714,3
19640715,8
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,14
19640722,115
19640723,0
19640724,0
19640725,4
19640726,9
19640727,0
19640728,0
19640729,0
19640730,17
19640731,101
19640801,45
19640802,3
19640803,0
19640804,0
19640805,2
19640806,4
19640807,16
19640808,3
19640809,3
19640810,5
19640811,0
19640812,17
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,1
19640821,55
19640822,0
19640823,0
19640824,0
19640825,4
19640826,0
19640827,174
19640828,17
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,24
19640904,0
19640905,3
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,37
19640920,17
19640921,48
19640922,6
19640923,3
19640924,0
19640925,29
19640926,4
19640927,34
19640928,13
19640929,22
19640930,18
19641001,3
