Date,Precipitation
19690119,10
19690120,0
19690121,1
19690122,40
19690123,4
19690124,12
19690125,79
19690126,0
19690127,0
19690128,45
19690129,114
19690130,0
19690131,26
19690201,27
19690202,28
19690203,0
19690204,1
19690205,0
19690206,0
19690207,36
19690208,4
19690209,0
19690210,20
19690211,1
19690212,36
19690213,9
19690214,0
19690215,29
19690216,2
19690217,6
19690218,0
19690219,7
19690220,4
19690221,0
19690222,0
19690223,0
19690224,29
19690225,38
19690226,5
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,54
19690312,51
19690313,113
19690314,87
19690315,34
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,6
19690323,13
19690324,8
19690325,9
19690326,0
19690327,0
19690328,1
19690329,2
19690330,4
19690331,57
19690401,61
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,40
19690412,57
19690413,11
19690414,0
19690415,76
19690416,18
19690417,4
19690418,1
19690419,15
19690420,0
19690421,37
19690422,137
19690423,56
19690424,7
19690425,3
19690426,0
19690427,16
19690428,4
19690429,1
19690430,20
19690501,43
19690502,0
19690503,8
19690504,57
19690505,0
19690506,319
19690507,57
19690508,0
19690509,12
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,6
19690516,21
19690517,0
19690518,11
19690519,1
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,29
19690527,0
19690528,2
19690529,0
19690530,61
19690531,28
19690601,0
19690602,3
19690603,104
19690604,6
19690605,39
19690606,4
19690607,2
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,27
19690615,0
19690616,0
19690617,0
19690618,249
19690619,293
19690620,0
19690621,1
19690622,0
19690623,0
19690624,0
19690625,21
19690626,0
19690627,79
19690628,15
19690629,41
19690630,0
19690701,0
19690702,0
19690703,7
19690704,0
19690705,0
19690706,31
19690707,1
19690708,14
19690709,22
19690710,0
19690711,93
19690712,0
19690713,2
19690714,0
19690715,0
19690716,0
19690717,7
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,15
19690730,20
19690731,2
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,68
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,1
19690813,0
19690814,211
19690815,4
19690816,30
19690817,42
19690818,0
19690819,0
19690820,121
19690821,47
19690822,2
19690823,38
19690824,25
19690825,35
19690826,95
19690827,63
19690828,160
19690829,45
19690830,57
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,32
19690910,67
19690911,0
19690912,0
19690913,0
19690914,0
19690915,11
19690916,84
19690917,20
19690918,0
19690919,0
19690920,0
19690921,0
19690922,2
19690923,1
19690924,1
19690925,0
19690926,0
19690927,14
19690928,0
19690929,0
19690930,0
19691001,0
19691002,2
19691003,7
19691004,0
19691005,1
19691006,2
19691007,0
19691008,3
19691009,2
19691010,3
19691011,1
19691012,1
19691013,1
19691014,3
19691015,2
19691016,2
19691017,0
19691018,0
19691019,0
19691020,0
19691021,1
19691022,0
19691023,3
19691024,23
19691025,1
19691026,0
19691027,0
19691028,1
19691029,0
19691030,11
19691031,0
19691101,0
19691102,0
19691103,0
19691104,53
19691105,0
19691106,0
19691107,76
19691108,59
19691109,82
19691110,2
19691111,8
19691112,36
19691113,0
19691114,16
19691115,0
19691116,2
19691117,6
19691118,7
19691119,30
19691120,47
19691121,0
19691122,1
19691123,0
19691124,98
19691125,19
19691126,79
19691127,12
19691128,22
19691129,2
19691130,0
19691201,0
19691202,11
19691203,35
19691204,0
19691205,0
19691206,1
19691207,0
19691208,5
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,30
19691216,9
19691217,44
19691218,20
19691219,4
19691220,0
19691221,0
19691222,0
19691223,18
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,5
19700102,1
19700103,28
19700104,57
19700105,27
19700106,0
19700107,0
19700108,0
19700109,3
19700110,1
19700111,0
19700112,0
19700113,0
19700114,0
19700115,46
19700116,26
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,3
19700124,68
19700125,0
19700126,12
19700127,24
19700128,0
19700129,0
19700130,18
19700131,0
19700201,0
19700202,194
19700203,7
19700204,98
19700205,12
19700206,5
19700207,16
19700208,140
19700209,17
19700210,4
19700211,4
19700212,13
19700213,13
19700214,0
19700215,0
19700216,6
19700217,5
19700218,3
19700219,36
19700220,78
19700221,206
19700222,260
19700223,1
19700224,13
19700225,4
19700226,4
19700227,4
19700228,1
19700301,37
19700302,32
19700303,0
19700304,21
19700305,32
19700306,2
19700307,5
19700308,1
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,3
19700317,54
19700318,47
19700319,3
19700320,33
19700321,1
19700322,25
19700323,7
19700324,5
19700325,0
19700326,0
19700327,13
19700328,11
19700329,10
19700330,2
19700331,71
19700401,0
19700402,0
19700403,0
19700404,15
19700405,8
19700406,31
19700407,3
19700408,95
19700409,155
19700410,28
19700411,2
19700412,25
19700413,85
19700414,0
19700415,3
19700416,81
19700417,1
19700418,2
19700419,244
19700420,2
19700421,2
19700422,0
19700423,5
19700424,25
19700425,16
19700426,12
19700427,17
19700428,0
19700429,42
19700430,72
19700501,0
19700502,11
19700503,29
19700504,0
19700505,0
19700506,0
19700507,0
19700508,86
19700509,0
19700510,68
19700511,38
19700512,113
19700513,73
19700514,0
19700515,15
19700516,14
19700517,4
19700518,0
19700519,37
19700520,23
19700521,0
19700522,0
19700523,0
19700524,0
19700525,26
19700526,50
19700527,5
19700528,0
19700529,25
19700530,38
19700531,13
19700601,10
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,135
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,27
19700617,43
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,8
19700625,0
19700626,0
19700627,0
19700628,38
19700629,15
19700630,0
19700701,9
19700702,15
19700703,33
19700704,136
19700705,0
19700706,0
19700707,0
19700708,7
19700709,37
19700710,0
19700711,0
19700712,0
19700713,0
19700714,51
19700715,2
19700716,34
19700717,34
19700718,0
19700719,18
19700720,40
19700721,30
19700722,0
19700723,0
19700724,85
19700725,24
19700726,48
19700727,1
19700728,0
19700729,8
19700730,0
19700731,120
19700801,0
19700802,0
19700803,0
19700804,0
19700805,14
19700806,0
19700807,43
19700808,0
19700809,77
19700810,14
19700811,50
19700812,0
19700813,0
19700814,0
19700815,0
19700816,39
19700817,0
19700818,0
19700819,0
19700820,55
19700821,167
19700822,17
19700823,57
19700824,1
19700825,38
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,20
19700904,0
19700905,19
19700906,0
19700907,0
19700908,14
19700909,0
19700910,45
19700911,42
19700912,9
19700913,17
19700914,0
19700915,59
19700916,2
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,1
19700925,1
19700926,1
19700927,0
19700928,0
19700929,0
19700930,75
19701001,81
19701002,140
19701003,46
19701004,24
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,23
19701020,102
19701021,80
19701022,46
19701023,3
19701024,98
19701025,2
19701026,10
19701027,0
19701028,0
19701029,23
19701030,0
19701031,1
19701101,0
19701102,66
19701103,2
19701104,2
19701105,29
19701106,0
19701107,0
19701108,1
19701109,10
19701110,4
19701111,12
19701112,0
19701113,15
19701114,48
19701115,0
19701116,5
19701117,46
19701118,59
19701119,19
19701120,0
19701121,49
19701122,0
19701123,1
19701124,1
19701125,0
19701126,0
19701127,2
19701128,0
19701129,75
19701130,62
19701201,62
19701202,5
19701203,82
19701204,69
19701205,73
19701206,17
19701207,5
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,6
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,12
19701221,18
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,111
19701231,0
19710101,0
19710102,0
19710103,12
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,35
19710116,2
19710117,0
19710118,0
19710119,53
19710120,0
19710121,4
19710122,3
19710123,57
19710124,6
19710125,0
19710126,59
19710127,19
19710128,47
19710129,0
19710130,0
19710131,0
19710201,2
19710202,0
19710203,45
19710204,1
19710205,2
19710206,0
19710207,7
19710208,4
19710209,0
19710210,0
19710211,0
19710212,0
19710213,22
19710214,0
19710215,0
19710216,5
19710217,0
19710218,26
19710219,15
19710220,2
19710221,29
19710222,7
19710223,1
19710224,10
19710225,22
19710226,0
19710227,0
19710228,2
19710301,2
19710302,3
19710303,0
19710304,1
19710305,3
19710306,2
19710307,2
19710308,0
19710309,20
19710310,4
19710311,1
19710312,1
19710313,0
19710314,0
19710315,39
19710316,3
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,13
19710323,0
19710324,1
19710325,5
19710326,0
19710327,5
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,5
19710417,1
19710418,0
19710419,4
19710420,2
19710421,0
19710422,0
19710423,31
19710424,136
19710425,41
19710426,34
19710427,4
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,25
19710510,0
19710511,0
19710512,0
19710513,151
19710514,20
19710515,93
19710516,0
19710517,0
19710518,46
19710519,0
19710520,0
19710521,151
19710522,51
19710523,207
19710524,56
19710525,157
19710526,19
19710527,104
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,3
19710603,170
19710604,32
19710605,0
19710606,541
19710607,317
19710608,0
19710609,21
19710610,17
19710611,47
19710612,65
19710613,0
19710614,3
19710615,4
19710616,2
19710617,12
19710618,33
19710619,140
19710620,70
19710621,0
19710622,2
19710623,0
19710624,0
19710625,10
19710626,109
19710627,14
19710628,99
19710629,8
19710630,62
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,3
19710720,5
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,11
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,4
19710804,0
19710805,0
19710806,0
19710807,4
19710808,13
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,178
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,18
19710821,73
19710822,190
19710823,233
19710824,24
19710825,34
19710826,117
19710827,54
19710828,0
19710829,0
19710830,31
19710831,38
19710901,0
19710902,1
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,7
19710911,114
19710912,18
19710913,0
19710914,6
19710915,13
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,53
19710924,0
19710925,24
19710926,0
19710927,35
19710928,54
19710929,0
19710930,2
19711001,2
19711002,2
19711003,3
19711004,2
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,12
19711013,128
19711014,115
19711015,0
19711016,0
19711017,0
19711018,0
19711019,5
19711020,0
19711021,2
19711022,0
19711023,2
19711024,6
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,10
19711107,0
19711108,35
19711109,10
19711110,15
19711111,0
19711112,0
19711113,0
19711114,25
19711115,0
19711116,21
19711117,35
19711118,216
19711119,6
19711120,0
19711121,132
19711122,0
19711123,4
19711124,1
19711125,0
19711126,14
19711127,0
19711128,2
19711129,1
19711130,0
19711201,0
19711202,1
19711203,0
19711204,0
19711205,7
19711206,0
19711207,0
19711208,14
19711209,43
19711210,8
19711211,0
19711212,3
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,43
19711220,87
19711221,0
19711222,0
19711223,2
19711224,0
19711225,0
19711226,0
19711227,2
19711228,12
19711229,5
19711230,20
19711231,0
19720101,0
19720102,0
19720103,35
19720104,0
19720105,0
19720106,0
19720107,0
19720108,29
19720109,0
19720110,59
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,20
19720122,2
19720123,0
19720124,0
19720125,0
19720126,14
19720127,4
19720128,0
19720129,2
19720130,3
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,33
19720211,42
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,1
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,140
19720308,5
19720309,1
19720310,23
19720311,10
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,4
19720327,177
19720328,38
19720329,11
19720330,0
19720331,11
19720401,74
19720402,30
19720403,17
19720404,54
19720405,71
19720406,10
19720407,5
19720408,1
19720409,0
19720410,29
19720411,90
19720412,0
19720413,0
19720414,0
19720415,73
19720416,0
19720417,79
19720418,30
19720419,29
19720420,0
19720421,21
19720422,7
19720423,0
19720424,0
19720425,0
19720426,2
19720427,2
19720428,7
19720429,0
19720430,0
19720501,0
19720502,0
19720503,19
19720504,2
19720505,0
19720506,3
19720507,6
19720508,0
19720509,54
19720510,33
19720511,64
19720512,38
19720513,0
19720514,0
19720515,48
19720516,31
19720517,11
19720518,12
19720519,0
19720520,0
19720521,46
19720522,0
19720523,0
19720524,0
19720525,0
19720526,176
19720527,30
19720528,57
19720529,14
19720530,29
19720531,0
19720601,20
19720602,15
19720603,0
19720604,0
19720605,0
19720606,99
19720607,74
19720608,0
19720609,51
19720610,35
19720611,107
19720612,141
19720613,0
19720614,11
19720615,381
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,6
19720623,2
19720624,2
19720625,0
19720626,0
19720627,0
19720628,30
19720629,176
19720630,360
19720701,0
19720702,2
19720703,6
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,80
19720710,70
19720711,0
19720712,0
19720713,0
19720714,0
19720715,1
19720716,0
19720717,0
19720718,20
19720719,0
19720720,0
19720721,0
19720722,57
19720723,0
19720724,50
19720725,3
19720726,0
19720727,0
19720728,169
19720729,3
19720730,3
19720731,1
19720801,10
19720802,13
19720803,93
19720804,0
19720805,0
19720806,0
19720807,0
19720808,55
19720809,3
19720810,142
19720811,3
19720812,13
19720813,0
19720814,0
19720815,486
19720816,1
19720817,53
19720818,68
19720819,3
19720820,0
19720821,11
19720822,1
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,15
19720908,24
19720909,0
19720910,34
19720911,2
19720912,1
19720913,0
19720914,7
19720915,0
19720916,71
19720917,87
19720918,0
19720919,6
19720920,50
19720921,3
19720922,0
19720923,2
19720924,0
19720925,0
19720926,0
19720927,23
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,43
19721021,18
19721022,107
19721023,12
19721024,0
19721025,0
19721026,2
19721027,0
19721028,197
19721029,1
19721030,1
19721031,0
19721101,1
19721102,2
19721103,3
19721104,2
19721105,0
19721106,10
19721107,1
19721108,0
19721109,1
19721110,32
19721111,34
19721112,86
19721113,12
19721114,150
19721115,3
19721116,25
19721117,135
19721118,2
19721119,39
19721120,55
19721121,17
19721122,36
19721123,2
19721124,7
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,4
19721201,0
19721202,0
19721203,0
19721204,0
19721205,2
19721206,1
19721207,36
19721208,56
19721209,7
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,1
19730104,2
19730105,0
19730106,0
19730107,0
19730108,1
19730109,3
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,19
19730116,6
19730117,0
19730118,0
19730119,0
19730120,3
19730121,10
19730122,0
19730123,0
19730124,0
19730125,0
19730126,35
19730127,35
19730128,2
19730129,6
19730130,7
19730131,35
19730201,11
19730202,0
19730203,0
19730204,0
19730205,0
19730206,2
19730207,0
19730208,0
19730209,25
19730210,46
19730211,5
19730212,77
19730213,4
19730214,0
19730215,0
19730216,0
19730217,2
19730218,31
19730219,26
19730220,11
19730221,60
19730222,21
19730223,49
19730224,7
19730225,2
19730226,1
19730227,0
19730228,0
19730301,0
19730302,29
19730303,82
19730304,6
19730305,0
19730306,22
19730307,21
19730308,17
19730309,0
19730310,0
19730311,7
19730312,5
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,3
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,41
19730403,3
19730404,0
19730405,3
19730406,0
19730407,1
19730408,0
19730409,21
19730410,204
19730411,52
19730412,43
19730413,6
19730414,0
19730415,17
19730416,2
19730417,8
19730418,37
19730419,21
19730420,9
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,8
19730429,8
19730430,0
19730501,43
19730502,112
19730503,0
19730504,0
19730505,74
19730506,5
19730507,18
19730508,14
19730509,11
19730510,35
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,2
19730520,0
19730521,3
19730522,25
19730523,116
19730524,22
19730525,0
19730526,0
19730527,0
19730528,0
19730529,17
19730530,106
19730531,46
19730601,192
19730602,4
19730603,0
19730604,0
19730605,0
19730606,0
19730607,15
19730608,29
19730609,3
19730610,8
19730611,0
19730612,0
19730613,185
19730614,9
19730615,0
19730616,0
19730617,156
19730618,0
19730619,0
19730620,0
19730621,0
19730622,8
19730623,58
19730624,41
19730625,0
19730626,0
19730627,1
19730628,9
19730629,93
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,29
19730707,6
19730708,0
19730709,0
19730710,2
19730711,38
19730712,106
19730713,0
19730714,29
19730715,33
19730716,16
19730717,2
19730718,42
19730719,34
19730720,25
19730721,48
19730722,54
19730723,83
19730724,1
19730725,9
19730726,15
19730727,0
19730728,65
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,5
19730807,95
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,3
19730830,202
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,2
19730920,0
19730921,34
19730922,0
19730923,92
19730924,3
19730925,0
19730926,2
19730927,1
19730928,0
19730929,37
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,68
19731012,0
19731013,0
19731014,14
19731015,95
19731016,125
19731017,1
19731018,0
19731019,44
19731020,35
19731021,107
19731022,27
19731023,69
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,4
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,47
19731106,1
19731107,0
19731108,16
19731109,3
19731110,0
19731111,0
19731112,20
19731113,131
19731114,58
19731115,85
19731116,11
19731117,0
19731118,0
19731119,13
19731120,0
19731121,0
19731122,0
19731123,20
19731124,16
19731125,10
19731126,3
19731127,14
19731128,25
19731129,17
19731130,22
19731201,0
19731202,0
19731203,20
19731204,9
19731205,1
19731206,16
19731207,45
19731208,73
19731209,0
19731210,0
19731211,8
19731212,18
19731213,80
19731214,8
19731215,6
19731216,29
19731217,11
19731218,13
19731219,0
19731220,0
19731221,28
19731222,39
19731223,0
19731224,0
19731225,0
19731226,1
19731227,4
19731228,1
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,93
19740107,34
19740108,25
19740109,2
19740110,4
19740111,13
19740112,0
19740113,0
19740114,4
19740115,6
19740116,41
19740117,60
19740118,47
19740119,0
19740120,0
19740121,0
19740122,29
19740123,19
19740124,14
19740125,1
19740126,0
19740127,4
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,117
19740206,45
19740207,9
19740208,28
19740209,45
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,8
19740222,171
19740223,59
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,8
19740305,15
19740306,21
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,3
19740313,21
19740314,58
19740315,0
19740316,32
19740317,24
19740318,94
19740319,4
19740320,0
19740321,0
19740322,0
19740323,9
19740324,0
19740325,0
19740326,0
19740327,0
19740328,26
19740329,1
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,15
19740416,8
19740417,5
19740418,0
19740419,0
19740420,0
19740421,13
19740422,0
19740423,0
19740424,0
19740425,20
19740426,4
19740427,0
19740428,20
19740429,83
19740430,0
19740501,0
19740502,2
19740503,0
19740504,11
19740505,38
19740506,0
19740507,0
19740508,0
19740509,0
19740510,15
19740511,138
19740512,0
19740513,23
19740514,67
19740515,12
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,19
19740522,23
19740523,20
19740524,10
19740525,12
19740526,0
19740527,0
19740528,29
19740529,0
19740530,24
19740531,56
19740601,17
19740602,0
19740603,32
19740604,0
19740605,75
19740606,11
19740607,56
19740608,55
19740609,2
19740610,0
19740611,38
19740612,56
19740613,187
19740614,0
19740615,0
19740616,0
19740617,0
19740618,11
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,56
19740625,0
19740626,4
19740627,108
19740628,0
19740629,17
19740630,55
19740701,24
19740702,0
19740703,97
19740704,0
19740705,0
19740706,60
19740707,0
19740708,0
19740709,95
19740710,30
19740711,105
19740712,7
19740713,89
19740714,47
19740715,0
19740716,5
19740717,5
19740718,52
19740719,0
19740720,61
19740721,5
19740722,0
19740723,32
19740724,204
19740725,19
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,8
19740805,3
19740806,0
19740807,0
19740808,31
19740809,33
19740810,71
19740811,86
19740812,3
19740813,0
19740814,0
19740815,0
19740816,0
19740817,118
19740818,24
19740819,13
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,3
19740827,33
19740828,1
19740829,0
19740830,0
19740831,28
19740901,9
19740902,6
19740903,98
19740904,0
19740905,0
19740906,28
19740907,4
19740908,0
19740909,47
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,1
19740918,14
19740919,0
19740920,0
19740921,0
19740922,0
19740923,2
19740924,0
19740925,74
19740926,39
19740927,0
19740928,130
19740929,27
19740930,0
19741001,32
19741002,71
19741003,32
19741004,0
19741005,9
19741006,0
19741007,2
19741008,0
19741009,61
19741010,13
19741011,0
19741012,0
19741013,1
19741014,0
19741015,0
19741016,40
19741017,0
19741018,5
19741019,124
19741020,142
19741021,25
19741022,173
19741023,76
19741024,40
19741025,13
19741026,34
19741027,84
19741028,30
19741029,47
19741030,101
19741031,3
19741101,10
19741102,9
19741103,2
19741104,1
19741105,0
19741106,0
19741107,0
19741108,0
19741109,6
19741110,18
19741111,0
19741112,1
19741113,0
19741114,0
19741115,0
19741116,2
19741117,0
19741118,8
19741119,22
19741120,2
19741121,3
19741122,92
19741123,0
19741124,34
19741125,67
19741126,0
19741127,74
19741128,56
19741129,44
19741130,80
19741201,17
19741202,3
19741203,0
19741204,40
19741205,70
19741206,79
19741207,159
19741208,32
19741209,8
19741210,12
19741211,117
19741212,36
19741213,0
19741214,24
19741215,8
19741216,41
19741217,106
19741218,27
19741219,1
19741220,0
19741221,0
19741222,0
19741223,0
19741224,8
19741225,11
19741226,57
19741227,74
19741228,76
19741229,88
19741230,3
19741231,29
19750101,1
19750102,0
19750103,0
19750104,0
19750105,14
19750106,2
19750107,93
19750108,23
19750109,0
19750110,0
19750111,0
19750112,0
19750113,14
19750114,0
19750115,0
19750116,0
19750117,11
19750118,9
19750119,6
19750120,0
19750121,9
19750122,30
19750123,5
19750124,31
19750125,59
19750126,0
19750127,54
19750128,64
19750129,43
19750130,46
19750131,24
19750201,1
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,11
19750214,2
19750215,0
19750216,0
19750217,0
19750218,35
19750219,101
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,14
19750308,0
19750309,0
19750310,1
19750311,0
19750312,0
19750313,0
19750314,53
19750315,5
19750316,11
19750317,0
19750318,0
19750319,54
19750320,14
19750321,0
19750322,0
19750323,0
19750324,21
19750325,0
19750326,42
19750327,33
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,12
19750403,33
19750404,14
19750405,28
19750406,11
19750407,0
19750408,40
19750409,1
19750410,1
19750411,17
19750412,51
19750413,33
19750414,28
19750415,44
19750416,10
19750417,1
19750418,0
19750419,1
19750420,16
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,2
19750501,0
19750502,0
19750503,56
19750504,2
19750505,0
19750506,0
19750507,0
19750508,77
19750509,4
19750510,49
19750511,23
19750512,1
19750513,0
19750514,0
19750515,0
19750516,85
19750517,17
19750518,20
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,22
19750530,14
19750531,0
19750601,0
19750602,7
19750603,14
19750604,6
19750605,1
19750606,0
19750607,0
