Date,Precipitation
19691001,4
19691002,0
19691003,0
19691004,18
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,3
19691026,12
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,103
19691102,3
19691103,0
19691104,0
19691105,0
19691106,50
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,88
19691113,6
19691114,64
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,1353
19691201,1260
19691202,0
19691203,0
19691204,480
19691205,2
19691206,0
19691207,0
19691208,0
19691209,106
19691210,0
19691211,22
19691212,96
19691213,0
19691214,0
19691215,12
19691216,745
19691217,50
19691218,0
19691219,0
19691220,0
19691221,86
19691222,257
19691223,382
19691224,1219
19691225,277
19691226,452
19691227,45
19691228,0
19691229,0
19691230,2
19691231,0
19700101,0
19700102,0
19700103,0
19700104,25
19700105,103
19700106,18
19700107,30
19700108,3
19700109,4
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,364
19700118,1090
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,146
19700125,150
19700126,0
19700127,0
19700128,12
19700129,0
19700130,357
19700131,379
19700201,0
19700202,2
19700203,158
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,24
19700210,0
19700211,8
19700212,3
19700213,0
19700214,5
19700215,0
19700216,0
19700217,27
19700218,39
19700219,340
19700220,35
19700221,11
19700222,2
19700223,81
19700224,0
19700225,0
19700226,166
19700227,111
19700228,0
19700301,0
19700302,0
19700303,455
19700304,0
19700305,0
19700306,0
19700307,0
19700308,13
19700309,74
19700310,0
19700311,146
19700312,217
19700313,0
19700314,6
19700315,0
19700316,18
19700317,3
19700318,0
19700319,0
19700320,6
19700321,2
19700322,0
19700323,6
19700324,32
19700325,0
19700326,135
19700327,0
19700328,0
19700329,58
19700330,0
19700331,0
19700401,0
19700402,0
19700403,55
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,17
19700410,0
19700411,0
19700412,6
19700413,1
19700414,0
19700415,0
19700416,0
19700417,4
19700418,424
19700419,81
19700420,18
19700421,0
19700422,0
19700423,22
19700424,0
19700425,22
19700426,0
19700427,2
19700428,0
19700429,0
19700430,40
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,12
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,1
19700513,0
19700514,0
19700515,240
19700516,79
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,2
19700523,0
19700524,2
19700525,3
19700526,1
19700527,2
19700528,0
19700529,2
19700530,0
19700531,1
19700601,0
19700602,6
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,3
19700611,0
19700612,0
19700613,6
19700614,29
19700615,0
19700616,41
19700617,0
19700618,0
19700619,27
19700620,0
19700621,0
19700622,0
19700623,49
19700624,15
19700625,0
19700626,2
19700627,2
19700628,252
19700629,0
19700630,0
19700701,0
19700702,0
19700703,1
19700704,1
19700705,0
19700706,0
19700707,0
19700708,55
19700709,0
19700710,2
19700711,0
19700712,1
19700713,0
19700714,2
19700715,50
19700716,88
19700717,0
19700718,0
19700719,0
19700720,2
19700721,1
19700722,0
19700723,0
19700724,258
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,4
19700807,2
19700808,0
19700809,0
19700810,0
19700811,0
19700812,5
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,18
19700820,0
19700821,1
19700822,0
19700823,0
19700824,0
19700825,1
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,6
19700914,0
19700915,0
19700916,35
19700917,0
19700918,0
19700919,0
19700920,2
19700921,0
19700922,1
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,15
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,24
19701014,20
19701015,0
19701016,0
19701017,210
19701018,227
19701019,29
19701020,2
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,41
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,237
19701107,53
19701108,0
19701109,0
19701110,0
19701111,0
19701112,16
19701113,34
19701114,600
19701115,385
19701116,0
19701117,0
19701118,186
19701119,0
19701120,8
19701121,262
19701122,345
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,30
19701130,22
19701201,177
19701202,400
19701203,0
19701204,86
19701205,96
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,258
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,240
19701224,3
19701225,40
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,103
19710101,0
19710102,1366
19710103,312
19710104,452
19710105,217
19710106,0
19710107,45
19710108,0
19710109,34
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,188
19710124,4
19710125,432
19710126,665
19710127,2
19710128,32
19710129,2
19710130,16
19710131,0
19710201,0
19710202,29
19710203,30
19710204,0
19710205,143
19710206,53
19710207,295
19710208,0
19710209,141
19710210,5
19710211,0
19710212,145
19710213,63
19710214,181
19710215,384
19710216,205
19710217,6
19710218,13
19710219,125
19710220,3
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,3
19710313,71
19710314,460
19710315,6
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,2
19710328,0
19710329,86
19710330,45
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,1
19710408,78
19710409,0
19710410,0
19710411,0
19710412,630
19710413,10
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,11
19710423,1
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,53
19710511,3
19710512,0
19710513,156
19710514,39
19710515,390
19710516,232
19710517,101
19710518,0
19710519,0
19710520,0
19710521,0
19710522,70
19710523,8
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,3
19710601,0
19710602,0
19710603,0
19710604,0
19710605,6
19710606,32
19710607,0
19710608,0
19710609,0
19710610,12
19710611,54
19710612,0
19710613,0
19710614,0
19710615,0
19710616,3
19710617,0
19710618,45
19710619,22
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,24
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,6
19710714,0
19710715,0
19710716,0
19710717,0
19710718,59
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,2
19710814,2
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,74
19710827,0
19710828,8
19710829,2
19710830,24
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,39
19710912,6
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,2
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,18
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,6
19711019,3
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,11
19711026,420
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,1
19711104,156
19711105,43
19711106,0
19711107,0
19711108,0
19711109,30
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,13
19711117,856
19711118,389
19711119,8
19711120,0
19711121,0
19711122,12
19711123,0
19711124,0
19711125,0
19711126,11
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,25
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,6
19711216,529
19711217,0
19711218,225
19711219,0
19711220,0
19711221,0
19711222,125
19711223,4
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,3
19711230,0
19711231,0
19720101,0
19720102,79
19720103,6
19720104,0
19720105,126
19720106,345
19720107,2
19720108,103
19720109,0
19720110,0
19720111,55
19720112,111
19720113,50
19720114,29
19720115,0
19720116,0
19720117,8
19720118,2
19720119,108
19720120,0
19720121,0
19720122,0
19720123,0
19720124,79
19720125,0
19720126,0
19720127,188
19720128,290
19720129,730
19720130,0
19720131,22
19720201,670
19720202,182
19720203,0
19720204,6
19720205,17
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,5
19720212,0
19720213,0
19720214,0
19720215,5
19720216,0
19720217,462
19720218,120
19720219,8
19720220,0
19720221,17
19720222,6
19720223,0
19720224,15
19720225,0
19720226,0
19720227,103
19720228,64
19720229,3
19720301,75
19720302,45
19720303,100
19720304,0
19720305,0
19720306,322
19720307,791
19720308,0
19720309,0
19720310,0
19720311,37
19720312,0
19720313,0
19720314,35
19720315,121
19720316,275
19720317,1155
19720318,470
19720319,0
19720320,0
19720321,15
19720322,0
19720323,74
19720324,6
19720325,0
19720326,0
19720327,0
19720328,160
19720329,0
19720330,0
19720331,5
19720401,292
19720402,25
19720403,270
19720404,0
19720405,0
19720406,34
19720407,0
19720408,49
19720409,8
19720410,35
19720411,0
19720412,49
19720413,196
19720414,495
19720415,93
19720416,185
19720417,0
19720418,5
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,256
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,27
19720515,0
19720516,0
19720517,0
19720518,22
19720519,0
19720520,0
19720521,8
19720522,0
19720523,0
19720524,6
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,3
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,116
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,6
19720714,40
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,51
19720721,2
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,18
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,2
19720827,0
19720828,10
19720829,0
19720830,8
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,15
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,18
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,4
19721011,0
19721012,0
19721013,25
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,24
19721023,0
19721024,0
19721025,362
19721026,0
19721027,0
19721028,0
19721029,0
19721030,153
19721031,25
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,920
19721109,66
19721110,27
19721111,5
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,240
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,35
19721126,6
19721127,16
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,6
19721216,0
19721217,0
19721218,354
19721219,231
19721220,143
19721221,0
19721222,0
19721223,0
19721224,86
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,3
19730101,30
19730102,16
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,422
19730110,120
19730111,676
19730112,177
19730113,0
19730114,0
19730115,524
19730116,0
19730117,60
19730118,0
19730119,0
19730120,0
19730121,6
19730122,0
19730123,0
19730124,4
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,93
19730202,41
19730203,262
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,3
19730214,0
19730215,0
19730216,0
19730217,0
19730218,39
19730219,0
19730220,27
19730221,27
19730222,156
19730223,20
19730224,0
19730225,0
19730226,35
19730227,307
19730228,41
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,50
19730307,0
19730308,0
19730309,0
19730310,0
19730311,17
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,133
19730318,0
19730319,262
19730320,288
19730321,48
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,4
19730329,0
19730330,0
19730331,0
19730401,133
19730402,0
19730403,0
19730404,45
19730405,0
19730406,277
19730407,0
19730408,0
19730409,56
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,17
19730417,100
19730418,664
19730419,41
19730420,39
19730421,0
19730422,2
19730423,110
19730424,0
19730425,0
19730426,0
19730427,0
19730428,15
19730429,37
19730430,0
19730501,0
19730502,0
19730503,96
19730504,58
19730505,0
19730506,0
19730507,35
19730508,15
19730509,0
19730510,0
19730511,56
19730512,6
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,267
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,12
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,106
19730612,141
19730613,32
19730614,0
19730615,0
19730616,0
19730617,1
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,25
19730624,0
19730625,0
19730626,2
19730627,3
19730628,3
19730629,0
19730630,0
19730701,3
19730702,6
19730703,3
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,12
19730710,8
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,3
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,187
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,55
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,8
19730823,191
19730824,0
19730825,2
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,2
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,59
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,30
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,1073
19731018,59
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,103
19731102,0
19731103,170
19731104,0
19731105,0
19731106,8
19731107,228
19731108,181
19731109,1
19731110,0
19731111,167
19731112,3
19731113,13
19731114,37
19731115,4
19731116,2
19731117,0
19731118,0
19731119,0
19731120,12
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,1013
19731130,93
19731201,5
19731202,133
19731203,6
19731204,0
19731205,0
19731206,0
19731207,12
19731208,207
19731209,3
19731210,4
19731211,764
19731212,8
19731213,0
19731214,0
19731215,0
19731216,0
19731217,6
19731218,0
19731219,344
19731220,29
19731221,18
19731222,252
19731223,191
19731224,2
19731225,66
19731226,41
19731227,815
19731228,30
19731229,835
19731230,95
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,4
19740106,75
19740107,110
19740108,5
19740109,0
19740110,8
19740111,0
19740112,32
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,45
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,34
19740126,1
19740127,3
19740128,20
19740129,0
19740130,16
19740131,0
19740201,96
19740202,0
19740203,0
19740204,100
19740205,178
19740206,12
19740207,37
19740208,5
19740209,257
19740210,250
19740211,267
19740212,44
19740213,172
19740214,136
19740215,0
19740216,0
19740217,0
19740218,6
19740219,0
19740220,0
19740221,796
19740222,146
19740223,0
19740224,385
19740225,980
19740226,655
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,6
19740305,0
19740306,10
19740307,272
19740308,93
19740309,41
19740310,0
19740311,8
19740312,136
19740313,280
19740314,292
19740315,1151
19740316,27
19740317,454
19740318,66
19740319,475
19740320,29
19740321,3
19740322,90
19740323,0
19740324,0
19740325,5
19740326,385
19740327,272
19740328,161
19740329,88
19740330,207
19740331,575
19740401,307
19740402,0
19740403,46
19740404,307
19740405,5
19740406,222
19740407,75
19740408,0
19740409,4
19740410,8
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,5
19740428,0
19740429,6
19740430,13
19740501,69
19740502,2
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,48
19740509,240
19740510,0
19740511,0
19740512,2
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,4
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,2
19740609,0
19740610,0
19740611,2
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,2
19740624,2
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,68
19740704,0
19740705,0
19740706,0
19740707,6
19740708,58
19740709,135
19740710,0
19740711,0
19740712,0
19740713,0
19740714,27
19740715,0
19740716,0
19740717,2
19740718,2
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,65
19740726,59
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,30
19740803,158
19740804,0
19740805,1
19740806,0
19740807,0
19740808,1
19740809,0
19740810,0
19740811,0
19740812,88
19740813,66
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,22
19740902,0
19740903,3
19740904,424
19740905,70
19740906,74
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,18
19741010,6
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,218
19741021,213
19741022,5
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,95
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,54
19741109,0
19741110,0
19741111,0
19741112,0
19741113,12
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,37
19741122,24
19741123,13
19741124,0
19741125,0
19741126,0
19741127,0
19741128,4
19741129,0
19741130,10
19741201,133
19741202,0
19741203,5
19741204,0
19741205,5
19741206,25
19741207,0
19741208,0
19741209,5
19741210,0
19741211,2
19741212,0
19741213,215
19741214,232
19741215,3
19741216,101
19741217,198
19741218,101
19741219,0
19741220,0
19741221,389
19741222,2
19741223,0
19741224,0
19741225,0
19741226,3
19741227,0
19741228,0
19741229,0
19741230,192
19741231,0
19750101,0
19750102,0
19750103,0
19750104,46
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,217
19750114,133
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,86
19750122,276
19750123,25
19750124,0
19750125,2
19750126,0
19750127,0
19750128,75
19750129,27
19750130,74
19750131,20
19750201,4
19750202,6
19750203,0
19750204,40
19750205,0
19750206,0
19750207,8
19750208,3
19750209,0
19750210,0
19750211,0
19750212,0
19750213,15
19750214,158
19750215,2
19750216,138
19750217,6
19750218,452
19750219,302
19750220,27
19750221,1441
19750222,34
19750223,0
19750224,0
19750225,0
19750226,0
19750227,121
19750228,176
19750301,2036
19750302,222
19750303,11
19750304,0
19750305,0
19750306,0
19750307,96
19750308,10
19750309,715
19750310,98
19750311,0
19750312,427
19750313,113
19750314,525
19750315,2
19750316,73
19750317,1
19750318,0
19750319,6
19750320,0
19750321,90
19750322,133
19750323,0
19750324,0
19750325,0
19750326,91
19750327,17
19750328,0
19750329,115
19750330,10
19750331,5
19750401,48
19750402,45
19750403,0
19750404,15
19750405,392
19750406,765
19750407,158
19750408,0
19750409,20
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,961
19750419,1073
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,143
19750515,0
19750516,170
19750517,155
19750518,13
19750519,50
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,25
19750605,12
19750606,492
19750607,0
19750608,0
19750609,50
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,5
19750616,0
19750617,12
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,1
19750624,0
19750625,0
19750626,205
19750627,5
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,5
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,5
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,3
19750723,0
19750724,305
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,158
19750731,0
19750801,0
19750802,0
19750803,66
19750804,100
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,18
19750812,0
19750813,0
19750814,0
19750815,0
19750816,8
19750817,830
19750818,402
19750819,0
19750820,0
19750821,0
19750822,61
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,172
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,3
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,3
19751002,0
19751003,0
19751004,3
19751005,0
19751006,8
19751007,0
19751008,0
19751009,0
19751010,4
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,2
19751024,0
19751025,0
19751026,0
19751027,0
19751028,81
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,195
19751116,25
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,308
19751130,59
19751201,0
19751202,227
19751203,790
19751204,507
19751205,8
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,17
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,193
19751222,0
19751223,0
19751224,83
19751225,0
19751226,694
19751227,186
19751228,480
19751229,0
19751230,0
19751231,0
19760101,0
19760102,32
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,35
19760110,430
19760111,719
19760112,0
19760113,0
19760114,0
19760115,0
19760116,241
19760117,75
19760118,151
19760119,37
19760120,1030
19760121,61
19760122,0
19760123,0
19760124,0
19760125,0
19760126,227
19760127,5
19760128,60
19760129,22
19760130,650
19760131,0
19760201,242
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,17
19760208,95
19760209,0
19760210,0
19760211,0
19760212,1055
19760213,355
19760214,0
19760215,56
