Date,Precipitation
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,3
19580530,0
19580531,0
19580601,0
19580602,0
19580603,23
19580604,0
19580605,0
19580606,0
19580607,0
19580608,25
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,3
19580616,0
19580617,0
19580618,0
19580619,157
19580620,0
19580621,0
19580622,7
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,156
19580629,0
19580630,0
19580701,324
19580702,0
19580703,0
19580704,5
19580705,0
19580706,0
19580707,102
19580708,135
19580709,0
19580710,396
19580711,1
19580712,0
19580713,0
19580714,0
19580715,0
19580716,24
19580717,0
19580718,0
19580719,456
19580720,5
19580721,0
19580722,61
19580723,0
19580724,0
19580725,27
19580726,0
19580727,143
19580728,72
19580729,172
19580730,238
19580731,59
19580801,10
19580802,218
19580803,0
19580804,17
19580805,0
19580806,47
19580807,4
19580808,216
19580809,0
19580810,0
19580811,0
19580812,47
19580813,17
19580814,0
19580815,578
19580816,0
19580817,98
19580818,128
19580819,0
19580820,10
19580821,22
19580822,0
19580823,223
19580824,11
19580825,5
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,65
19580903,0
19580904,0
19580905,0
19580906,3
19580907,0
19580908,0
19580909,104
19580910,19
19580911,109
19580912,0
19580913,5
19580914,150
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,305
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,185
19590522,0
19590523,0
19590524,27
19590525,30
19590526,0
19590527,0
19590528,0
19590529,0
19590530,55
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,13
19590612,0
19590613,0
19590614,0
19590615,0
19590616,42
19590617,0
19590618,0
19590619,0
19590620,0
19590621,7
19590622,11
19590623,0
19590624,0
19590625,0
19590626,0
19590627,75
19590628,0
19590629,35
19590630,0
19590701,15
19590702,0
19590703,0
19590704,0
19590705,0
19590706,286
19590707,0
19590708,10
19590709,0
19590710,0
19590711,0
19590712,8
19590713,1
19590714,0
19590715,0
19590716,0
19590717,5
19590718,120
19590719,0
19590720,0
19590721,0
19590722,210
19590723,0
19590724,63
19590725,0
19590726,0
19590727,43
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,187
19590804,10
19590805,32
19590807,27
19590808,45
19590811,445
19590813,1187
19590814,18
19590815,7
19590816,459
19590817,72
19590818,26
19590819,495
19590820,367
19590822,358
19590824,269
19590825,30
19590826,108
19590901,0
19590902,182
19590903,0
19590904,0
19590905,117
19590906,0
19590907,0
19590908,0
19590909,5
19590910,0
19590911,0
19590912,0
19590913,0
19590914,69
19590915,120
19590916,86
19590917,11
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,26
19590927,0
19590928,0
19590929,0
19590930,0
19591001,136
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,46
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,131
19600522,0
19600523,52
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,21
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,11
19600611,0
19600612,0
19600613,0
19600614,75
19600615,0
19600616,113
19600617,0
19600618,3
19600619,0
19600620,0
19600621,0
19600622,6
19600623,12
19600624,120
19600625,0
19600626,0
19600627,0
19600628,0
19600629,5
19600630,5
19600701,0
19600702,33
19600703,0
19600704,0
19600705,0
19600706,70
19600707,0
19600708,17
19600709,2
19600710,0
19600711,0
19600712,0
19600713,73
19600714,14
19600715,0
19600716,299
19600717,163
19600718,233
19600719,13
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,38
19600728,0
19600729,80
19600730,11
19600731,7
19600801,0
19600802,0
19600803,0
19600804,60
19600805,0
19600806,50
19600807,0
19600808,0
19600809,357
19600810,0
19600811,251
19600812,41
19600813,0
19600814,2
19600815,0
19600816,0
19600817,63
19600818,0
19600819,0
19600820,0
19600821,187
19600822,74
19600823,3
19600824,57
19600825,157
19600826,0
19600827,140
19600828,0
19600829,0
19600830,35
19600831,0
19600901,0
19600902,9999
19600903,0
19600904,0
19600905,89
19600906,0
19600907,41
19600908,0
19600909,0
19600910,194
19600911,0
19600912,0
19600913,127
19600914,0
19600915,11
19600916,0
19600917,42
19600918,82
19600919,162
19600920,0
19600921,0
19600922,67
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,222
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,10
19601014,28
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,6
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,11
19620517,0
19620518,0
19620519,0
19620520,40
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,256
19620527,0
19620528,0
19620529,0
19620530,0
19620531,57
19620601,0
19620602,0
19620603,0
19620604,49
19620605,0
19620606,0
19620607,0
19620608,4
19620609,204
19620610,0
19620611,0
19620612,348
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,12
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,32
19620701,32
19620702,0
19620703,3
19620704,6
19620705,0
19620706,0
19620707,125
19620708,0
19620709,145
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,25
19620716,0
19620717,202
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,13
19620724,0
19620725,329
19620726,189
19620727,19
19620728,0
19620729,0
19620730,129
19620731,0
19620801,0
19620802,0
19620803,0
19620804,10
19620805,4
19620806,0
19620807,0
19620808,0
19620809,0
19620810,84
19620811,0
19620812,513
19620813,53
19620814,0
19620815,0
19620816,0
19620817,65
19620818,12
19620819,210
19620820,26
19620821,21
19620822,0
19620823,448
19620824,0
19620825,50
19620826,0
19620827,73
19620828,72
19620829,0
19620830,8
19620831,0
19620901,0
19620902,212
19620903,0
19620904,0
19620905,0
19620906,36
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,63
19620915,0
19620916,101
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,142
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,6
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,95
19621105,2
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,7
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,4
19630428,0
19630429,17
19630430,5
19630501,4
19630502,0
19630503,0
19630504,0
19630505,13
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,54
19630520,42
19630521,0
19630522,0
19630523,0
19630524,0
19630525,252
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,278
19630610,0
19630611,60
19630612,7
19630613,0
19630614,0
19630615,0
19630616,124
19630617,136
19630618,0
19630619,0
19630620,0
19630621,18
19630622,0
19630623,76
19630624,0
19630625,24
19630626,0
19630627,0
19630628,0
19630629,0
19630630,118
19630701,0
19630702,24
19630703,0
19630704,16
19630705,0
19630706,63
19630707,0
19630708,0
19630709,0
19630710,14
19630711,0
19630712,0
19630713,0
19630714,7
19630715,0
19630716,0
19630717,0
19630718,23
19630719,0
19630720,25
19630721,78
19630722,289
19630723,0
19630724,0
19630725,0
19630726,97
19630727,60
19630728,0
19630729,26
19630730,0
19630731,0
19630801,140
19630802,0
19630803,0
19630804,0
19630805,0
19630806,5
19630807,0
19630808,90
19630809,0
19630810,3
19630811,19
19630812,0
19630813,4
19630814,0
19630815,112
19630816,0
19630817,0
19630818,396
19630819,0
19630820,226
19630821,0
19630822,0
19630823,0
19630824,0
19630825,26
19630826,0
19630827,48
19630828,228
19630829,0
19630830,0
19630831,0
19630901,5
19630902,1
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,6
19630909,10
19630910,0
19630911,291
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,67
19630921,0
19630922,84
19630923,0
19630924,0
19630925,15
19630926,0
19630927,0
19630928,0
19630929,0
19630930,197
19631001,0
19631002,0
19631003,280
19631004,0
19631005,0
19631006,0
19631007,5
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,21
19631027,0
19631028,6
19631029,3
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,9999
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,18
19670420,42
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,68
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,21
19670526,0
19670527,0
19670528,11
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,17
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,90
19670616,0
19670617,0
19670618,0
19670619,0
19670620,81
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,29
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,175
19670704,175
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,57
19670716,0
19670717,0
19670718,0
19670719,205
19670720,0
19670721,0
19670722,462
19670723,467
19670724,73
19670725,73
19670726,0
19670727,0
19670728,0
19670729,380
19670730,43
19670731,0
19670801,45
19670802,0
19670803,0
19670804,0
19670805,59
19670806,0
19670807,0
19670808,0
19670809,7
19670810,144
19670811,46
19670812,0
19670813,0
19670814,0
19670815,57
19670816,6
19670817,371
19670818,0
19670819,0
19670820,409
19670821,15
19670822,42
19670823,20
19670824,295
19670825,7
19670826,267
19670827,262
19670828,19
19670829,70
19670830,50
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,135
19670906,0
19670907,432
19670908,65
19670909,48
19670910,0
19670911,0
19670912,227
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,12
19670919,8
19670920,0
19670921,0
19670922,126
19670923,0
19670924,0
19670925,0
19670926,434
19670927,8
19670928,126
19670929,0
19670930,0
19671001,85
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
