Date,Precipitation
19890620,69
19890621,3
19890622,0
19890623,0
19890624,0
19890625,218
19890626,71
19890627,69
19890628,97
19890629,20
19890630,94
19890701,150
19890702,178
19890703,0
19890704,152
19890705,56
19890706,79
19890707,315
19890708,10
19890709,0
19890710,48
19890711,38
19890712,13
19890713,160
19890714,371
19890715,0
19890716,5
19890717,218
19890718,251
19890719,0
19890720,48
19890721,124
19890722,43
19890723,25
19890724,0
19890725,8
19890726,249
19890727,175
19890728,178
19890729,41
19890730,221
19890731,284
19890801,23
19890802,127
19890803,51
19890804,0
19890805,0
19890806,3
19890807,188
19890808,427
19890809,353
19890810,142
19890811,8
19890812,8
19890813,0
19890814,3
19890815,0
19890816,0
19890817,343
19890818,203
19890819,551
19890820,0
19890821,0
19890822,89
19890823,53
19890824,617
19890825,94
19890826,0
19890827,292
19890828,371
19890829,30
19890830,533
19890831,0
19890901,345
19890902,140
19890903,132
19890904,0
19890905,627
19890906,290
19890907,254
19890908,46
19890909,3
19890910,3
19890911,56
19890912,36
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,79
19890920,8
19890921,0
19890922,79
19890923,43
19890924,0
19890925,25
19890926,0
19890927,0
19890928,399
19890929,328
19890930,86
19891001,41
19891002,13
19891003,117
19891004,10
19891005,13
19891006,10
19891007,53
19891008,1397
19891009,117
19891010,48
19891011,0
19891012,0
19891013,23
19891014,30
19891015,30
19891016,28
19891017,20
19891018,0
19891019,23
19891020,145
19891021,366
19891022,23
19891023,8
19891024,0
19891025,38
19891026,191
19891027,99
19891028,574
19891029,0
19891030,0
19891031,0
19891101,0
19891102,3
19891103,13
19891104,48
19891105,155
19891106,5
19891107,147
19891108,41
19891109,5
19891110,23
19891111,122
19891112,269
19891113,249
19891114,0
19891115,130
19891116,8
19891117,20
19891118,30
19891119,145
19891120,15
19891121,0
19891122,56
19891123,0
19891124,94
19891125,0
19891126,5
19891127,20
19891128,145
19891129,66
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,254
19891207,963
19891208,447
19891209,18
19891210,25
19891211,127
19891212,5
19891213,36
19891214,20
19891215,20
19891216,23
19891217,23
19891218,18
19891219,20
19891220,0
19891221,0
19891222,0
19891223,109
19891224,0
19891225,36
19891226,13
19891227,3
19891228,0
19891229,0
19891230,0
19891231,51
19900101,48
19900102,38
19900103,0
19900104,74
19900105,302
19900106,5
19900107,51
19900108,8
19900109,302
19900110,61
19900111,46
19900112,84
19900113,30
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,30
19900120,48
19900121,140
19900122,23
19900123,13
19900124,0
19900125,10
19900126,41
19900127,71
19900128,38
19900129,0
19900130,0
19900131,114
19900201,5
19900202,56
19900203,10
19900204,33
19900205,0
19900206,0
19900207,25
19900208,0
19900209,66
19900210,3
19900211,66
19900212,13
19900213,3
19900214,61
19900215,3
19900216,0
19900217,25
19900218,64
19900219,0
19900220,0
19900221,8
19900222,15
19900223,8
19900224,0
19900225,33
19900226,5
19900227,0
19900228,91
19900301,0
19900302,0
19900303,0
19900304,0
19900305,41
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,58
19900312,74
19900313,312
19900314,53
19900315,0
19900316,3
19900317,20
19900318,0
19900319,5
19900320,15
19900321,117
19900322,5
19900323,0
19900324,28
19900325,0
19900326,64
19900327,13
19900328,0
19900329,0
19900330,0
19900331,0
19900401,178
19900402,86
19900403,3
19900404,0
19900405,0
19900406,0
19900407,5
19900408,0
19900409,10
19900410,38
19900411,5
19900412,5
19900413,30
19900414,3
19900415,8
19900416,0
19900417,0
19900418,46
19900419,3
19900420,368
19900421,485
19900422,0
19900423,0
19900424,155
19900425,3
19900426,0
19900427,0
19900428,25
19900429,25
19900430,0
19900501,0
19900502,3
19900503,0
19900504,13
19900505,104
19900506,112
19900507,15
19900508,107
19900509,20
19900510,366
19900511,201
19900512,597
19900513,10
19900514,41
19900515,76
19900516,536
19900517,5
19900518,3
19900519,3
19900520,0
19900521,99
19900522,30
19900523,25
19900524,0
19900525,236
19900526,287
19900527,91
19900528,0
19900529,193
19900530,0
19900531,8
19900601,104
19900602,13
19900603,333
19900604,0
19900605,3
19900606,3
19900607,10
19900608,10
19900609,0
19900610,132
19900611,505
19900612,5
19900613,74
19900614,119
19900615,688
19900616,1191
19900617,122
19900618,142
19900619,719
19900620,0
19900621,48
19900622,38
19900623,323
19900624,632
19900625,244
19900626,3
19900627,0
19900628,328
19900629,43
19900630,0
19900701,0
19900702,36
19900703,0
19900704,145
19900705,373
19900706,0
19900707,36
19900708,475
19900709,739
19900710,0
19900711,0
19900712,3
19900713,457
19900714,0
19900715,0
19900716,41
19900717,48
19900718,0
19900719,119
19900720,36
19900721,0
19900722,483
19900723,0
19900724,28
19900725,38
19900726,10
19900727,10
19900728,41
19900729,0
19900730,5
19900731,0
19900801,0
19900802,0
19900803,0
19900804,3
19900805,150
19900806,0
19900807,10
19900808,102
19900809,211
19900810,206
19900811,3
19900812,107
19900813,752
19900814,513
19900815,94
19900816,3
19900817,0
19900818,0
19900819,0
19900820,0
19900821,701
19900822,0
19900823,297
19900824,15
19900825,86
19900826,706
19900827,607
19900828,142
19900829,0
19900830,229
19900831,846
19900901,0
19900902,0
19900903,196
19900904,38
19900905,384
19900906,81
19900907,0
19900908,18
19900909,277
19900910,104
19900911,10
19900912,104
19900913,69
19900914,160
19900915,472
19900916,391
19900917,1173
19900918,0
19900919,0
19900920,0
19900921,89
19900922,0
19900923,0
19900924,5
19900925,3
19900926,28
19900927,0
19900928,51
19900929,33
19900930,13
19901001,185
19901002,287
19901003,208
19901004,89
19901005,130
19901006,53
19901007,41
19901008,38
19901009,180
19901010,0
19901011,3
19901012,3
19901013,0
19901014,0
19901015,295
19901016,13
19901017,0
19901018,18
19901019,0
19901020,0
19901021,30
19901022,71
19901023,20
19901024,117
19901025,43
19901026,3
19901027,0
19901028,0
19901029,43
19901030,51
19901031,0
19901101,79
19901102,58
19901103,13
19901104,23
19901105,20
19901106,0
19901107,25
19901108,119
19901109,605
19901110,104
19901111,20
19901112,41
19901113,0
19901114,23
19901115,46
19901116,18
19901117,0
19901118,51
19901119,3
19901120,3
19901121,0
19901122,3
19901123,102
19901124,536
19901125,64
19901126,0
19901127,0
19901128,0
19901129,170
19901130,274
19901201,0
19901202,3
19901203,0
19901204,66
19901205,48
19901206,119
19901207,0
19901208,3
19901209,5
19901210,15
19901211,23
19901212,23
19901213,15
19901214,25
19901215,0
19901216,0
19901217,0
19901218,0
19901219,5
19901220,5
19901221,0
19901222,160
19901223,0
19901224,0
19901225,3
19901226,43
19901227,3
19901228,0
19901229,0
19901230,0
19901231,0
19910101,15
19910102,23
19910103,10
19910104,0
19910105,185
19910106,25
19910107,5
19910108,10
19910109,0
19910110,0
19910111,5
19910112,33
19910113,5
19910114,0
19910115,28
19910116,465
19910117,813
19910118,23
19910119,0
19910120,48
19910121,0
19910122,81
19910123,254
19910124,56
19910125,0
19910126,0
19910127,15
19910128,0
19910129,18
19910130,30
19910131,0
19910201,15
19910202,13
19910203,0
19910204,8
19910205,56
19910206,3
19910207,0
19910208,10
19910209,0
19910210,0
19910211,3
19910212,3
19910213,0
19910214,0
19910215,10
19910216,0
19910217,25
19910218,10
19910219,0
19910220,3
19910221,69
19910222,0
19910223,0
19910224,0
19910225,15
19910226,13
19910227,264
19910228,13
19910301,23
19910302,58
19910303,0
19910304,0
19910305,25
19910306,0
19910307,0
19910308,0
19910309,122
19910310,91
19910311,130
19910312,15
19910313,5
19910314,0
19910315,8
19910316,0
19910317,0
19910318,0
19910319,13
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,117
19910331,18
19910401,33
19910402,25
19910403,0
19910404,119
19910405,0
19910406,0
19910407,0
19910408,0
19910409,8
19910410,0
19910411,0
19910412,290
19910413,18
19910414,36
19910415,13
19910416,58
19910417,112
19910418,0
19910419,8
19910420,0
19910421,8
19910422,13
19910423,33
19910424,0
19910425,0
19910426,94
19910427,0
19910428,0
19910429,48
19910430,13
19910501,165
19910502,145
19910503,152
19910504,0
19910505,0
19910506,3
19910507,13
19910508,0
19910509,0
19910510,0
19910511,28
19910512,28
19910513,94
19910514,5
19910515,48
19910516,145
19910517,5
19910518,33
19910519,15
19910520,38
19910521,20
19910522,76
19910523,89
19910524,58
19910525,0
19910526,0
19910527,0
19910528,5
19910529,10
19910530,3
19910531,71
19910601,193
19910602,124
19910603,89
19910604,76
19910605,145
19910606,3
19910607,137
19910608,282
19910609,36
19910610,0
19910611,3
19910612,876
19910613,28
19910614,165
19910615,295
19910616,28
19910617,602
19910618,64
19910619,20
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,3
19910627,104
19910628,104
19910629,30
19910630,3
19910701,0
19910702,46
19910703,191
19910704,0
19910705,112
19910706,5
19910707,493
19910708,10
19910709,74
19910710,5
19910711,122
19910712,79
19910713,0
19910714,18
19910715,239
19910716,8
19910717,53
19910718,460
19910719,64
19910720,236
19910721,81
19910722,378
19910723,290
19910724,89
19910725,114
19910726,0
19910727,185
19910728,1021
19910729,0
19910730,0
19910731,0
19910801,8
19910802,46
19910803,0
19910804,0
19910805,124
19910806,180
19910807,112
19910808,284
19910809,0
19910810,5
19910811,0
19910812,147
19910813,378
19910814,196
19910815,460
19910816,165
19910817,599
19910818,38
19910819,0
19910820,0
19910821,0
19910822,0
19910823,71
19910824,0
19910825,399
19910826,15
19910827,15
19910828,0
19910829,0
19910830,137
19910831,46
19910901,0
19910902,28
19910903,191
19910904,86
19910905,282
19910906,51
19910907,249
19910908,137
19910909,338
19910910,25
19910911,41
19910912,76
19910913,13
19910914,91
19910915,678
19910916,561
19910917,0
19910918,0
19910919,0
19910920,0
19910921,41
19910922,0
19910923,0
19910924,0
19910925,58
19910926,521
19910927,302
19910928,152
19910929,0
19910930,3
19911001,109
19911002,127
19911003,3
19911004,56
19911005,0
19911006,25
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,51
19911016,384
19911017,58
19911018,74
19911019,0
19911020,18
19911021,104
19911022,119
19911023,155
19911024,274
19911025,132
19911026,701
19911027,5
19911028,185
19911029,1245
19911030,475
19911031,102
19911101,5
19911102,5
19911103,0
19911104,10
19911105,84
19911106,0
19911107,0
19911108,38
19911109,48
19911110,23
19911111,0
19911112,0
19911113,178
19911114,10
19911115,97
19911116,69
19911117,58
19911118,91
19911119,41
19911120,23
19911121,81
19911122,69
19911123,5
19911124,396
19911125,69
19911126,305
19911127,0
19911128,3
19911129,0
19911130,15
19911201,0
19911202,0
19911203,0
19911204,0
19911205,43
19911206,66
19911207,112
19911208,0
19911209,10
19911210,0
19911211,18
19911212,20
19911213,81
19911214,64
19911215,0
19911216,20
19911217,0
19911218,53
19911219,353
19911220,0
19911221,0
19911222,13
19911223,0
19911224,0
19911225,74
19911226,8
19911227,0
19911228,0
19911229,0
19911230,13
19911231,0
19920101,46
19920102,8
19920103,41
19920104,79
19920105,5
19920106,71
19920107,3
19920108,307
19920109,41
19920110,8
19920111,30
19920112,30
19920113,0
19920114,99
19920115,20
19920116,20
19920117,36
19920118,30
19920119,5
19920120,8
19920121,0
19920122,0
19920123,15
19920124,3
19920125,3
19920126,152
19920127,0
19920128,8
19920129,0
19920130,0
19920131,0
19920201,0
19920202,13
19920203,0
19920204,3
19920205,0
19920206,0
19920207,13
19920208,0
19920209,20
19920210,20
19920211,89
19920212,0
19920213,0
19920214,15
19920215,5
19920216,0
19920217,8
19920218,41
19920219,0
19920220,0
19920221,0
19920222,48
19920223,43
19920224,0
19920225,0
19920226,58
19920227,3
19920228,0
19920229,3
19920301,0
19920302,3
19920303,0
19920304,61
19920305,0
19920306,0
19920307,8
19920308,3
19920309,0
19920310,28
19920311,0
19920312,20
19920313,18
19920314,5
19920315,38
19920316,135
19920317,127
19920318,5
19920319,0
19920320,0
19920321,20
19920322,51
19920323,3
19920324,28
19920325,127
19920326,0
19920327,8
19920328,0
19920329,43
19920330,5
19920331,20
19920401,0
19920402,15
19920403,0
19920404,8
19920405,0
19920406,0
19920407,0
19920408,0
19920409,46
19920410,13
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,53
19920422,0
19920423,15
19920424,3
19920425,0
19920426,0
19920427,0
19920428,5
19920429,175
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,25
19920511,0
19920512,0
19920513,0
19920514,56
19920515,3
19920516,221
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,8
19920524,15
19920525,18
19920526,0
19920527,0
19920528,30
19920529,0
19920530,0
19920531,0
19920601,0
19920602,36
19920603,0
19920604,0
19920605,173
19920606,25
19920607,84
19920608,0
19920609,94
19920610,5
19920611,30
19920612,0
19920613,46
19920614,0
19920615,3
19920616,25
19920617,99
19920618,69
19920619,132
19920620,137
19920621,10
19920622,373
19920623,94
19920624,5
19920625,28
19920626,0
19920627,23
19920628,94
19920629,264
19920630,79
19920701,5
19920702,0
19920703,0
19920704,401
19920705,74
19920706,15
19920707,196
19920708,0
19920709,69
19920710,140
19920711,541
19920712,8
19920713,0
19920714,0
19920715,122
19920716,53
19920717,8
19920718,51
19920719,76
19920720,447
19920721,91
19920722,0
19920723,0
19920724,589
19920725,175
19920726,3
19920727,107
19920728,36
19920729,0
19920730,53
19920731,38
19920801,251
19920802,51
19920803,0
19920804,0
19920805,97
19920806,221
19920807,23
19920808,10
19920809,0
19920810,5
19920811,36
19920812,58
19920813,64
19920814,983
19920815,130
19920816,81
19920817,348
19920818,36
19920819,28
19920820,89
19920821,434
19920822,932
19920823,36
19920824,140
19920825,41
19920826,0
19920827,0
19920828,0
19920829,18
19920830,0
19920831,8
19920901,0
19920902,0
19920903,0
19920904,0
19920905,439
19920906,41
19920907,89
19920908,0
19920909,3
19920910,3
19920911,0
19920912,13
19920913,0
19920914,10
19920915,3
19920916,30
19920917,84
19920918,584
19920919,25
19920920,3
19920921,485
19920922,58
19920923,691
19920924,0
19920925,0
19920926,36
19920927,0
19920928,3
19920929,23
19920930,0
19921001,0
19921002,0
19921003,51
19921004,3
19921005,991
19921006,23
19921007,33
19921008,0
19921009,0
19921010,0
19921011,23
19921012,213
19921013,119
19921014,1250
19921015,43
19921016,439
19921017,132
19921018,58
19921019,0
19921020,28
19921021,206
19921022,53
19921023,48
19921024,267
19921025,363
19921026,1219
19921027,0
19921028,76
19921029,25
19921030,20
19921031,13
19921101,53
19921102,97
19921103,8
19921104,0
19921105,10
19921106,0
19921107,20
19921108,5
19921109,64
19921110,305
19921111,5
19921112,20
19921113,30
19921114,10
19921115,5
19921116,18
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,53
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,269
19921202,86
19921203,61
19921204,0
19921205,20
19921206,147
19921207,3
19921208,0
19921209,10
19921210,36
19921211,0
19921212,8
19921213,0
19921214,10
19921215,183
19921216,0
19921217,36
19921218,0
19921219,0
19921220,0
19921221,0
19921222,439
19921223,18
19921224,119
19921225,46
19921226,84
19921227,0
19921228,3
19921229,0
19921230,0
19921231,3
19930101,41
19930102,0
19930103,18
19930104,5
19930105,0
19930106,23
19930107,168
19930108,13
19930109,5
19930110,71
19930111,0
19930112,36
19930113,5
19930114,0
19930115,0
19930116,0
19930117,0
19930118,10
19930119,64
19930120,43
19930121,0
19930122,5
19930123,284
19930124,0
19930125,0
19930126,254
19930127,58
19930128,81
19930129,427
19930130,0
19930131,0
19930201,0
19930202,0
19930203,18
19930204,3
19930205,3
19930206,28
19930207,43
19930208,145
19930209,97
19930210,38
19930211,0
19930212,0
19930213,38
19930214,0
19930215,3
19930216,18
19930217,25
19930218,5
19930219,58
19930220,33
19930221,0
19930222,0
19930223,246
19930224,84
19930225,757
19930226,36
19930227,5
19930228,15
19930301,8
19930302,175
19930303,0
19930304,30
19930305,234
19930306,33
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,23
19930313,0
19930314,0
19930315,28
19930316,0
19930317,0
19930318,0
19930319,10
19930320,5
19930321,20
19930322,0
19930323,18
19930324,180
19930325,373
19930326,3
19930327,315
19930328,726
19930329,536
19930330,58
19930331,152
19930401,0
19930402,102
19930403,97
19930404,135
19930405,18
19930406,0
19930407,48
19930408,5
19930409,5
19930410,213
19930411,33
19930412,254
19930413,5
19930414,71
19930415,5
19930416,0
19930417,5
19930418,8
19930419,107
19930420,38
19930421,112
19930422,3
19930423,10
19930424,130
19930425,18
19930426,0
19930427,0
19930428,8
19930429,10
19930430,43
19930501,18
19930502,0
19930503,8
19930504,0
19930505,0
19930506,15
19930507,3
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,13
19930515,0
19930516,89
19930517,0
19930518,0
19930519,79
19930520,5
19930521,10
19930522,0
19930523,15
19930524,28
19930525,23
19930526,0
19930527,15
19930528,3
19930529,28
19930530,23
19930531,0
19930601,0
19930602,5
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,173
19930610,86
19930611,145
19930612,15
19930613,15
19930614,61
19930615,0
19930616,0
19930617,20
19930618,150
19930619,460
19930620,0
19930621,417
19930622,643
19930623,244
19930624,188
19930625,30
19930626,66
19930627,104
19930628,53
19930629,8
19930630,46
19930701,140
19930702,76
19930703,74
19930704,549
19930705,28
19930706,409
19930707,0
19930708,0
19930709,15
19930710,13
19930711,71
19930712,0
19930713,33
19930714,23
19930715,366
19930716,58
19930717,5
19930718,127
19930719,140
19930720,175
19930721,1504
19930722,20
19930723,0
19930724,0
19930725,0
19930726,0
19930727,104
19930728,18
19930729,8
19930730,10
19930731,20
19930801,5
19930802,8
19930803,183
19930804,254
19930805,424
19930806,376
19930807,439
19930808,15
19930809,0
19930810,262
19930811,117
19930812,64
19930813,76
19930814,218
19930815,0
19930816,8
19930817,10
19930818,127
19930819,145
19930820,0
19930821,478
19930822,10
19930823,46
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,36
19930831,333
19930901,0
19930902,432
19930903,0
19930904,0
19930905,3
19930906,3
19930907,478
19930908,183
19930909,3
19930910,0
19930911,69
19930912,559
19930913,15
19930914,0
19930915,122
19930916,178
19930917,399
19930918,13
19930919,10
19930920,221
19930921,25
19930922,0
19930923,33
19930924,46
19930925,41
19930926,0
19930927,0
19930928,10
19930929,224
19930930,5
19931001,0
19931002,94
19931003,81
19931004,8
19931005,0
19931006,3
19931007,810
19931008,23
19931009,137
19931010,0
19931011,5
19931012,229
19931013,0
19931014,38
19931015,221
19931016,295
19931017,64
19931018,3
19931019,8
19931020,3
19931021,373
19931022,69
19931023,48
19931024,48
19931025,0
19931026,43
19931027,5
19931028,0
19931029,0
19931030,3
19931031,0
19931101,0
19931102,0
19931103,43
19931104,224
19931105,58
19931106,0
19931107,0
19931108,5
19931109,0
19931110,152
19931111,41
19931112,20
19931113,0
19931114,0
19931115,0
19931116,10
19931117,188
19931118,216
19931119,13
19931120,74
19931121,104
19931122,53
19931123,145
19931124,112
19931125,152
19931126,36
19931127,244
19931128,117
19931129,300
19931130,89
19931201,56
19931202,155
19931203,371
19931204,3
19931205,1417
19931206,328
19931207,0
19931208,0
19931209,0
19931210,15
19931211,3
19931212,66
19931213,13
19931214,3
19931215,0
19931216,36
19931217,0
19931218,0
19931219,5
19931220,0
19931221,30
19931222,127
19931223,43
19931224,536
19931225,213
19931226,33
19931227,0
19931228,0
19931229,0
19931230,0
19931231,13
19940101,43
19940102,3
19940103,36
19940104,338
19940105,3
19940106,46
19940107,51
19940108,86
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,5
19940115,23
19940116,13
19940117,46
19940118,157
19940119,224
19940120,0
19940121,8
19940122,0
19940123,0
19940124,15
19940125,3
19940126,53
19940127,610
19940128,188
19940129,36
19940130,36
19940131,41
19940201,142
19940202,8
19940203,23
19940204,102
19940205,8
19940206,15
19940207,163
19940208,0
19940209,3
19940210,0
19940211,30
19940212,25
19940213,43
19940214,0
19940215,15
19940216,3
19940217,23
19940218,13
19940219,81
19940220,13
19940221,0
19940222,0
19940223,18
19940224,10
19940225,0
19940226,61
19940227,135
19940228,33
19940301,10
19940302,61
19940303,81
19940304,0
19940305,38
19940306,0
19940307,0
19940308,0
19940309,3
19940310,10
19940311,28
19940312,43
19940313,5
19940314,15
19940315,0
19940316,30
19940317,15
19940318,28
19940319,0
19940320,33
19940321,0
19940322,0
19940323,8
19940324,0
19940325,3
19940326,3
19940327,36
19940328,15
19940329,0
19940330,229
19940331,94
19940401,79
19940402,150
19940403,0
19940404,0
19940405,0
19940406,338
19940407,84
19940408,173
19940409,0
19940410,3
19940411,97
19940412,0
19940413,257
19940414,792
19940415,8
19940416,160
19940417,51
19940418,8
19940419,18
19940420,3
19940421,104
19940422,0
19940423,33
19940424,107
19940425,3
19940426,254
19940427,38
19940428,25
19940429,18
19940430,43
19940501,3
19940502,0
19940503,8
19940504,38
19940505,0
19940506,5
19940507,23
19940508,475
19940509,213
19940510,0
19940511,41
19940512,272
19940513,61
19940514,25
19940515,23
19940516,20
19940517,15
19940518,43
19940519,8
19940520,226
19940521,488
19940522,69
19940523,15
19940524,183
19940525,5
19940526,8
19940527,25
19940528,201
19940529,0
19940530,94
19940531,18
19940601,8
19940602,43
19940603,406
19940604,196
19940605,13
19940606,20
19940607,124
19940608,267
19940609,10
19940610,320
19940611,33
19940612,51
19940613,13
19940614,13
19940615,191
19940616,66
19940617,0
19940618,38
19940619,56
19940620,389
19940621,0
19940622,445
19940623,203
19940624,0
19940625,3
19940626,290
19940627,36
19940628,0
19940629,130
19940630,345
19940701,41
19940702,0
19940703,0
19940704,104
19940705,122
19940706,170
19940707,188
19940708,257
19940709,56
19940710,505
19940711,112
19940712,46
19940713,43
19940714,218
19940715,632
19940716,0
19940717,0
19940718,0
19940719,15
19940720,378
19940721,15
19940722,43
19940723,145
19940724,269
19940725,81
19940726,137
19940727,198
19940728,0
19940729,0
19940730,0
19940731,5
19940801,8
19940802,0
19940803,51
19940804,15
19940805,0
19940806,18
19940807,20
19940808,0
19940809,0
19940810,0
19940811,0
19940812,386
19940813,112
19940814,104
19940815,38
19940816,282
19940817,224
19940818,46
19940819,30
19940820,56
19940821,221
19940822,58
19940823,0
19940824,193
19940825,3
19940826,0
19940827,0
19940828,508
19940829,18
19940830,117
19940831,411
19940901,0
19940902,13
19940903,264
19940904,5
19940905,28
19940906,465
19940907,0
19940908,25
19940909,13
19940910,340
19940911,10
19940912,455
19940913,48
19940914,3
19940915,3
19940916,206
19940917,224
19940918,361
19940919,335
19940920,625
19940921,20
19940922,208
19940923,33
19940924,25
19940925,99
19940926,38
19940927,0
19940928,0
19940929,0
19940930,81
19941001,0
19941002,0
19941003,0
19941004,150
19941005,102
19941006,33
19941007,0
19941008,0
19941009,0
19941010,0
19941011,0
19941012,5
19941013,107
19941014,323
19941015,0
19941016,0
19941017,0
19941018,0
19941019,61
19941020,10
19941021,10
19941022,0
19941023,0
19941024,48
19941025,0
19941026,5
19941027,0
19941028,0
19941029,0
19941030,0
19941031,0
19941101,0
19941102,18
19941103,0
19941104,0
19941105,13
19941106,13
19941107,0
19941108,0
19941109,18
19941110,66
19941111,25
19941112,53
19941113,5
19941114,15
19941115,0
19941116,13
19941117,0
19941118,5
19941119,33
19941120,0
19941121,69
19941122,69
19941123,0
19941124,3
19941125,147
19941126,0
19941127,0
19941128,25
19941129,84
19941130,38
19941201,18
19941202,244
19941203,38
19941204,0
19941205,30
19941206,0
19941207,43
19941208,64
19941209,107
19941210,5
19941211,0
19941212,0
19941213,0
19941214,23
19941215,25
19941216,5
19941217,615
19941218,841
19941219,58
19941220,64
19941221,0
19941222,0
19941223,0
19941224,5
19941225,41
19941226,71
19941227,0
19941228,30
19941229,15
19941230,10
19941231,114
19950101,0
19950102,0
19950103,23
19950104,36
19950105,3
19950106,0
19950107,8
19950108,81
19950109,89
19950110,0
19950111,0
19950112,102
19950113,38
19950114,0
19950115,84
19950116,58
19950117,147
19950118,645
19950119,5
19950120,91
19950121,0
19950122,8
19950123,432
19950124,0
19950125,3
19950126,0
19950127,0
19950128,0
19950129,140
19950130,5
19950131,5
19950201,13
19950202,0
19950203,79
19950204,28
19950205,0
19950206,508
19950207,457
19950208,180
19950209,795
19950210,43
19950211,25
19950212,3
19950213,86
19950214,5
19950215,8
19950216,0
19950217,0
19950218,0
19950219,76
19950220,91
19950221,0
19950222,46
19950223,8
19950224,33
19950225,0
19950226,0
19950227,3
19950228,0
19950301,0
19950302,3
19950303,0
19950304,0
19950305,0
19950306,0
19950307,152
19950308,0
19950309,0
19950310,25
19950311,0
19950312,5
19950313,23
19950314,0
19950315,64
19950316,3
19950317,79
19950318,71
19950319,305
19950320,0
19950321,0
19950322,3
19950323,0
19950324,0
19950325,0
19950326,3
19950327,0
19950328,0
19950329,8
19950330,56
19950331,23
19950401,5
19950402,0
19950403,0
19950404,0
19950405,0
19950406,20
19950407,0
19950408,51
19950409,0
19950410,0
19950411,3
19950412,8
19950413,33
19950414,30
19950415,41
19950416,5
19950417,0
19950418,0
19950419,5
19950420,107
19950421,18
19950422,3
19950423,51
19950424,8
19950425,33
19950426,0
19950427,18
19950428,15
19950429,0
19950430,0
19950501,5
19950502,10
19950503,0
19950504,15
19950505,0
19950506,0
19950507,185
19950508,8
19950509,53
19950510,160
19950511,211
19950512,71
19950513,249
19950514,409
19950515,0
19950516,0
19950517,18
19950518,0
19950519,71
19950520,58
19950521,427
19950522,124
19950523,0
19950524,5
19950525,53
19950526,13
19950527,3
19950528,117
19950529,10
19950530,178
19950531,107
19950601,36
19950602,79
19950603,30
19950604,0
19950605,5
19950606,30
19950607,18
19950608,25
19950609,56
19950610,3
19950611,71
19950612,28
19950613,109
19950614,0
19950615,208
19950616,61
19950617,3
19950618,43
19950619,8
19950620,25
19950621,124
19950622,8
19950623,279
19950624,0
19950625,117
19950626,30
19950627,46
19950628,81
19950629,41
19950630,8
19950701,0
19950702,76
19950703,66
19950704,46
19950705,51
19950706,71
19950707,102
19950708,36
19950709,3
19950710,0
19950711,30
19950712,25
19950713,345
19950714,191
19950715,0
19950716,0
19950717,0
19950718,8
19950719,0
19950720,43
19950721,56
19950722,69
19950723,0
19950724,0
19950725,117
19950726,259
19950727,38
19950728,13
19950729,3
19950730,0
19950731,18
19950801,48
19950802,155
19950803,0
19950804,53
19950805,38
19950806,46
19950807,201
19950808,69
19950809,30
19950810,0
19950811,475
19950812,5
19950813,211
19950814,48
19950815,15
19950816,13
19950817,41
19950818,798
19950819,3
19950820,20
19950821,107
19950822,211
19950823,130
19950824,28
19950825,25
19950826,114
19950827,86
19950828,53
19950829,112
19950830,38
19950831,10
19950901,406
19950902,5
19950903,429
19950904,53
19950905,124
19950906,135
19950907,5
19950908,58
19950909,94
19950910,94
19950911,104
19950912,8
19950913,20
19950914,206
19950915,338
19950916,104
19950917,0
19950918,0
19950919,18
19950920,71
19950921,0
19950922,18
19950923,328
19950924,112
19950925,20
19950926,465
19950927,48
19950928,3
19950929,0
19950930,51
19951001,312
19951002,127
19951003,41
19951004,188
19951005,48
19951006,91
19951007,5
19951008,312
19951009,147
19951010,36
19951011,180
19951012,15
19951013,20
19951014,109
19951015,254
19951016,3
19951017,8
19951018,23
19951019,3
19951020,51
19951021,104
19951022,15
19951023,3
19951024,28
19951025,909
19951026,86
19951027,15
19951028,36
19951029,579
19951030,401
19951031,226
19951101,0
19951102,71
19951103,0
19951104,0
19951105,188
