Date,Precipitation
19520125,0
19520126,2
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,3
19520212,0
19520213,0
19520214,1
19520215,0
19520216,0
19520217,2
19520218,1
19520219,0
19520220,0
19520221,2
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,2
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,2
19520310,0
19520311,0
19520312,0
19520313,14
19520314,8
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,12
19520327,2
19520328,30
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,145
19520406,38
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,5
19520430,0
19520501,10
19520502,0
19520503,0
19520504,0
19520505,0
19520506,8
19520507,0
19520508,8
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,2
19520516,0
19520517,100
19520518,5
19520519,0
19520520,0
19520521,0
19520522,2
19520523,0
19520524,0
19520525,0
19520526,0
19520527,2
19520528,0
19520529,10
19520530,0
19520531,2
19520601,12
19520602,5
19520603,67
19520604,5
19520605,0
19520606,0
19520607,0
19520608,2
19520609,0
19520610,0
19520611,0
19520612,5
19520613,0
19520614,0
19520615,2
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,90
19520623,170
19520624,70
19520625,5
19520626,5
19520627,108
19520628,15
19520629,5
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,138
19520708,0
19520709,138
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,158
19520717,87
19520718,92
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,205
19520727,0
19520728,0
19520729,0
19520730,0
19520731,30
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,50
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,150
19520813,80
19520814,60
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,62
19520821,0
19520822,0
19520823,369
19520824,8
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,90
19520901,0
19520902,0
19520903,52
19520904,2
19520905,106
19520906,40
19520907,390
19520908,115
19520909,80
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,30
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,55
19521003,0
19521004,0
19521005,0
19521006,42
19521007,0
19521008,115
19521009,0
19521010,0
19521011,0
19521012,0
19521013,2
19521014,0
19521015,2
19521016,30
19521017,70
19521018,50
19521019,0
19521020,0
19521021,0
19521022,0
19521023,10
19521024,0
19521025,0
19521026,0
19521027,122
19521028,0
19521029,0
19521030,0
19521031,0
19521101,95
19521102,0
19521103,0
19521104,10
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,5
19521111,0
19521112,0
19521113,0
19521114,0
19521115,5
19521116,10
19521117,10
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,10
19521124,0
19521125,0
19521126,0
19521127,25
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,5
19521206,0
19521207,0
19521208,0
19521209,75
19521210,0
19521211,95
19521212,0
19521213,72
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,2
19521221,0
19521222,2
19521223,0
19521224,0
19521225,0
19521226,0
19521227,10
19521228,0
19521229,0
19521230,0
19521231,2
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,2
19530109,0
19530110,0
19530111,0
19530112,8
19530113,8
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,8
19530122,5
19530123,0
19530124,0
19530125,0
19530126,0
19530127,18
19530128,0
19530129,2
19530130,2
19530131,2
19530201,2
19530202,10
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,25
19530227,32
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,27
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,25
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,10
19530408,12
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,1
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,5
19530502,0
19530503,0
19530504,1
19530505,7
19530506,0
19530507,75
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,1
19530520,33
19530521,0
19530522,247
19530523,284
19530524,33
19530525,155
19530526,14
19530527,33
19530528,0
19530529,0
19530530,0
19530531,31
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,27
19530607,0
19530608,41
19530609,10
19530610,4
19530611,0
19530612,73
19530613,6
19530614,5
19530615,0
19530616,0
19530617,0
19530618,45
19530619,65
19530620,0
19530621,0
19530622,11
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,130
19530701,0
19530702,16
19530703,0
19530704,70
19530705,292
19530706,74
19530707,0
19530708,94
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,33
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,11
19530724,0
19530725,50
19530726,254
19530727,155
19530728,1
19530729,7
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,97
19530806,0
19530807,56
19530808,33
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,55
19530817,12
19530818,55
19530819,31
19530820,0
19530821,0
19530822,0
19530823,0
19530824,11
19530825,0
19530826,0
19530827,0
19530828,35
19530829,43
19530830,35
19530831,0
19530901,21
19530902,6
19530903,20
19530904,0
19530905,0
19530906,0
19530907,37
19530908,0
19530909,52
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,64
19530916,137
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,2
19530926,1
19530927,0
19530928,0
19530929,8
19530930,25
19531001,8
19531002,6
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,2
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,39
19531028,37
19531029,16
19531030,0
19531031,0
19531101,0
19531102,21
19531103,15
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,6
19531114,0
19531115,3
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,18
19531128,16
19531129,9
19531130,1
19531201,0
19531202,2
19531203,9999
19531204,0
19531205,10
19531206,0
19531207,0
19531208,0
19531209,0
19531210,10
19531211,5
19531212,3
19531213,0
19531214,7
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,10
19531224,12
19531225,0
19531226,7
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,1
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,23
19540108,12
19540109,0
19540110,0
19540111,4
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,5
19540119,14
19540120,0
19540121,0
19540122,11
19540123,1
19540124,2
19540125,0
19540126,3
19540127,0
19540128,0
19540129,14
19540130,6
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,56
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,9999
19540220,0
19540221,0
19540222,0
19540223,2
19540224,0
19540225,0
19540226,0
19540227,2
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,6
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,49
19540405,0
19540406,0
19540407,0
19540408,0
19540409,8
19540410,0
19540411,41
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,90
19540424,36
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,2
19540503,0
19540504,12
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,10
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,55
19540529,25
19540530,0
19540531,0
19540601,0
19540602,0
19540603,14
19540604,7
19540605,0
19540606,246
19540607,25
19540608,8
19540609,4
19540610,15
19540611,0
19540612,0
19540613,0
19540614,67
19540615,105
19540616,1
19540617,0
19540618,0
19540619,77
19540620,117
19540621,0
19540622,0
19540623,5
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,7
19540703,82
19540704,0
19540705,86
19540706,21
19540707,1
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,8
19540715,29
19540716,3
19540717,252
19540718,8
19540719,4
19540720,0
19540721,31
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,14
19540811,57
19540812,10
19540813,125
19540814,74
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,24
19540824,151
19540825,11
19540826,0
19540827,0
19540828,10
19540829,22
19540830,0
19540831,0
19540901,20
19540902,0
19540903,0
19540904,1
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,2
19540912,0
19540913,0
19540914,0
19540915,3
19540916,2
19540917,9
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,35
19540928,15
19540929,0
19540930,40
19541001,0
19541002,0
19541003,5
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,32
19541016,0
19541017,0
19541018,0
19541019,15
19541020,16
19541021,0
19541022,0
19541023,46
19541024,14
19541025,19
19541026,132
19541027,9
19541028,0
19541029,0
19541030,0
19541031,8
19541101,0
19541102,1
19541103,14
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,3
19541120,8
19541121,13
19541122,18
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,2
19541201,0
19541202,0
19541203,0
19541204,0
19541205,7
19541206,2
19541207,0
19541208,0
19541209,7
19541210,0
19541211,3
19541212,0
19541213,0
19541214,0
19541215,2
19541216,5
19541217,0
19541218,9
19541219,8
19541220,4
19541221,6
19541222,26
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,4
19541229,0
19541230,11
19541231,0
19550101,1
19550102,0
19550103,0
19550104,14
19550105,0
19550106,0
19550107,0
19550108,10
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,8
19550117,6
19550118,0
19550119,3
19550120,22
19550121,1
19550122,26
19550123,7
19550124,0
19550125,0
19550126,8
19550127,11
19550128,2
19550129,0
19550130,0
19550131,6
19550201,0
19550202,4
19550203,3
19550204,4
19550205,3
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,3
19550215,3
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,10
19550222,0
19550223,0
19550224,0
19550225,0
19550226,45
19550227,34
19550228,16
19550301,0
19550302,5
19550303,0
19550304,4
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,1
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,2
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,2
19550331,3
19550401,1
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,2
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,3
19550423,0
19550424,2
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,3
19550503,69
19550504,0
19550505,0
19550506,0
19550507,50
19550508,0
19550509,0
19550510,0
19550511,4
19550512,0
19550513,0
19550514,81
19550515,144
19550516,0
19550517,0
19550518,15
19550519,75
19550520,0
19550521,8
19550522,22
19550523,0
19550524,0
19550525,31
19550526,85
19550527,20
19550528,20
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,5
19550604,0
19550605,0
19550606,11
19550607,5
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,10
19550618,0
19550619,0
19550620,0
19550621,0
19550622,77
19550623,25
19550624,12
19550625,0
19550626,5
19550627,23
19550628,23
19550629,0
19550630,36
19550701,0
19550702,0
19550703,17
19550704,0
19550705,0
19550706,0
19550707,0
19550708,134
19550709,35
19550710,3
19550711,0
19550712,2
19550713,0
19550714,0
19550715,0
19550716,0
19550717,37
19550718,16
19550719,15
19550720,327
19550721,28
19550722,57
19550723,139
19550724,5
19550725,0
19550726,100
19550727,0
19550728,16
19550729,98
19550730,406
19550731,31
19550801,0
19550802,1
19550803,62
19550804,78
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,2
19550813,119
19550814,476
19550815,399
19550816,164
19550817,17
19550818,6
19550819,0
19550820,0
19550821,31
19550822,69
19550823,147
19550824,15
19550825,0
19550826,54
19550827,168
19550828,0
19550829,2
19550830,5
19550831,55
19550901,6
19550902,1
19550903,0
19550904,0
19550905,8
19550906,18
19550907,10
19550908,0
19550909,0
19550910,222
19550911,347
19550912,60
19550913,3
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,80
19550920,49
19550921,0
19550922,0
19550923,36
19550924,157
19550925,12
19550926,19
19550927,35
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,2
19551007,18
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,6
19551018,0
19551019,2
19551020,0
19551021,14
19551022,0
19551023,0
19551024,0
19551025,0
19551026,35
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,2
19551109,0
19551110,0
19551111,1
19551112,2
19551113,6
19551114,15
19551115,0
19551116,0
19551117,7
19551118,8
19551119,0
19551120,5
19551121,3
19551122,8
19551123,7
19551124,0
19551125,1
19551126,77
19551127,0
19551128,1
19551129,5
19551130,0
19551201,0
19551202,8
19551203,4
19551204,7
19551205,6
19551206,0
19551207,0
19551208,11
19551209,3
19551210,3
19551211,0
19551212,18
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,34
19551219,15
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,1
19551226,0
19551227,0
19551228,25
19551229,33
19551230,26
19551231,5
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,3
19560108,6
19560109,1
19560110,1
19560111,1
19560112,0
19560113,8
19560114,0
19560115,0
19560116,0
19560117,7
19560118,14
19560119,3
19560120,4
19560121,0
19560122,0
19560123,0
19560124,0
19560125,2
19560126,19
19560127,9
19560128,2
19560129,0
19560130,0
19560131,0
19560201,0
19560202,21
19560203,2
19560204,0
19560205,6
19560206,8
19560207,13
19560208,4
19560209,4
19560210,0
19560211,0
19560212,0
19560213,2
19560214,9
19560215,6
19560216,3
19560217,1
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,6
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,19
19560322,0
19560323,0
19560324,3
19560325,0
19560326,0
19560327,0
19560328,6
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,1
19560407,4
19560408,5
19560409,20
19560410,11
19560411,0
19560412,0
19560413,8
19560414,10
19560415,2
19560416,14
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,22
19560423,0
19560424,1
19560425,17
19560426,0
19560427,0
19560428,0
19560429,4
19560430,0
19560501,1
19560502,33
19560503,13
19560504,24
19560505,19
19560506,10
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,4
19560513,0
19560514,0
19560515,0
19560516,16
19560517,0
19560518,0
19560519,32
19560520,26
19560521,5
19560522,0
19560523,0
19560524,0
19560525,0
19560526,30
19560527,0
19560528,49
19560529,6
19560530,0
19560531,2
19560601,0
19560602,0
19560603,19
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,8
19560610,0
19560611,7
19560612,0
19560613,0
19560614,8
19560615,0
19560616,0
19560617,1
19560618,0
19560619,0
19560620,27
19560621,63
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,16
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,11
19560707,3
19560708,0
19560709,0
19560710,0
19560711,28
19560712,35
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,185
19560723,0
19560724,18
19560725,59
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,12
19560801,0
19560802,0
19560803,48
19560804,192
19560805,20
19560806,0
19560807,0
19560808,2
19560809,58
19560810,185
19560811,21
19560812,0
19560813,0
19560814,15
19560815,7
19560816,0
19560817,28
19560818,42
19560819,150
19560820,0
19560821,169
19560822,208
19560823,229
19560824,3
19560825,0
19560826,0
19560827,34
19560828,92
19560829,56
19560830,14
19560831,42
19560901,3
19560902,4
19560903,64
19560904,108
19560905,0
19560906,0
19560907,38
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,88
19560916,0
19560917,4
19560918,258
19560919,0
19560920,0
19560921,0
19560922,96
19560923,40
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,30
19560930,0
19561001,42
19561002,125
19561003,32
19561004,0
19561005,0
19561006,0
19561007,0
19561008,3
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,4
19561016,12
19561017,0
19561018,0
19561019,0
19561020,5
19561021,21
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,6
19561029,0
19561030,0
19561031,3
19561101,1
19561102,0
19561103,0
19561104,0
19561105,5
19561106,27
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,2
19561113,17
19561114,0
19561115,0
19561116,0
19561117,2
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,20
19561125,0
19561126,0
19561127,4
19561128,4
19561129,0
19561130,1
19561201,3
19561202,2
19561203,0
19561204,3
19561205,2
19561206,1
19561207,3
19561208,0
19561209,0
19561210,4
19561211,24
19561212,4
19561213,0
19561214,38
19561215,2
19561216,0
19561217,0
19561218,0
19561219,1
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,38
19561230,1
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,2
19570107,0
19570108,0
19570109,0
19570110,16
19570111,5
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,4
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,2
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,6
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,5
19570225,2
19570226,0
19570227,5
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,31
19570316,0
19570317,0
19570318,1
19570319,0
19570320,0
19570321,0
19570322,27
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,2
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,8
19570405,0
19570406,0
19570407,32
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,48
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,2
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,2
19570507,15
19570508,19
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,54
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,2
19570522,42
19570523,19
19570524,0
19570525,0
19570526,0
19570527,106
19570528,0
19570529,48
19570530,48
19570531,0
19570601,0
19570602,0
19570603,0
19570604,4
19570605,0
19570606,0
19570607,0
19570608,0
19570609,13
19570610,0
19570611,0
19570612,46
19570613,21
19570614,137
19570615,0
19570616,11
19570617,0
19570618,0
19570619,0
19570620,0
19570621,306
19570622,0
19570623,155
19570624,6
19570625,0
19570626,2
19570627,6
19570628,122
19570629,0
19570630,67
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,81
19570708,201
19570709,0
19570710,29
19570711,84
19570712,222
19570713,185
19570714,0
19570715,30
19570716,158
19570717,1
19570718,43
19570719,140
19570720,1
19570721,7
19570722,1
19570723,0
19570724,7
19570725,93
19570726,47
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,122
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,2
19570816,48
19570817,0
19570818,3
19570819,0
19570820,69
19570821,0
19570822,26
19570823,212
19570824,31
19570825,61
19570826,10
19570827,0
19570828,0
19570829,49
19570830,20
19570831,10
19570901,0
19570902,0
19570903,0
19570904,0
19570905,44
19570906,119
19570907,0
19570908,0
19570909,54
19570910,0
19570911,0
19570912,0
19570913,0
19570914,21
19570915,0
19570916,0
19570917,14
19570918,3
19570919,20
19570920,0
19570921,5
19570922,15
19570923,112
19570924,0
19570925,0
19570926,0
19570927,1
19570928,8
19570929,19
19570930,12
19571001,19
19571002,1
19571003,76
19571004,9
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,30
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,4
19571022,0
19571023,0
19571024,0
19571025,14
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,14
19571101,0
19571102,0
19571103,0
19571104,11
19571105,12
19571106,0
19571107,0
19571108,15
19571109,2
19571110,0
19571111,10
19571112,6
19571113,0
19571114,0
19571115,0
19571116,0
19571117,59
19571118,0
19571119,0
19571120,0
19571121,0
19571122,8
19571123,0
19571124,0
19571125,3
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,1
19571206,2
19571207,2
19571208,0
19571209,6
19571210,3
19571211,0
19571212,0
19571213,0
19571214,2
19571215,4
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,26
19571224,0
19571225,0
19571226,17
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,1
19580104,3
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,2
19580113,6
19580114,9
19580115,7
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,9
19580124,3
19580125,0
19580126,0
19580127,0
19580128,2
19580129,3
19580130,8
19580131,0
19580201,0
19580202,0
19580203,5
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,5
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,5
19580221,2
19580222,0
19580223,3
19580224,5
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,3
19580308,0
19580309,2
19580310,1
19580311,0
19580312,43
19580313,9
19580314,3
19580315,3
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,1
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,10
19580407,0
19580408,0
19580409,1
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,5
19580416,0
19580417,0
19580418,0
19580419,75
19580420,1
19580421,0
19580422,3
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,47
19580429,3
19580430,18
19580501,2
19580502,0
19580503,0
19580504,0
19580505,0
19580506,87
19580507,5
19580508,0
19580509,1
19580510,0
19580511,0
19580512,7
19580513,0
19580514,2
19580515,14
19580516,0
19580517,0
19580518,0
19580519,0
19580520,46
19580521,52
19580522,0
19580523,3
19580524,34
19580525,42
19580526,2
19580527,0
19580528,0
19580529,0
19580530,150
19580531,3
19580601,50
19580602,0
19580603,0
19580604,1
19580605,14
19580606,0
19580607,0
19580608,0
19580609,87
19580610,0
19580611,0
19580612,0
