Date,Precipitation
19820709,16
19820710,0
19820711,0
19820712,34
19820713,143
19820714,136
19820715,69
19820716,0
19820717,0
19820718,0
19820719,0
19820720,66
19820721,98
19820722,79
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,10
19820729,20
19820730,353
19820731,2
19820801,0
19820802,0
19820803,0
19820804,45
19820805,76
19820806,3
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,15
19820814,16
19820815,3
19820816,22
19820817,2
19820818,9
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,6
19820825,47
19820826,6
19820827,0
19820828,0
19820829,0
19820830,4
19820831,0
19820901,7
19820902,0
19820903,0
19820904,0
19820905,0
19820906,20
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,2
19820913,1
19820914,0
19820915,0
19820916,0
19820917,0
19820918,29
19820919,24
19820920,6
19820921,63
19820922,0
19820923,30
19820924,29
19820925,6
19820926,6
19820927,28
19820928,45
19820929,14
19820930,0
19821001,0
19821002,110
19821003,14
19821004,470
19821005,51
19821006,57
19821007,4
19821008,30
19821009,0
19821010,68
19821011,3
19821012,114
19821013,40
19821014,99
19821015,11
19821016,46
19821017,99
19821018,67
19821019,0
19821020,0
19821021,128
19821022,86
19821023,0
19821024,27
19821025,26
19821026,18
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,2
19821105,0
19821106,130
19821107,241
19821108,118
19821109,0
19821110,35
19821111,44
19821112,107
19821113,0
19821114,64
19821115,30
19821116,34
19821117,0
19821118,11
19821119,0
19821120,0
19821121,140
19821122,5
19821123,57
19821124,118
19821125,0
19821126,2
19821127,0
19821128,4
19821129,0
19821130,0
19821201,0
19821202,2
19821203,0
19821204,0
19821205,134
19821206,54
19821207,61
19821208,97
19821209,38
19821210,22
19821211,45
19821212,13
19821213,2
19821214,99
19821215,0
19821216,145
19821217,27
19821218,16
19821219,154
19821220,29
19821221,8
19821222,46
19821223,22
19821224,3
19821225,1
19821226,2
19821227,21
19821228,0
19821229,0
19821230,0
19821231,0
19830101,4
19830102,11
19830103,3
19830104,18
19830105,3
19830106,77
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,20
19830113,69
19830114,45
19830115,1
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,5
19830125,1
19830126,0
19830127,0
19830128,3
19830129,14
19830130,21
19830131,26
19830201,30
19830202,0
19830203,10
19830204,2
19830205,54
19830206,68
19830207,25
19830208,0
19830209,6
19830210,0
19830211,1
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,102
19830224,53
19830225,41
19830226,26
19830227,48
19830228,4
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,23
19830314,39
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,4
19830322,4
19830323,26
19830324,29
19830325,49
19830326,17
19830327,47
19830328,0
19830329,16
19830330,0
19830331,14
19830401,42
19830402,6
19830403,87
19830404,21
19830405,25
19830406,22
19830407,6
19830408,117
19830409,70
19830410,3
19830411,37
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,185
19830418,4
19830419,31
19830420,45
19830421,7
19830422,6
19830423,76
19830424,143
19830425,20
19830426,0
19830427,52
19830428,24
19830429,9
19830430,41
19830501,15
19830502,22
19830503,72
19830504,0
19830505,67
19830506,20
19830507,142
19830508,0
19830509,23
19830510,117
19830511,162
19830512,104
19830513,35
19830514,50
19830515,9
19830516,58
19830517,178
19830518,163
19830519,10
19830520,66
19830521,19
19830522,20
19830523,88
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,1
19830531,5
19830601,3
19830602,0
19830603,0
19830604,0
19830605,0
19830606,2
19830607,13
19830608,0
19830609,0
19830610,0
19830611,0
19830612,88
19830613,0
19830614,0
19830615,0
19830616,54
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,309
19830624,0
19830625,71
19830626,1
19830627,0
19830628,0
19830629,0
19830630,67
19830701,0
19830702,0
19830703,0
19830704,4
19830705,30
19830706,87
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,120
19830719,0
19830720,0
19830721,77
19830722,12
19830723,4
19830724,0
19830725,4
19830726,18
19830727,17
19830728,32
19830729,0
19830730,0
19830731,89
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,1
19830809,91
19830810,313
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,7
19830820,8
19830821,77
19830822,1
19830823,0
19830824,13
19830825,24
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,6
19830901,6
19830902,38
19830903,0
19830904,9
19830905,2
19830906,0
19830907,0
19830908,131
19830909,96
19830910,10
19830911,0
19830912,0
19830913,99
19830914,113
19830915,18
19830916,12
19830917,0
19830918,123
19830919,0
19830920,3
19830921,17
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,39
19831002,1
19831003,0
19831004,0
19831005,0
19831006,0
19831007,1
19831008,0
19831009,0
19831010,12
19831011,0
19831012,0
19831013,28
19831014,60
19831015,222
19831016,0
19831017,0
19831018,0
19831019,2
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,1
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,1
19831124,39
19831125,44
19831126,129
19831127,1
19831128,5
19831129,22
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,82
19831209,46
19831210,0
19831211,92
19831212,120
19831213,0
19831214,17
19831215,16
19831216,22
19831217,2
19831218,90
19831219,79
19831220,238
19831221,4
19831222,63
19831223,1
19831224,0
19831225,16
19831226,10
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,68
19840103,54
19840104,25
19840105,48
19840106,51
19840107,9
19840108,15
19840109,0
19840110,0
19840111,52
19840112,17
19840113,30
19840114,33
19840115,6
19840116,66
19840117,0
19840118,115
19840119,2
19840120,9
19840121,29
19840122,70
19840123,63
19840124,7
19840125,69
19840126,42
19840127,16
19840128,38
19840129,10
19840130,67
19840131,4
19840201,28
19840202,41
19840203,3
19840204,23
19840205,0
19840206,10
19840207,17
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,18
19840220,56
19840221,1
19840222,59
19840223,0
19840224,1
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,18
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,62
19840312,23
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,155
19840324,29
19840325,187
19840326,15
19840327,118
19840328,68
19840329,1
19840330,8
19840331,87
19840401,13
19840402,0
19840403,5
19840404,10
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,5
19840502,229
19840503,0
19840504,38
19840505,79
19840506,237
19840507,167
19840508,0
19840509,0
19840510,0
19840511,2
19840512,5
19840513,20
19840514,33
19840515,0
19840516,7
19840517,107
19840518,0
19840519,131
19840520,19
19840521,5
19840522,189
19840523,46
19840524,1
19840525,234
19840526,68
19840527,15
19840528,3
19840529,0
19840530,0
19840531,8
19840601,8
19840602,38
19840603,20
19840604,25
19840605,0
19840606,4
19840607,3
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,3
19840621,0
19840622,2
19840623,2
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,9
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,7
19840709,0
19840710,61
19840711,2
19840712,13
19840713,0
19840714,99
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,153
19840724,0
19840725,1
19840726,0
19840727,0
19840728,0
19840729,0
19840730,114
19840731,1
19840801,27
19840802,14
19840803,7
19840804,261
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,4
19840822,91
19840823,9
19840824,27
19840825,0
19840826,0
19840827,44
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,106
19840904,59
19840905,0
19840906,1
19840907,0
19840908,0
19840909,69
19840910,1
19840911,1
19840912,0
19840913,3
19840914,0
19840915,0
19840916,0
19840917,137
19840918,8
19840919,2
19840920,10
19840921,132
19840922,19
19840923,14
19840924,90
19840925,5
19840926,9
19840927,4
19840928,2
19840929,24
19840930,96
19841001,114
19841002,13
19841003,28
19841004,139
19841005,87
19841006,1
19841007,1
19841008,2
19841009,2
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,61
19841019,35
19841020,9
19841021,3
19841022,43
19841023,0
19841024,69
19841025,73
19841026,0
19841027,0
19841028,88
19841029,0
19841030,0
19841031,0
19841101,0
19841102,18
19841103,0
19841104,0
19841105,33
19841106,4
19841107,132
19841108,115
19841109,35
19841110,5
19841111,0
19841112,108
19841113,11
19841114,46
19841115,41
19841116,122
19841117,40
19841118,15
19841119,13
19841120,15
19841121,30
19841122,99
19841123,157
19841124,65
19841125,30
19841126,0
19841127,0
19841128,13
19841129,0
19841130,85
19841201,13
19841202,13
19841203,10
19841204,0
19841205,24
19841206,22
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,38
19841214,68
19841215,16
19841216,0
19841217,298
19841218,6
19841219,56
19841220,39
19841221,0
19841222,10
19841223,47
19841224,14
19841225,38
19841226,8
19841227,0
19841228,0
19841229,0
19841230,55
19841231,21
19850101,1
19850102,4
19850103,0
19850104,0
19850105,0
19850106,22
19850107,0
19850108,31
19850109,0
19850110,0
19850111,0
19850112,6
19850113,0
19850114,20
19850115,6
19850116,15
19850117,29
19850118,80
19850119,2
19850120,23
19850121,175
19850122,9
19850123,3
19850124,34
19850125,48
19850126,9
19850127,27
19850128,20
19850129,3
19850130,1
19850131,2
19850201,0
19850202,0
19850203,1
19850204,0
19850205,7
19850206,16
19850207,4
19850208,62
19850209,0
19850210,47
19850211,0
19850212,2
19850213,4
19850214,123
19850215,51
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,35
19850301,2
19850302,34
19850303,98
19850304,10
19850305,0
19850306,0
19850307,4
19850308,0
19850309,0
19850310,1
19850311,0
19850312,0
19850313,9
19850314,2
19850315,80
19850316,40
19850317,34
19850318,0
19850319,0
19850320,21
19850321,77
19850322,10
19850323,20
19850324,7
19850325,119
19850326,52
19850327,2
19850328,0
19850329,1
19850330,142
19850331,0
19850401,5
19850402,0
19850403,0
19850404,12
19850405,119
19850406,52
19850407,79
19850408,7
19850409,41
19850410,53
19850411,84
19850412,6
19850413,50
19850414,2
19850415,16
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,22
19850423,3
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,54
19850503,0
19850504,1
19850505,38
19850506,0
19850507,0
19850508,0
19850509,7
19850510,0
19850511,0
19850512,15
19850513,17
19850514,3
19850515,0
19850516,1
19850517,0
19850518,0
19850519,7
19850520,24
19850521,30
19850522,0
19850523,0
19850524,0
19850525,43
19850526,44
19850527,2
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,104
19850604,59
19850605,0
19850606,59
19850607,0
19850608,45
19850609,28
19850610,5
19850611,0
19850612,1
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,16
19850620,43
19850621,62
19850622,13
19850623,30
19850624,0
19850625,2
19850626,22
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,1
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,4
19850715,0
19850716,0
19850717,0
19850718,322
19850719,17
19850720,5
19850721,0
19850722,0
19850723,0
19850724,0
19850725,56
19850726,0
19850727,18
19850728,59
19850729,2
19850730,285
19850731,1
19850801,0
19850802,4
19850803,0
19850804,30
19850805,29
19850806,0
19850807,7
19850808,3
19850809,12
19850810,0
19850811,39
19850812,6
19850813,4
19850814,28
19850815,0
19850816,0
19850817,46
19850818,5
19850819,27
19850820,0
19850821,1
19850822,3
19850823,48
19850824,27
19850825,78
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,25
19850901,0
19850902,51
19850903,0
19850904,0
19850905,17
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,73
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,5
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,2
19851002,0
19851003,21
19851004,38
19851005,0
19851006,0
19851007,102
19851008,5
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,15
19851101,0
19851102,0
19851103,0
19851104,99
19851105,56
19851106,12
19851107,47
19851108,63
19851109,61
19851110,21
19851111,21
19851112,25
19851113,0
19851114,3
19851115,2
19851116,1
19851117,0
19851118,0
19851119,0
19851120,0
19851121,5
19851122,3
19851123,1
19851124,0
19851125,0
19851126,0
19851127,1
19851128,13
19851129,10
19851130,8
19851201,0
19851202,5
19851203,25
19851204,0
19851205,35
19851206,55
19851207,50
19851208,29
19851209,0
19851210,31
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,2
19851217,2
19851218,2
19851219,0
19851220,0
19851221,0
19851222,64
19851223,16
19851224,70
19851225,62
19851226,10
19851227,0
19851228,0
19851229,0
19851230,0
19851231,2
19860101,106
19860102,96
19860103,5
19860104,195
19860105,107
19860106,56
19860107,81
19860108,17
19860109,0
19860110,33
19860111,0
19860112,9
19860113,0
19860114,8
19860115,52
19860116,11
19860117,1
19860118,2
19860119,19
19860120,2
19860121,8
19860122,36
19860123,95
19860124,14
19860125,0
19860126,23
19860127,63
19860128,92
19860129,3
19860130,0
19860131,0
19860201,64
19860202,13
19860203,8
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,2
19860214,0
19860215,0
19860216,78
19860217,40
19860218,2
19860219,0
19860220,0
19860221,0
19860222,30
19860223,202
19860224,0
19860225,0
19860226,0
19860227,17
19860228,198
19860301,6
19860302,0
19860303,0
19860304,3
19860305,8
19860306,0
19860307,0
19860308,0
19860309,3
19860310,4
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,9
19860317,0
19860318,17
19860319,11
19860320,11
19860321,0
19860322,1
19860323,47
19860324,73
19860325,22
19860326,14
19860327,101
19860328,93
19860329,46
19860330,44
19860331,33
19860401,0
19860402,0
19860403,0
19860404,0
19860405,2
19860406,8
19860407,26
19860408,0
19860409,0
19860410,2
19860411,0
19860412,17
19860413,11
19860414,96
19860415,71
19860416,9
19860417,33
19860418,3
19860419,1
19860420,69
19860421,20
19860422,41
19860423,21
19860424,14
19860425,0
19860426,0
19860427,12
19860428,1
19860429,0
19860430,0
19860501,0
19860502,89
19860503,39
19860504,90
19860505,2
19860506,10
19860507,86
19860508,3
19860509,1
19860510,13
19860511,0
19860512,0
19860513,0
19860514,77
19860515,0
19860516,23
19860517,47
19860518,0
19860519,13
19860520,17
19860521,4
19860522,4
19860523,56
19860524,0
19860525,0
19860526,0
19860527,17
19860528,34
19860529,0
19860530,0
19860531,50
19860601,0
19860602,0
19860603,0
19860604,15
19860605,0
19860606,0
19860607,1
19860608,1
19860609,0
19860610,23
19860611,33
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,2
19860618,0
19860619,0
19860620,73
19860621,62
19860622,7
19860623,300
19860624,2
19860625,0
19860626,0
19860627,0
19860628,0
19860629,196
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,185
19860706,2
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,3
19860713,0
19860714,2
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,3
19860726,7
19860727,3
19860728,0
19860729,0
19860730,3
19860731,0
19860801,1
19860802,3
19860803,8
19860804,23
19860805,0
19860806,2
19860807,1
19860808,0
19860809,0
19860810,5
19860811,0
19860812,0
19860813,6
19860814,0
19860815,10
19860816,0
19860817,0
19860818,215
19860819,0
19860820,0
19860821,208
19860822,13
19860823,16
19860824,1
19860825,35
19860826,1
19860827,0
19860828,58
19860829,26
19860830,2
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,8
19860912,239
19860913,26
19860914,43
19860915,118
19860916,127
19860917,230
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,3
19860924,32
19860925,1
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,3
19861011,0
19861012,0
19861013,0
19861014,111
19861015,0
19861016,0
19861017,6
19861018,1
19861019,7
19861020,3
19861021,10
19861022,69
19861023,0
19861024,21
19861025,31
19861026,0
19861027,105
19861028,48
19861029,0
19861030,43
19861031,29
19861101,16
19861102,0
19861103,10
19861104,0
19861105,2
19861106,4
19861107,1
19861108,20
19861109,0
19861110,28
19861111,23
19861112,0
19861113,134
19861114,163
19861115,0
19861116,46
19861117,17
19861118,6
19861119,35
19861120,7
19861121,30
19861122,5
19861123,4
19861124,2
19861125,34
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,92
19861206,2
19861207,24
19861208,25
19861209,2
19861210,0
19861211,30
19861212,114
19861213,14
19861214,0
19861215,80
19861216,0
19861217,58
19861218,31
19861219,9
19861220,12
19861221,18
19861222,3
19861223,11
19861224,0
19861225,90
19861226,22
19861227,16
19861228,0
19861229,0
19861230,16
19861231,7
19870101,61
19870102,42
19870103,0
19870104,5
19870105,5
19870106,3
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,12
19870115,6
19870116,1
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,16
19870128,44
19870129,0
19870130,0
19870131,0
19870201,8
19870202,5
19870203,0
19870204,0
19870205,1
19870206,76
19870207,4
19870208,0
19870209,2
19870210,0
19870211,0
19870212,4
19870213,76
19870214,0
19870215,0
19870216,0
19870217,15
19870218,6
19870219,3
19870220,6
19870221,17
19870222,0
19870223,0
19870224,0
19870225,57
19870226,40
19870227,0
19870228,6
19870301,0
19870302,0
19870303,0
19870304,10
19870305,1
19870306,0
19870307,72
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,2
19870318,16
19870319,57
19870320,95
19870321,42
19870322,9
19870323,50
19870324,42
19870325,15
19870326,40
19870327,62
19870328,46
19870329,28
19870330,13
19870331,0
19870401,57
19870402,86
19870403,16
19870404,7
19870405,11
19870406,7
19870407,0
19870408,0
19870409,113
19870410,12
19870411,6
19870412,0
19870413,2
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,4
19870420,0
19870421,0
19870422,0
19870423,0
19870424,3
19870425,12
19870426,16
19870427,0
19870428,31
19870429,2
19870430,0
19870501,0
19870502,2
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,24
19870512,22
19870513,0
19870514,154
19870515,27
19870516,0
19870517,2
19870518,3
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,1
19870525,5
19870526,38
19870527,38
19870528,0
19870529,0
19870530,4
19870531,0
19870601,0
19870602,40
19870603,27
19870604,48
19870605,29
19870606,0
19870607,339
19870608,27
19870609,2
19870610,265
19870611,14
19870612,11
19870613,0
19870614,0
19870615,180
19870616,104
19870617,16
19870618,133
19870619,8
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,68
19870627,3
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,5
19870714,38
19870715,29
19870716,216
19870717,215
19870718,92
19870719,95
19870720,9
19870721,10
19870722,6
19870723,11
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,10
19870730,0
19870731,1
19870801,0
19870802,0
19870803,2
19870804,0
19870805,0
19870806,0
19870807,0
19870808,2
19870809,4
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,12
19870817,13
19870818,0
19870819,0
19870820,1
19870821,34
19870822,1
19870823,43
19870824,33
19870825,1
19870826,23
19870827,3
19870828,0
19870829,0
19870830,0
19870831,15
19870901,2
19870902,0
19870903,11
19870904,3
19870905,68
19870906,16
19870907,1
19870908,0
19870909,1
19870910,0
19870911,0
19870912,0
19870913,5
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,53
19870923,10
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,1
19871002,178
19871003,9
19871004,9
19871005,8
19871006,0
19871007,236
19871008,0
19871009,251
19871010,117
19871011,47
19871012,48
19871013,17
19871014,127
19871015,430
19871016,12
19871017,0
19871018,0
19871019,75
19871020,93
19871021,5
19871022,0
19871023,0
19871024,0
19871025,0
19871026,9
19871027,8
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,83
19871109,8
19871110,7
19871111,146
19871112,43
19871113,35
19871114,13
19871115,94
19871116,0
19871117,0
19871118,0
19871119,5
19871120,0
19871121,4
19871122,16
19871123,0
19871124,1
19871125,4
19871126,6
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,26
19871204,39
19871205,78
19871206,50
19871207,1
19871208,0
19871209,0
19871210,0
19871211,6
19871212,0
19871213,34
19871214,0
19871215,114
19871216,16
19871217,53
19871218,32
19871219,0
19871220,0
19871221,0
19871222,1
19871223,1
19871224,83
19871225,0
19871226,0
19871227,0
19871228,0
19871229,9
19871230,18
19871231,0
19880101,12
19880102,53
19880103,65
19880104,23
19880105,312
19880106,54
19880107,47
19880108,61
19880109,85
19880110,58
19880111,0
19880112,4
19880113,30
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,70
19880120,13
19880121,37
19880122,0
19880123,22
19880124,119
19880125,70
19880126,3
19880127,82
19880128,116
19880129,5
19880130,38
19880131,91
19880201,71
19880202,59
19880203,123
19880204,54
19880205,100
19880206,95
19880207,3
19880208,25
19880209,19
19880210,31
19880211,216
19880212,5
19880213,10
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,11
19880225,4
19880226,0
19880227,0
19880228,1
19880229,28
19880301,11
19880302,0
19880303,2
19880304,6
19880305,0
19880306,1
19880307,27
19880308,3
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,101
19880316,44
19880317,148
19880318,60
19880319,1
19880320,58
19880321,15
19880322,13
19880323,0
19880324,7
19880325,35
19880326,18
19880327,0
19880328,9
19880329,130
19880330,32
19880331,30
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,150
19880412,40
19880413,0
19880414,10
19880415,52
19880416,0
19880417,0
19880418,0
19880419,61
19880420,0
19880421,0
19880422,0
19880423,59
19880424,0
19880425,0
19880426,0
19880427,1
19880428,12
19880429,26
19880430,41
19880501,88
19880502,40
19880503,38
19880504,0
19880505,0
19880506,0
19880507,0
19880508,1
19880509,9
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,2
19880517,31
19880518,260
19880519,0
19880520,0
19880521,0
19880522,5
19880523,0
19880524,0
19880525,0
19880526,11
19880527,1
19880528,109
19880529,97
19880530,126
19880531,60
19880601,1
19880602,1
19880603,4
19880604,21
19880605,0
19880606,0
19880607,0
19880608,0
19880609,3
19880610,0
19880611,0
19880612,0
19880613,0
19880614,97
19880615,1
19880616,1
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,183
19880701,1
19880702,124
19880703,48
19880704,0
19880705,18
19880706,3
19880707,32
19880708,97
19880709,0
19880710,57
19880711,1
19880712,10
19880713,4
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,4
19880722,4
19880723,36
19880724,11
19880725,28
19880726,32
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,5
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,8
19880810,0
19880811,0
19880812,8
19880813,0
19880814,0
19880815,8
19880816,0
19880817,0
19880818,23
19880819,1
19880820,0
19880821,1
19880822,0
19880823,0
19880824,1
19880825,0
19880826,0
19880827,0
19880828,84
19880829,2
19880830,2
19880831,19
19880901,187
19880902,116
19880903,26
19880904,2
19880905,1
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,5
19880912,2
19880913,79
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,3
19880922,22
19880923,4
19880924,0
19880925,0
19880926,0
19880927,0
19880928,12
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,15
19881005,31
19881006,58
19881007,5
19881008,67
19881009,89
19881010,1
19881011,69
19881012,7
19881013,0
19881014,0
19881015,0
19881016,0
19881017,4
19881018,0
19881019,40
19881020,0
19881021,0
19881022,9
19881023,0
19881024,4
19881025,0
19881026,0
19881027,0
19881028,4
19881029,1
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,6
19881118,11
19881119,10
19881120,25
19881121,1
19881122,0
19881123,0
19881124,0
