Date,Precipitation
19940531,1
19940601,0
19940602,0
19940603,0
19940604,36
19940605,0
19940606,21
19940607,14
19940608,11
19940609,0
19940610,0
19940611,0
19940612,30
19940613,0
19940614,0
19940615,18
19940616,0
19940617,1
19940618,0
19940619,1
19940620,0
19940621,0
19940622,83
19940623,6
19940624,0
19940625,29
19940626,2
19940627,35
19940628,0
19940629,0
19940630,0
19940701,0
19940702,0
19940703,0
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,65
19940717,66
19940718,2
19940719,0
19940720,103
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,0
19940806,1
19940807,57
19940808,0
19940809,0
19940810,129
19940811,1
19940812,2
19940813,120
19940814,62
19940815,1
19940816,0
19940817,18
19940818,0
19940819,0
19940820,0
19940821,0
19940822,0
19940823,0
19940824,0
19940825,2
19940826,10
19940827,0
19940828,115
19940829,11
19940830,48
19940831,36
19940901,1
19940902,0
19940903,0
19940904,57
19940905,359
19940906,170
19940907,7
19940908,0
19940909,1
19940910,78
19940911,195
19940912,78
19940913,17
19940914,4
19940915,145
19940916,290
19940917,29
19940918,78
19940919,6
19940920,2
19940921,31
19940922,2
19940923,1
19940924,21
19940925,1
19940926,21
19940927,51
19940928,89
19940929,39
19940930,18
19941001,190
19941002,2
19941003,94
19941004,11
19941005,2
19941006,62
19941007,2
19941008,0
19941009,0
19941010,0
19941011,60
19941012,68
19941013,45
19941014,8
19941015,232
19941016,10
19941017,5
19941018,15
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,8
19941025,0
19941026,119
19941027,22
19941028,7
19941029,8
19941030,66
19941031,18
19941101,7
19941102,2
19941103,0
19941104,0
19941105,15
19941106,0
19941107,6
19941108,5
19941109,0
19941110,2
19941111,1
19941112,4
19941113,0
19941114,19
19941115,60
19941116,1
19941117,2
19941118,0
19941119,0
19941120,85
19941121,0
19941122,11
19941123,7
19941124,8
19941125,2
19941126,10
19941127,39
19941128,14
19941129,0
19941130,0
19941201,5
19941202,0
19941203,3
19941204,5
19941205,15
19941206,1
19941207,1
19941208,0
19941209,1
19941210,2
19941211,55
19941212,10
19941213,4
19941214,20
19941215,8
19941216,2
19941217,0
19941218,3
19941219,8
19941220,15
19941221,15
19941222,5
19941223,58
19941224,70
19941225,0
19941226,22
19941227,61
19941228,22
19941229,72
19941230,81
19941231,15
19950101,7
19950102,20
19950103,0
19950104,0
19950105,0
19950106,0
19950107,0
19950108,78
19950109,34
19950110,0
19950111,18
19950112,3
19950113,2
19950114,4
19950115,12
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,27
19950124,16
19950125,12
19950126,7
19950127,32
19950128,9
19950129,80
19950130,0
19950131,0
19950201,40
19950202,5
19950203,24
19950204,12
19950205,2
19950206,50
19950207,0
19950208,7
19950209,25
19950210,8
19950211,0
19950212,10
19950213,16
19950214,0
19950215,15
19950216,23
19950217,16
19950218,19
19950219,16
19950220,15
19950221,8
19950222,55
19950223,4
19950224,18
19950225,7
19950226,0
19950227,0
19950228,18
19950301,24
19950302,8
19950303,31
19950304,34
19950305,0
19950306,9
19950307,8
19950308,0
19950309,16
19950310,37
19950311,2
19950312,0
19950313,0
19950314,0
19950315,0
19950316,2
19950317,1
19950318,20
19950319,10
19950320,12
19950321,0
19950322,0
19950323,47
19950324,12
19950325,84
19950326,0
19950327,85
19950328,27
19950329,0
19950330,0
19950331,0
19950401,24
19950402,12
19950403,0
19950404,1
19950405,1
19950406,0
19950407,0
19950408,8
19950409,87
19950410,1
19950411,9
19950412,0
19950413,0
19950414,12
19950415,0
19950416,32
19950417,15
19950418,16
19950419,2
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,0
19950428,8
19950429,142
19950430,12
19950501,0
19950502,0
19950503,0
19950504,1
19950505,2
19950506,22
19950507,14
19950508,0
19950509,0
19950510,2
19950511,0
19950512,0
19950513,0
19950514,190
19950515,5
19950516,0
19950517,4
19950518,0
19950519,0
19950520,0
19950521,22
19950522,260
19950523,22
19950524,2
19950525,10
19950526,0
19950527,0
19950528,0
19950529,0
19950530,0
19950531,12
19950601,0
19950602,0
19950603,0
19950604,0
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,2
19950611,0
19950612,18
19950613,8
19950614,1
19950615,0
19950616,0
19950617,48
19950618,8
19950619,88
19950620,0
19950621,0
19950622,2
19950623,65
19950624,108
19950625,0
19950626,0
19950627,0
19950628,22
19950629,50
19950630,27
19950701,36
19950702,0
19950703,18
19950704,158
19950705,10
19950706,0
19950707,3
19950708,1
19950709,0
19950710,0
19950711,13
19950712,0
19950713,0
19950714,4
19950715,0
19950716,0
19950717,0
19950718,3
19950719,33
19950720,12
19950721,18
19950722,40
19950723,6
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,7
19950730,0
19950731,0
19950801,0
19950802,34
19950803,0
19950804,137
19950805,0
19950806,0
19950807,352
19950808,253
19950809,7
19950810,6
19950811,0
19950812,12
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,0
19950820,0
19950821,0
19950822,0
19950823,0
19950824,28
19950825,0
19950826,58
19950827,0
19950828,20
19950829,11
19950830,24
19950831,1
19950901,24
19950902,1
19950903,4
19950904,1
19950905,12
19950906,135
19950907,7
19950908,0
19950909,0
19950910,0
19950911,0
19950912,34
19950913,1
19950914,0
19950915,0
19950916,1
19950917,0
19950918,1
19950919,2
19950920,1
19950921,0
19950922,0
19950923,60
19950924,9
19950925,21
19950926,31
19950927,0
19950928,1
19950929,18
19950930,59
19951001,28
19951002,1
19951003,43
19951004,1
19951005,6
19951006,6
19951007,24
19951008,3
19951009,1
19951010,0
19951011,0
19951012,12
19951013,0
19951014,14
19951015,0
19951016,35
19951017,50
19951018,43
19951019,45
19951020,12
19951021,0
19951022,37
19951023,18
19951024,55
19951025,9
19951026,2
19951027,51
19951028,9
19951029,0
19951030,17
19951031,0
19951101,0
19951102,4
19951103,42
19951104,75
19951105,4
19951106,31
19951107,0
19951108,0
19951109,12
19951110,25
19951111,5
19951112,28
19951113,0
19951114,30
19951115,0
19951116,88
19951117,95
19951118,67
19951119,0
19951120,6
19951121,8
19951122,1
19951123,62
19951124,10
19951125,25
19951126,41
19951127,4
19951128,2
19951129,15
19951130,0
19951201,0
19951202,0
19951203,1
19951204,0
19951205,3
19951206,0
19951207,0
19951208,0
19951209,0
19951210,6
19951211,0
19951212,32
19951213,0
19951214,5
19951215,0
19951216,18
19951217,2
19951218,0
19951219,12
19951220,41
19951221,8
19951222,0
19951223,2
19951224,0
19951225,11
19951226,10
19951227,0
19951228,3
19951229,3
19951230,27
19951231,3
19960101,1
19960102,0
19960103,2
19960104,2
19960105,0
19960106,3
19960107,0
19960108,0
19960109,0
19960110,1
19960111,2
19960112,4
19960113,11
19960114,43
19960115,4
19960116,4
19960117,14
19960118,5
19960119,2
19960120,2
19960121,3
19960122,1
19960123,0
19960124,2
19960125,0
19960126,0
19960127,1
19960128,1
19960129,0
19960130,14
19960131,0
19960201,1
19960202,0
19960203,25
19960204,26
19960205,8
19960206,0
19960207,6
19960208,0
19960209,0
19960210,0
19960211,0
19960212,12
19960213,22
19960214,13
19960215,44
19960216,13
19960217,0
19960218,0
19960219,0
19960220,0
19960221,1
19960222,45
19960223,80
19960224,26
19960225,5
19960226,0
19960227,0
19960228,12
19960229,31
19960301,4
19960302,3
19960303,2
19960304,55
19960305,6
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,6
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,33
19960327,43
19960328,10
19960329,6
19960330,12
19960331,34
19960401,48
19960402,14
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,0
19960416,0
19960417,50
19960418,3
19960419,6
19960420,0
19960421,24
19960422,0
19960423,0
19960424,0
19960425,10
19960426,17
19960427,1
19960428,72
19960429,1
19960430,3
19960501,1
19960502,0
19960503,2
19960504,18
19960505,7
19960506,6
19960507,5
19960508,1
19960509,0
19960510,0
19960511,0
19960512,0
19960513,0
19960514,3
19960515,0
19960516,76
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,0
19960524,0
19960525,0
19960526,354
19960527,27
19960528,89
19960529,110
19960530,17
19960531,0
19960601,1
19960602,8
19960603,9
19960604,1
19960605,28
19960606,32
19960607,0
19960608,0
19960609,1
19960610,0
19960611,0
19960612,28
19960613,68
19960614,29
19960615,23
19960616,11
19960617,0
19960618,0
19960619,23
19960620,185
19960621,10
19960622,38
19960623,0
19960624,0
19960625,56
19960626,44
19960627,0
19960628,0
19960629,0
19960630,5
19960701,60
19960702,328
19960703,0
19960704,6
19960705,55
19960706,33
19960707,1
19960708,0
19960709,192
19960710,1
19960711,5
19960712,9
19960713,35
19960714,14
19960715,48
19960716,7
19960717,19
19960718,11
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,5
19960726,3
19960727,0
19960728,0
19960729,41
19960730,10
19960731,0
19960801,4
19960802,97
19960803,80
19960804,9
19960805,0
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,2
19960812,5
19960813,0
19960814,0
19960815,4
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,0
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,9
19960828,0
19960829,0
19960830,0
19960831,0
19960901,0
19960902,0
19960903,38
19960904,18
19960905,17
19960906,22
19960907,8
19960908,1
19960909,10
19960910,17
19960911,32
19960912,6
19960913,1
19960914,52
19960915,0
19960916,0
19960917,0
19960918,0
19960919,0
19960920,0
19960921,0
19960922,1
19960923,0
19960924,0
19960925,0
19960926,0
19960927,0
19960928,0
19960929,0
19960930,52
19961001,62
19961002,2
19961003,16
19961004,7
19961005,0
19961006,0
19961007,0
19961008,16
19961009,42
19961010,46
19961011,1
19961012,28
19961013,30
19961014,2
19961015,0
19961016,0
19961017,0
19961018,0
19961019,18
19961020,12
19961021,7
19961022,0
19961023,0
19961024,0
19961025,0
19961026,0
19961027,0
19961028,5
19961029,35
19961030,56
19961031,65
19961101,33
19961102,20
19961103,55
19961104,25
19961105,88
19961106,26
19961107,63
19961108,3
19961109,18
19961110,58
19961111,0
19961112,43
19961113,118
19961114,0
19961115,57
19961116,2
19961117,11
19961118,5
19961119,107
19961120,0
19961121,12
19961122,64
19961123,4
19961124,15
19961125,0
19961126,0
19961127,75
19961128,63
19961129,80
19961130,2
19961201,105
19961202,69
19961203,138
19961204,1
19961205,2
19961206,9
19961207,2
19961208,11
19961209,48
19961210,10
19961211,23
19961212,62
19961213,58
19961214,4
19961215,48
19961216,6
19961217,7
19961218,2
19961219,29
19961220,2
19961221,4
19961222,1
19961223,2
19961224,2
19961225,0
19961226,36
19961227,6
19961228,12
19961229,25
19961230,4
19961231,6
19970101,5
19970102,3
19970103,7
19970104,0
19970105,2
19970106,42
19970107,3
19970108,0
19970109,10
19970110,0
19970111,0
19970112,19
19970113,66
19970114,2
19970115,3
19970116,0
19970117,6
19970118,16
19970119,62
19970120,0
19970121,0
19970122,0
19970123,32
19970124,0
19970125,0
19970126,0
19970127,20
19970128,5
19970129,6
19970130,52
19970131,21
19970201,0
19970202,0
19970203,7
19970204,3
19970205,0
19970206,0
19970207,12
19970208,10
19970209,0
19970210,5
19970211,62
19970212,18
19970213,43
19970214,10
19970215,27
19970216,2
19970217,0
19970218,0
19970219,0
19970220,6
19970221,4
19970222,15
19970223,2
19970224,5
19970225,26
19970226,57
19970227,5
19970228,21
19970301,2
19970302,42
19970303,43
19970304,0
19970305,0
19970306,11
19970307,0
19970308,17
19970309,0
19970310,0
19970311,0
19970312,0
19970313,11
19970314,0
19970315,24
19970316,4
19970317,1
19970318,20
19970319,8
19970320,1
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,15
19970328,24
19970329,0
19970330,45
19970331,0
19970401,52
19970402,0
19970403,47
19970404,2
19970405,12
19970406,0
19970407,0
19970408,0
19970409,39
19970410,0
19970411,1
19970412,0
19970413,34
19970414,65
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,0
19970423,17
19970424,0
19970425,0
19970426,0
19970427,0
19970428,0
19970429,8
19970430,89
19970501,38
19970502,19
19970503,3
19970504,3
19970505,0
19970506,0
19970507,0
19970508,0
19970509,2
19970510,0
19970511,18
19970512,0
19970513,0
19970514,13
19970515,20
19970516,1
19970517,0
19970518,7
19970519,59
19970520,1
19970521,0
19970522,57
19970523,2
19970524,0
19970525,0
19970526,0
19970527,0
19970528,0
19970529,4
19970530,4
19970531,0
19970601,0
19970602,0
19970603,9
19970604,25
19970605,0
19970606,0
19970607,0
19970608,0
19970609,1
19970610,17
19970611,0
19970612,0
19970613,44
19970614,25
19970615,0
19970616,0
19970617,0
19970618,0
19970619,0
19970620,0
19970621,0
19970622,40
19970623,141
19970624,69
19970625,61
19970626,14
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,3
19970710,0
19970711,0
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,1
19970724,27
19970725,1
19970726,0
19970727,65
19970728,79
19970729,18
19970730,10
19970731,58
19970801,0
19970802,0
19970803,0
19970804,0
19970805,13
19970806,0
19970807,0
19970808,0
19970809,0
19970810,64
19970811,0
19970812,67
19970813,1
19970814,5
19970815,3
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,21
19970824,1
19970825,47
19970826,31
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,1
19970907,49
19970908,19
19970909,15
19970910,3
19970911,0
19970912,66
19970913,54
19970914,7
19970915,7
19970916,19
19970917,30
19970918,0
19970919,53
19970920,10
19970921,31
19970922,43
19970923,104
19970924,5
19970925,26
19970926,9
19970927,36
19970928,15
19970929,7
19970930,15
19971001,14
19971002,7
19971003,1
19971004,2
19971005,1
19971006,18
19971007,1
19971008,38
19971009,4
19971010,1
19971011,55
19971012,42
19971013,23
19971014,34
19971015,1
19971016,0
19971017,10
19971018,67
19971019,0
19971020,8
19971021,1
19971022,10
19971023,194
19971024,114
19971025,20
19971026,4
19971027,31
19971028,3
19971029,4
19971030,0
19971031,11
19971101,20
19971102,1
19971103,2
19971104,1
19971105,0
19971106,24
19971107,5
19971108,36
19971109,5
19971110,22
19971111,76
19971112,3
19971113,88
19971114,6
19971115,1
19971116,1
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,20
19971124,1
19971125,89
19971126,10
19971127,3
19971128,0
19971129,19
19971130,3
19971201,3
19971202,46
19971203,37
19971204,1
19971205,3
19971206,37
19971207,4
19971208,15
19971209,0
19971210,9
19971211,12
19971212,82
19971213,3
19971214,2
19971215,4
19971216,17
19971217,0
19971218,0
19971219,0
19971220,0
19971221,4
19971222,5
19971223,0
19971224,2
19971225,10
19971226,25
19971227,83
19971228,2
19971229,3
19971230,1
19971231,10
19980101,0
19980102,0
19980103,2
19980104,43
19980105,4
19980106,11
19980107,12
19980108,12
19980109,2
19980110,71
19980111,3
19980112,5
19980113,14
19980114,25
19980115,14
19980116,27
19980117,50
19980118,35
19980119,30
19980120,45
19980121,0
19980122,9
19980123,75
19980124,4
19980125,13
19980126,0
19980127,28
19980128,0
19980129,2
19980130,111
19980131,18
19980201,0
19980202,10
19980203,5
19980204,0
19980205,0
19980206,0
19980207,31
19980208,18
19980209,5
19980210,58
19980211,0
19980212,5
19980213,6
19980214,1
19980215,50
19980216,2
19980217,0
19980218,19
19980219,54
19980220,9
19980221,8
19980222,53
19980223,56
19980224,8
19980225,47
19980226,0
19980227,10
19980228,2
19980301,39
19980302,0
19980303,0
19980304,160
19980305,10
19980306,3
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,10
19980313,41
19980314,75
19980315,0
19980316,0
19980317,0
19980318,106
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,7
19980326,0
19980327,0
19980328,0
19980329,7
19980330,16
19980331,208
19980401,0
19980402,0
19980403,0
19980404,0
19980405,24
19980406,0
19980407,0
19980408,0
19980409,0
19980410,2
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,12
19980418,5
19980419,3
19980420,5
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,2
19980427,24
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,0
19980505,6
19980506,26
19980507,59
19980508,22
19980509,0
19980510,0
19980511,1
19980512,6
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,22
19980520,0
19980521,0
19980522,0
19980523,110
19980524,2
19980525,12
19980526,44
19980527,0
19980528,0
19980529,3
19980530,0
19980531,20
19980601,1
19980602,80
19980603,48
19980604,5
19980605,18
19980606,0
19980607,0
19980608,15
19980609,0
19980610,72
19980611,14
19980612,57
19980613,0
19980614,64
19980615,2
19980616,0
19980617,44
19980618,0
19980619,35
19980620,8
19980621,93
19980622,136
19980623,3
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,24
19980704,0
19980705,0
19980706,16
19980707,2
19980708,0
19980709,0
19980710,0
19980711,15
19980712,130
19980713,7
19980714,29
19980715,1
19980716,3
19980717,0
19980718,695
19980719,20
19980720,100
19980721,60
19980722,21
19980723,17
19980724,0
19980725,2
19980726,0
19980727,238
19980728,5
19980729,30
19980730,20
19980731,132
19980801,1
19980802,0
19980803,1
19980804,82
19980805,68
19980806,35
19980807,8
19980808,60
19980809,5
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,68
19980817,4
19980818,124
19980819,340
19980820,12
19980821,79
19980822,18
19980823,105
19980824,5
19980825,1
19980826,39
19980827,188
19980828,110
19980829,10
19980830,2
19980831,0
19980901,0
19980902,0
19980903,2
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,90
19980911,2
19980912,9
19980913,0
19980914,4
19980915,53
19980916,7
19980917,3
19980918,13
19980919,1
19980920,3
19980921,0
19980922,0
19980923,11
19980924,8
19980925,2
19980926,0
19980927,24
19980928,0
19980929,0
19980930,0
19981001,0
19981002,2
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,60
19981011,26
19981012,15
19981013,149
19981014,73
19981015,6
19981016,23
19981017,68
19981018,119
19981019,36
19981020,47
19981021,5
19981022,11
19981023,30
19981024,0
19981025,4
19981026,8
19981027,83
19981028,54
19981029,17
19981030,26
19981031,8
19981101,2
19981102,5
19981103,17
19981104,4
19981105,5
19981106,1
19981107,0
19981108,6
19981109,0
19981110,0
19981111,0
19981112,0
19981113,20
19981114,4
19981115,0
19981116,0
19981117,0
19981118,0
19981119,1
19981120,1
19981121,10
19981122,1
19981123,0
19981124,0
19981125,2
19981126,0
19981127,1
19981128,9
19981129,0
19981130,0
19981201,0
19981202,1
19981203,4
19981204,21
19981205,50
19981206,90
19981207,111
19981208,5
19981209,1
19981210,0
19981211,0
19981212,0
19981213,1
19981214,0
19981215,23
19981216,0
19981217,15
19981218,6
19981219,4
19981220,1
19981221,0
19981222,4
19981223,1
19981224,68
19981225,28
19981226,4
19981227,17
19981228,40
19981229,4
19981230,1
19981231,0
19990101,7
19990102,9
19990103,1
19990104,32
19990105,21
19990106,1
19990107,1
19990108,5
19990109,1
19990110,0
19990111,2
19990112,47
19990113,37
19990114,8
19990115,25
19990116,27
19990117,0
19990118,1
19990119,93
19990120,17
19990121,8
19990122,17
19990123,0
19990124,7
19990125,31
19990126,5
19990127,0
19990128,57
19990129,5
19990130,8
19990131,19
19990201,2
19990202,2
19990203,70
19990204,188
19990205,62
19990206,0
19990207,0
19990208,5
19990209,1
19990210,0
19990211,1
19990212,2
19990213,0
19990214,3
19990215,25
19990216,50
19990217,39
19990218,5
19990219,0
19990220,5
19990221,22
19990222,3
19990223,16
19990224,154
19990225,15
19990226,0
19990227,0
19990228,18
19990301,19
19990302,43
19990303,4
19990304,0
19990305,0
19990306,0
19990307,6
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,36
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,24
19990324,0
19990325,38
19990326,0
19990327,6
19990328,7
19990329,0
19990330,0
19990331,5
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,42
19990410,1
19990411,53
19990412,0
19990413,0
19990414,0
19990415,11
19990416,3
19990417,0
19990418,34
19990419,0
19990420,0
19990421,0
19990422,50
19990423,16
19990424,0
19990425,1
19990426,0
19990427,0
19990428,6
19990429,1
19990430,0
19990501,22
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,1
19990518,10
19990519,0
19990520,0
19990521,0
19990522,0
19990523,1
19990524,3
19990525,38
19990526,27
19990527,22
19990528,70
19990529,23
19990530,10
19990531,0
19990601,12
19990602,69
19990603,3
19990604,12
19990605,0
19990606,38
19990607,67
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,110
19990616,8
19990617,0
19990618,17
19990619,0
19990620,22
19990621,85
19990622,74
19990623,0
19990624,0
19990625,0
19990626,25
19990627,0
19990628,267
19990629,4
19990630,0
19990701,0
19990702,86
19990703,30
19990704,12
19990705,5
19990706,15
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,0
19990717,5
19990718,0
19990719,0
19990720,0
19990721,36
19990722,3
19990723,3
19990724,45
19990725,62
19990726,43
19990727,1
19990728,67
19990729,2
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,11
19990805,83
19990806,17
19990807,9
19990808,0
19990809,0
19990810,20
19990811,22
19990812,7
19990813,1
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,2
19990821,6
19990822,10
19990823,15
19990824,49
19990825,0
19990826,0
19990827,3
19990828,216
19990829,6
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,15
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,1
19990921,0
19990922,2
19990923,15
19990924,42
19990925,78
19990926,3
19990927,5
19990928,40
19990929,71
19990930,22
19991001,95
19991002,13
19991003,1
19991004,169
19991005,19
19991006,29
19991007,15
19991008,1
19991009,0
19991010,0
19991011,52
19991012,56
19991013,33
19991014,17
19991015,35
19991016,3
19991017,8
19991018,6
19991019,0
19991020,0
19991021,0
19991022,1
19991023,0
19991024,7
19991025,75
19991026,21
19991027,19
19991028,41
19991029,0
19991030,0
19991031,2
19991101,5
19991102,6
19991103,7
19991104,8
19991105,58
19991106,0
19991107,5
19991108,0
19991109,14
19991110,28
19991111,7
19991112,41
19991113,16
19991114,5
19991115,0
19991116,0
19991117,15
19991118,0
19991119,0
19991120,0
19991121,0
19991122,30
19991123,76
19991124,10
19991125,44
19991126,3
19991127,5
19991128,40
19991129,15
19991130,34
19991201,76
19991202,5
19991203,3
19991204,67
19991205,7
19991206,89
19991207,75
19991208,3
19991209,65
19991210,25
19991211,25
19991212,102
19991213,34
19991214,16
19991215,0
19991216,0
19991217,16
19991218,68
19991219,17
19991220,10
19991221,12
19991222,5
19991223,19
19991224,0
19991225,4
19991226,2
19991227,31
19991228,41
19991229,7
19991230,6
19991231,17
20000101,9
20000102,16
20000103,35
20000104,32
20000105,2
20000106,18
20000107,5
20000108,3
20000109,0
20000110,0
20000111,9
20000112,17
20000113,32
20000114,1
20000115,2
20000116,76
20000117,17
20000118,17
20000119,7
20000120,8
20000121,10
20000122,0
20000123,3
20000124,0
20000125,5
20000126,31
20000127,1
20000128,10
20000129,30
20000130,46
20000131,8
20000201,0
20000202,0
20000203,0
20000204,32
20000205,0
20000206,63
20000207,11
20000208,5
20000209,11
20000210,9
20000211,6
20000212,0
20000213,15
20000214,7
20000215,2
20000216,18
20000217,30
20000218,10
20000219,3
20000220,4
20000221,5
20000222,2
20000223,0
20000224,1
20000225,1
20000226,0
20000227,50
20000228,63
20000229,0
20000301,13
20000302,26
20000303,40
20000304,20
20000305,10
20000306,60
20000307,3
20000308,6
20000309,16
20000310,33
20000311,0
20000312,0
20000313,57
20000314,31
20000315,50
20000316,57
20000317,2
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,2
20000401,23
20000402,0
20000403,0
20000404,0
20000405,45
20000406,0
20000407,0
20000408,0
20000409,2
20000410,3
20000411,0
20000412,8
20000413,28
20000414,15
20000415,0
20000416,0
20000417,4
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,4
20000424,0
20000425,0
20000426,0
20000427,0
20000428,36
20000429,0
20000430,0
20000501,0
20000502,0
20000503,25
20000504,0
20000505,3
20000506,0
20000507,0
20000508,0
20000509,0
20000510,92
20000511,20
20000512,1
20000513,0
20000514,1
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,1
20000522,0
20000523,0
20000524,0
20000525,15
20000526,35
20000527,0
20000528,0
20000529,136
20000530,1
20000531,18
20000601,0
20000602,26
20000603,12
20000604,64
20000605,1
20000606,0
20000607,185
20000608,30
20000609,8
20000610,0
20000611,17
20000612,29
20000613,0
20000614,0
20000615,2
20000616,36
20000617,3
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,13
20000625,4
20000626,49
20000627,144
20000628,83
20000629,0
20000630,33
20000701,0
20000702,2
20000703,0
20000704,0
20000705,38
20000706,92
20000707,7
20000708,56
20000709,7
20000710,7
20000711,0
20000712,2
20000713,7
20000714,108
20000715,2
20000716,1
20000717,6
20000718,45
20000719,8
20000720,33
20000721,47
20000722,25
20000723,1
20000724,30
20000725,3
20000726,8
20000727,74
20000728,8
20000729,0
20000730,1
20000731,4
20000801,62
20000802,95
20000803,5
20000804,0
20000805,0
20000806,12
20000807,11
20000808,102
20000809,79
20000810,29
20000811,0
20000812,3
20000813,1
20000814,0
20000815,59
20000816,102
20000817,1
20000818,14
20000819,52
20000820,2
20000821,6
20000822,14
20000823,1
20000824,13
20000825,1
20000826,1
20000827,0
20000828,0
20000829,0
20000830,0
20000831,81
20000901,2
20000902,8
20000903,96
20000904,1
20000905,4
20000906,1
20000907,1
20000908,90
20000909,1
20000910,15
20000911,43
20000912,34
20000913,3
20000914,0
20000915,0
20000916,1
20000917,1
20000918,1
20000919,1
20000920,0
20000921,0
20000922,0
20000923,1
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,65
20001004,7
20001005,4
20001006,0
20001007,1
20001008,11
20001009,1
20001010,0
20001011,0
20001012,36
20001013,78
20001014,68
20001015,1
20001016,0
