Date,Precipitation
19490122,8
19490123,17
19490124,0
19490125,9
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,8
19490202,5
19490203,0
19490204,0
19490205,0
19490206,0
19490207,48
19490208,1
19490209,0
19490210,0
19490211,4
19490212,7
19490213,2
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,13
19490221,0
19490222,1
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,1
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,15
19490417,0
19490418,6
19490419,14
19490420,41
19490421,0
19490422,0
19490423,0
19490424,1
19490425,0
19490426,13
19490427,37
19490428,31
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,65
19490505,29
19490506,1
19490507,0
19490508,0
19490509,0
19490510,58
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,46
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,9
19490531,9
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,2
19490612,0
19490613,0
19490614,16
19490615,22
19490616,0
19490617,96
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,6
19490626,0
19490627,0
19490628,0
19490629,0
19490630,45
19490701,100
19490702,0
19490703,0
19490704,0
19490705,0
19490706,5
19490707,14
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,3
19490714,0
19490715,0
19490716,0
19490717,18
19490718,0
19490719,0
19490720,2
19490721,4
19490722,0
19490723,0
19490724,0
19490725,5
19490726,0
19490727,56
19490728,0
19490729,0
19490730,0
19490731,38
19490801,0
19490802,35
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,17
19490812,121
19490813,1
19490814,23
19490815,165
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,6
19490826,0
19490827,43
19490828,6
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,1
19490917,4
19490918,0
19490919,4
19490920,0
19490921,0
19490922,0
19490923,0
19490924,22
19490925,0
19490926,0
19490927,11
19490928,0
19490929,0
19490930,1
19491001,1
19491002,0
19491003,0
19491004,0
19491005,0
19491006,2
19491007,0
19491008,0
19491009,0
19491010,0
19491011,5
19491012,0
19491013,0
19491014,0
19491015,0
19491016,15
19491017,4
19491018,2
19491019,1
19491020,12
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,26
19491028,2
19491029,0
19491030,0
19491031,4
19491101,1
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,7
19491127,1
19491128,0
19491129,34
19491130,33
19491201,123
19491202,36
19491203,0
19491204,0
19491205,0
19491206,6
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,4
19491225,0
19491226,39
19491227,0
19491228,0
19491229,6
19491230,2
19491231,8
19500101,26
19500102,19
19500103,0
19500104,4
19500105,8
19500106,1
19500107,4
19500108,0
19500109,7
19500110,0
19500111,6
19500112,7
19500113,0
19500114,0
19500115,0
19500116,0
19500117,1
19500118,13
19500119,2
19500120,4
19500121,0
19500122,0
19500123,9
19500124,7
19500125,3
19500126,2
19500127,0
19500128,2
19500129,2
19500130,5
19500131,2
19500201,8
19500202,0
19500203,1
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,4
19500210,3
19500211,0
19500212,0
19500213,0
19500214,4
19500215,0
19500216,0
19500217,0
19500218,6
19500219,14
19500220,7
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,4
19500303,14
19500304,0
19500305,0
19500306,0
19500307,0
19500308,24
19500309,0
19500310,2
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,1
19500329,0
19500330,1
19500331,1
19500401,0
19500402,0
19500403,21
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,8
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,15
19500503,68
19500504,0
19500505,0
19500506,14
19500507,0
19500508,0
19500509,4
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,34
19500523,0
19500524,7
19500525,0
19500526,5
19500527,0
19500528,0
19500529,0
19500530,0
19500531,16
19500601,24
19500602,60
19500603,0
19500604,0
19500605,0
19500606,86
19500607,98
19500608,14
19500609,0
19500610,0
19500611,0
19500612,1
19500613,19
19500614,0
19500615,0
19500616,134
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,18
19500626,6
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,56
19500704,21
19500705,0
19500706,0
19500707,17
19500708,28
19500709,17
19500710,0
19500711,0
19500712,0
19500713,21
19500714,27
19500715,0
19500716,3
19500717,20
19500718,0
19500719,16
19500720,0
19500721,0
19500722,62
19500723,0
19500724,0
19500725,49
19500726,6
19500727,0
19500728,15
19500729,0
19500730,46
19500731,0
19500801,0
19500802,0
19500803,108
19500804,122
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,42
19500811,10
19500812,0
19500813,0
19500814,3
19500815,12
19500816,0
19500817,163
19500818,27
19500819,47
19500820,4
19500821,8
19500822,4
19500823,0
19500824,8
19500825,51
19500826,77
19500827,13
19500828,16
19500829,34
19500830,0
19500831,12
19500901,1
19500902,23
19500903,0
19500904,23
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,10
19500913,0
19500914,60
19500915,10
19500916,7
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,12
19500926,0
19500927,13
19500928,6
19500929,0
19500930,0
19501001,4
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,1
19501023,16
19501024,0
19501025,1
19501026,143
19501027,34
19501028,1
19501029,0
19501030,1
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,15
19501108,0
19501109,25
19501110,7
19501111,56
19501112,5
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,4
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,41
19501210,8
19501211,2
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,1
19501228,0
19501229,32
19501230,0
19501231,80
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,6
19510111,0
19510112,13
19510113,1
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,16
19510124,5
19510125,5
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,1
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,19
19510211,0
19510212,0
19510213,16
19510214,11
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,3
19510312,14
19510313,15
19510314,0
19510315,0
19510316,0
19510317,0
19510318,2
19510319,3
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,37
19510416,28
19510417,15
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,28
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,41
19510521,0
19510522,0
19510523,0
19510524,110
19510525,238
19510526,40
19510527,0
19510528,82
19510529,2
19510530,40
19510531,62
19510601,61
19510602,5
19510603,0
19510604,0
19510605,15
19510606,213
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,152
19510620,0
19510621,0
19510622,0
19510623,0
19510624,129
19510625,55
19510626,1
19510627,7
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,3
19510704,0
19510705,0
19510706,8
19510707,0
19510708,0
19510709,51
19510710,57
19510711,0
19510712,0
19510713,116
19510714,165
19510715,0
19510716,0
19510717,0
19510718,0
19510719,28
19510720,0
19510721,0
19510722,0
19510723,60
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,50
19510731,0
19510801,0
19510802,0
19510803,12
19510804,143
19510805,0
19510806,0
19510807,0
19510808,27
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,36
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,19
19510906,0
19510907,0
19510908,0
19510909,0
19510910,183
19510911,173
19510912,48
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,5
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,28
19511012,3
19511013,13
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,1
19511022,0
19511023,5
19511024,0
19511025,0
19511026,0
19511027,0
19511028,19
19511029,24
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,21
19511108,4
19511109,0
19511110,3
19511111,1
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,12
19511129,0
19511130,0
19511201,18
19511202,0
19511203,0
19511204,0
19511205,0
19511206,2
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,3
19511214,8
19511215,30
19511216,8
19511217,5
19511218,0
19511219,16
19511220,6
19511221,1
19511222,6
19511223,3
19511224,6
19511225,8
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,4
19520115,15
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,1
19520123,1
19520124,3
19520125,0
19520126,0
19520127,0
19520128,2
19520129,6
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,1
19520209,0
19520210,0
19520211,1
19520212,4
19520213,5
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,5
19520222,0
19520223,0
19520224,61
19520225,11
19520226,22
19520227,9
19520228,3
19520229,0
19520301,0
19520302,0
19520303,0
19520304,1
19520305,1
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,13
19520318,0
19520319,70
19520320,132
19520321,0
19520322,0
19520323,9
19520324,1
19520325,0
19520326,0
19520327,3
19520328,0
19520329,16
19520330,0
19520331,0
19520401,0
19520402,0
19520403,3
19520404,23
19520405,52
19520406,5
19520407,6
19520408,0
19520409,0
19520410,0
19520411,18
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,14
19520420,0
19520421,1
19520422,44
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,24
19520509,0
19520510,0
19520511,0
19520512,35
19520513,0
19520514,1
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,293
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,31
19520607,4
19520608,2
19520609,0
19520610,0
19520611,2
19520612,0
19520613,0
19520614,0
19520615,0
19520616,38
19520617,80
19520618,99
19520619,9
19520620,0
19520621,0
19520622,8
19520623,0
19520624,0
19520625,0
19520626,29
19520627,8
19520628,0
19520629,0
19520630,0
19520701,36
19520702,15
19520703,7
19520704,38
19520705,36
19520706,0
19520707,0
19520708,69
19520709,6
19520710,110
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,25
19520719,11
19520720,15
19520721,0
19520722,0
19520723,3
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,2
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,49
19520814,0
19520815,0
19520816,0
19520817,2
19520818,0
19520819,0
19520820,19
19520821,0
19520822,0
19520823,49
19520824,0
19520825,24
19520826,43
19520827,0
19520828,0
19520829,0
19520830,2
19520831,17
19520901,5
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,29
19520915,0
19520916,0
19520917,0
19520918,29
19520919,0
19520920,0
19520921,2
19520922,16
19520923,0
19520924,0
19520925,14
19520926,0
19520927,0
19520928,0
19520929,0
19520930,1
19521001,14
19521002,24
19521003,18
19521004,0
19521005,101
19521006,1
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,21
19521016,24
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,31
19521024,0
19521025,0
19521026,23
19521027,43
19521028,35
19521029,28
19521030,0
19521031,0
19521101,0
19521102,0
19521103,24
19521104,0
19521105,12
19521106,0
19521107,18
19521108,0
19521109,20
19521110,38
19521111,9
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,2
19521123,4
19521124,7
19521125,0
19521126,10
19521127,6
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,8
19521206,51
19521207,0
19521208,0
19521209,0
19521210,13
19521211,0
19521212,1
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,15
19530101,0
19530102,10
19530103,0
19530104,0
19530105,0
19530106,7
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,4
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,3
19530123,0
19530124,7
19530125,5
19530126,7
19530127,29
19530128,39
19530129,2
19530130,0
19530131,10
19530201,26
19530202,58
19530203,0
19530204,36
19530205,0
19530206,0
19530207,44
19530208,29
19530209,0
19530210,0
19530211,0
19530212,0
19530213,8
19530214,1
19530215,10
19530216,0
19530217,0
19530218,18
19530219,31
19530220,3
19530221,106
19530222,0
19530223,5
19530224,5
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,20
19530304,0
19530305,0
19530306,0
19530307,0
19530308,99
19530309,11
19530310,0
19530311,0
19530312,0
19530313,0
19530314,3
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,2
19530331,0
19530401,0
19530402,3
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,20
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,10
19530501,0
19530502,226
19530503,167
19530504,4
19530505,0
19530506,4
19530507,0
19530508,0
19530509,1
19530510,0
19530511,43
19530512,0
19530513,0
19530514,21
19530515,0
19530516,107
19530517,0
19530518,0
19530519,0
19530520,30
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,79
19530527,0
19530528,0
19530529,0
19530530,27
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,39
19530611,210
19530612,10
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,6
19530621,0
19530622,0
19530623,0
19530624,7
19530625,0
19530626,0
19530627,0
19530628,0
19530629,9
19530630,45
19530701,0
19530702,36
19530703,0
19530704,17
19530705,15
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,14
19530717,0
19530718,97
19530719,183
19530720,8
19530721,0
19530722,0
19530723,12
19530724,7
19530725,13
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,7
19530811,0
19530812,0
19530813,28
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,26
19530820,15
19530821,17
19530822,0
19530823,6
19530824,57
19530825,0
19530826,0
19530827,0
19530828,6
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,33
19530904,3
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,46
19530917,15
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,13
19530924,2
19530925,12
19530926,4
19530927,108
19530928,19
19530929,12
19530930,25
19531001,0
19531002,5
19531003,18
19531004,5
19531005,0
19531006,0
19531007,6
19531008,48
19531009,1
19531010,27
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,11
19531029,39
19531030,8
19531031,0
19531101,8
19531102,0
19531103,3
19531104,0
19531105,2
19531106,0
19531107,0
19531108,1
19531109,0
19531110,0
19531111,0
19531112,2
19531113,0
19531114,7
19531115,35
19531116,0
19531117,0
19531118,56
19531119,116
19531120,0
19531121,13
19531122,6
19531123,4
19531124,61
19531125,13
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,10
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,4
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,9
19531219,8
19531220,3
19531221,1
19531222,0
19531223,24
19531224,4
19531225,0
19531226,0
19531227,0
19531228,6
19531229,0
19531230,0
19531231,7
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,2
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,9
19540129,35
19540130,0
19540131,35
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,7
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,2
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,1
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,19
19540328,0
19540329,0
19540330,7
19540331,9
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,17
19540411,12
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,24
19540424,19
19540425,116
19540426,0
19540427,43
19540428,0
19540429,0
19540430,93
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,45
19540507,111
19540508,0
19540509,0
19540510,0
19540511,0
19540512,8
19540513,2
19540514,0
19540515,0
19540516,103
19540517,56
19540518,0
19540519,0
19540520,38
19540521,40
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,1
19540605,196
19540606,314
19540607,0
19540608,28
19540609,1
19540610,1
19540611,10
19540612,0
19540613,0
19540614,17
19540615,0
19540616,25
19540617,0
19540618,0
19540619,0
19540620,11
19540621,46
19540622,3
19540623,0
19540624,0
19540625,0
19540626,61
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,73
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,15
19540711,46
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,31
19540727,12
19540728,0
19540729,0
19540730,0
19540731,0
19540801,13
19540802,0
19540803,0
19540804,88
19540805,5
19540806,0
19540807,0
19540808,3
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,1
19540818,0
19540819,0
19540820,0
19540821,15
19540822,21
19540823,0
19540824,148
19540825,20
19540826,0
19540827,0
19540828,0
19540829,20
19540830,0
19540831,0
19540901,5
19540902,103
19540903,0
19540904,6
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,71
19540922,73
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,23
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,29
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,37
19541015,0
19541016,2
19541017,0
19541018,26
19541019,0
19541020,0
19541021,7
19541022,0
19541023,0
19541024,0
19541025,7
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,10
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,2
19541107,0
19541108,0
19541109,0
19541110,9
19541111,13
19541112,4
19541113,2
19541114,0
19541115,0
19541116,35
19541117,27
19541118,14
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,1
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,6
19541215,16
19541216,0
19541217,0
19541218,0
19541219,2
19541220,1
19541221,38
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,1
19550112,0
19550113,0
19550114,8
19550115,0
19550116,0
19550117,20
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,9
19550124,0
19550125,0
19550126,0
19550127,10
19550128,1
19550129,0
19550130,0
19550131,25
19550201,11
19550202,7
19550203,0
19550204,0
19550205,30
19550206,52
19550207,11
19550208,10
19550209,9
19550210,0
19550211,0
19550212,0
19550213,6
19550214,1
19550215,0
19550216,0
19550217,29
19550218,0
19550219,0
19550220,0
19550221,0
19550222,7
19550223,0
19550224,1
19550225,53
19550226,18
19550227,14
19550228,0
19550301,1
19550302,5
19550303,0
19550304,7
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,3
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,2
19550403,0
19550404,0
19550405,0
19550406,0
19550407,20
19550408,28
19550409,9
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,12
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,39
19550510,3
19550511,0
19550512,0
19550513,0
19550514,0
19550515,18
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,16
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,6
19550528,89
19550529,2
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,6
19550605,48
19550606,0
19550607,0
19550608,4
19550609,0
19550610,0
