Date,Precipitation
19541223,13
19541224,32
19541225,7
19541226,1
19541227,0
19541228,0
19541229,13
19541230,3
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,13
19550108,24
19550109,0
19550110,8
19550111,35
19550112,12
19550113,4
19550114,11
19550115,12
19550116,2
19550117,5
19550118,17
19550119,6
19550120,2
19550121,0
19550122,0
19550123,0
19550124,10
19550125,75
19550126,0
19550127,0
19550128,1
19550129,0
19550130,0
19550131,0
19550201,3
19550202,2
19550203,16
19550204,13
19550205,29
19550206,1
19550207,8
19550208,8
19550209,16
19550210,6
19550211,5
19550212,0
19550213,15
19550214,0
19550215,1
19550216,0
19550217,0
19550218,0
19550219,0
19550220,1
19550221,0
19550222,0
19550223,0
19550224,9
19550225,5
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,20
19550304,1
19550305,0
19550306,0
19550307,9
19550308,9
19550309,0
19550310,0
19550312,18
19550313,3
19550314,19
19550315,3
19550316,0
19550317,17
19550318,5
19550319,34
19550320,0
19550321,9
19550322,0
19550323,1
19550324,0
19550325,0
19550326,0
19550327,3
19550328,6
19550329,0
19550330,0
19550331,14
19550401,1
19550402,0
19550403,23
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,2
19550413,0
19550414,5
19550415,2
19550416,5
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,22
19550423,33
19550424,178
19550425,0
19550426,0
19550427,0
19550428,0
19550429,39
19550430,3
19550501,11
19550502,0
19550503,2
19550504,16
19550505,0
19550506,7
19550507,30
19550508,0
19550509,0
19550510,0
19550511,11
19550512,28
19550513,0
19550514,0
19550515,26
19550516,3
19550517,0
19550518,6
19550519,0
19550520,4
19550521,0
19550522,15
19550523,13
19550524,0
19550525,0
19550526,0
19550527,0
19550528,25
19550529,5
19550530,0
19550531,0
19550601,0
19550602,8
19550603,0
19550604,0
19550605,7
19550606,4
19550607,55
19550608,0
19550609,9
19550610,3
19550611,0
19550612,0
19550613,2
19550614,5
19550615,10
19550616,0
19550617,10
19550618,0
19550619,9
19550620,177
19550621,30
19550622,0
19550623,0
19550624,77
19550625,18
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,48
19550708,1
19550709,0
19550710,0
19550711,0
19550713,5
19550714,0
19550715,0
19550716,0
19550717,0
19550718,19
19550719,57
19550720,35
19550721,21
19550722,21
19550724,1
19550725,1
19550728,0
19550729,0
19550730,0
19550802,25
19550803,0
19550804,0
19550805,0
19550806,0
19550807,10
19550808,41
19550809,4
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550823,179
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550901,4
19550902,30
19550903,7
19550904,53
19550905,40
19550906,0
19550907,35
19550908,0
19550909,0
19550910,0
19550911,30
19550912,54
19550913,132
19550914,0
19550915,69
19550916,5
19550917,0
19550919,0
19550920,2
19550921,102
19550922,29
19550923,0
19550924,0
19550925,1
19550926,0
19550927,0
19550928,0
19550929,9
19550930,20
19551001,62
19551002,0
19551003,0
19551004,46
19551005,62
19551008,0
19551009,83
19551010,8
19551011,0
19551012,0
19551013,0
19551014,80
19551015,19
19551016,0
19551017,82
19551018,0
19551019,1
19551020,0
19551021,50
19551022,1
19551023,0
19551025,5
19551026,63
19551027,28
19551028,22
19551029,49
19551030,0
19551031,37
19551101,3
19551102,5
19551103,0
19551104,0
19551105,4
19551106,0
19551107,2
19551108,0
19551109,0
19551110,28
19551111,41
19551112,0
19551113,55
19551114,85
19551115,0
19551116,0
19551117,6
19551118,45
19551119,12
19551120,0
19551121,0
19551122,3
19551124,36
19551125,0
19551126,3
19551127,0
19551128,1
19551129,5
19551130,11
19551201,24
19551203,3
19551204,3
19551205,0
19551206,0
19551207,0
19551208,4
19551209,24
19551210,18
19551211,3
19551212,0
19551213,2
19551214,0
19551215,21
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551223,10
19551224,0
19551225,0
19551226,1
19551227,15
19551228,52
19551229,22
19551230,16
19560101,5
19560102,4
19560103,4
19560104,6
19560105,0
19560106,0
19560107,0
19560108,0
19560109,8
19560110,6
19560111,1
19560112,0
19560113,10
19560114,4
19560115,4
19560116,0
19560117,0
19560118,10
19560119,31
19560120,18
19560121,13
19560122,5
19560123,11
19560124,0
19560125,0
19560126,6
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,3
19560203,0
19560204,0
19560205,0
19560206,0
19560207,1
19560208,0
19560209,0
19560210,3
19560211,4
19560212,0
19560213,9
19560214,8
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,14
19560222,0
19560223,0
19560224,23
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,27
19560302,2
19560303,5
19560304,22
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,10
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,1
19560330,25
19560331,0
19560401,0
19560402,1
19560403,0
19560404,7
19560405,0
19560406,0
19560407,0
19560408,0
19560409,3
19560410,3
19560411,62
19560412,42
19560413,0
19560414,3
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,2
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,3
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,11
19560518,16
19560519,11
19560520,24
19560521,2
19560522,22
19560523,0
19560524,13
19560525,0
19560526,0
19560527,0
19560528,0
19560529,17
19560530,39
19560531,0
19560601,11
19560602,66
19560603,16
19560604,5
19560605,15
19560606,31
19560607,10
19560608,0
19560610,14
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,15
19560621,99
19560622,0
19560623,0
19560624,0
19560625,0
19560626,78
19560627,0
19560628,20
19560629,60
19560630,0
19560701,0
19560702,0
19560703,3
19560704,0
19560705,5
19560706,0
19560707,0
19560708,1
19560709,86
19560710,18
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,4
19560720,2
19560721,242
19560722,105
19560723,113
19560724,0
19560725,31
19560726,1
19560727,129
19560728,2
19560729,1
19560730,0
19560731,0
19560801,0
19560802,0
19560803,13
19560804,0
19560805,127
19560806,0
19560807,0
19560808,0
19560809,3
19560810,12
19560811,104
19560812,16
19560813,0
19560814,0
19560815,0
19560816,28
19560817,9
19560818,14
19560819,0
19560820,0
19560821,0
19560822,0
19560823,4
19560824,0
19560825,9
19560826,190
19560827,25
19560828,2
19560829,51
19560830,3
19560831,0
19560901,0
19560902,1
19560903,2
19560904,10
19560905,8
19560906,0
19560907,27
19560908,5
19560909,0
19560910,0
19560911,0
19560912,0
19560913,18
19560914,0
19560915,0
19560916,3
19560917,0
19560918,0
19560919,0
19560920,4
19560922,1
19560923,0
19560924,12
19560925,26
19560926,0
19560927,0
19560928,78
19560929,63
19560930,42
19561001,0
19561002,0
19561003,0
19561004,0
19561005,23
19561006,8
19561007,12
19561008,91
19561009,9
19561010,1
19561011,0
19561012,1
19561014,6
19561015,4
19561016,6
19561017,0
19561018,0
19561019,0
19561020,44
19561021,0
19561022,3
19561023,0
19561024,6
19561025,7
19561026,11
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,67
19561102,0
19561103,0
19561104,4
19561105,2
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,13
19561113,0
19561114,3
19561115,9
19561116,3
19561117,0
19561118,0
19561119,0
19561122,0
19561123,5
19561124,0
19561125,6
19561126,7
19561127,14
19561128,8
19561129,7
19561130,2
19561201,2
19561202,20
19561203,6
19561204,14
19561205,6
19561206,15
19561207,15
19561208,0
19561209,0
19561211,0
19561212,14
19561213,0
19561214,12
19561215,8
19561216,0
19561217,79
19561218,9
19561219,0
19561220,0
19561221,2
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,3
19570102,0
19570103,2
19570104,0
19570105,4
19570106,0
19570107,1
19570108,6
19570109,21
19570110,10
19570111,6
19570112,3
19570113,0
19570114,0
19570115,0
19570116,6
19570117,10
19570118,7
19570119,21
19570120,12
19570121,12
19570122,0
19570123,0
19570124,1
19570125,0
19570126,0
19570127,0
19570128,13
19570129,8
19570130,23
19570131,0
19570201,0
19570202,32
19570203,0
19570204,0
19570205,0
19570206,48
19570207,0
19570208,4
19570209,25
19570210,8
19570211,12
19570212,2
19570213,5
19570214,3
19570215,7
19570216,22
19570217,14
19570218,8
19570219,3
19570220,2
19570221,9
19570222,12
19570223,0
19570224,17
19570225,11
19570226,2
19570228,2
19570301,1
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,18
19570311,30
19570312,15
19570313,6
19570314,0
19570315,0
19570316,0
19570317,3
19570318,0
19570319,2
19570320,1
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,1
19570401,0
19570402,0
19570403,32
19570404,0
19570405,6
19570406,2
19570407,2
19570408,0
19570409,0
19570410,1
19570411,12
19570412,1
19570413,63
19570414,7
19570415,1
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,2
19570422,0
19570423,0
19570424,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,3
19570503,9
19570504,0
19570505,26
19570506,5
19570507,0
19570508,0
19570509,21
19570510,37
19570511,4
19570512,14
19570513,5
19570514,12
19570515,59
19570516,5
19570517,62
19570518,0
19570519,46
19570520,0
19570521,0
19570522,0
19570523,4
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,2
19570530,76
19570531,10
19570601,0
19570602,0
19570603,12
19570604,34
19570605,0
19570606,0
19570607,23
19570608,27
19570609,0
19570610,9
19570611,20
19570613,5
19570614,0
19570615,0
19570617,0
19570618,51
19570619,4
19570620,13
19570621,36
19570622,0
19570623,0
19570624,6
19570625,39
19570626,24
19570627,2
19570628,34
19570629,28
19570630,35
19570701,0
19570702,13
19570703,0
19570704,7
19570705,5
19570706,17
19570707,0
19570708,19
19570709,57
19570710,7
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,9
19570721,0
19570722,14
19570723,12
19570724,0
19570725,69
19570726,11
19570727,0
19570728,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,37
19570806,57
19570807,105
19570808,1
19570809,0
19570810,0
19570811,0
19570812,0
19570813,41
19570814,58
19570815,0
19570816,0
19570817,0
19570818,110
19570819,11
19570820,92
19570821,0
19570822,0
19570823,6
19570824,101
19570825,258
19570826,0
19570827,3
19570828,0
19570829,0
19570830,0
19570831,0
19570901,6
19570902,0
19570903,74
19570904,32
19570905,37
19570906,0
19570907,0
19570908,0
19570909,44
19570910,0
19570911,0
19570912,0
19570913,30
19570914,24
19570915,9999
19570916,2
19570917,30
19570918,0
19570919,4
19570920,3
19570921,0
19570922,0
19570923,45
19570924,0
19570925,0
19570926,83
19570927,45
19570928,8
19570929,18
19570930,3
19571002,18
19571003,0
19571005,8
19571006,48
19571007,81
19571008,0
19571009,0
19571010,0
19571011,5
19571012,57
19571013,36
19571014,40
19571015,24
19571016,0
19571017,14
19571018,1
19571019,10
19571020,18
19571021,15
19571022,18
19571023,0
19571024,4
19571025,1
19571026,3
19571027,10
19571028,9
19571029,0
19571030,0
19571031,67
19571101,0
19571102,59
19571103,0
19571104,0
19571105,1
19571106,0
19571107,0
19571108,26
19571109,8
19571110,4
19571111,0
19571112,0
19571113,0
19571114,0
19571115,3
19571116,0
19571117,0
19571118,0
19571119,10
19571120,13
19571121,46
19571122,38
19571123,4
19571124,27
19571125,50
19571126,2
19571127,3
19571128,0
19571129,0
19571130,0
19571201,0
19571202,7
19571203,0
19571204,63
19571205,0
19571206,18
19571207,30
19571208,49
19571209,6
19571210,21
19571211,3
19571212,0
19571213,0
19571214,0
19571215,0
19571216,74
19571217,0
19571218,0
19571219,0
19571220,27
19571221,0
19571222,0
19571223,0
19571224,0
19571225,11
19571226,15
19571227,21
19571228,5
19571229,4
19571230,12
19571231,0
19580101,0
19580103,0
19580104,3
19580105,0
19580106,0
19580107,4
19580108,5
19580109,13
19580110,5
19580112,1
19580113,16
19580114,0
19580115,15
19580116,4
19580117,16
19580118,24
19580119,5
19580120,16
19580121,2
19580122,0
19580123,1
19580124,0
19580125,0
19580126,2
19580127,0
19580128,0
19580129,0
19580130,1
19580131,9
19580201,0
19580202,0
19580203,0
19580204,27
19580205,10
19580206,7
19580207,0
19580208,2
19580209,4
19580210,8
19580211,0
19580212,0
19580213,2
19580214,2
19580215,2
19580217,4
19580218,0
19580219,13
19580220,23
19580221,9
19580222,9
19580223,9
19580224,11
19580225,7
19580226,11
19580227,2
19580228,29
19580301,27
19580302,2
19580303,0
19580304,8
19580305,13
19580306,0
19580307,2
19580308,0
19580309,0
19580310,0
19580311,0
19580312,11
19580313,0
19580314,0
19580315,8
19580316,0
19580317,0
19580318,0
19580319,4
19580320,2
19580321,1
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,6
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,16
19580407,17
19580408,8
19580409,0
19580410,0
19580411,0
19580412,0
19580413,19
19580414,0
19580415,1
19580416,15
19580417,7
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,2
19580429,0
19580430,6
19580501,0
19580502,0
19580503,0
19580504,0
19580505,17
19580506,14
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,5
19580513,0
19580514,0
19580515,0
19580516,0
19580517,2
19580518,131
19580519,24
19580520,0
19580521,3
19580522,73
19580523,33
19580524,0
19580525,2
19580527,1
19580528,0
19580529,0
19580530,4
19580601,0
19580602,4
19580603,1
19580604,41
19580605,102
19580606,0
19580607,17
19580608,6
19580609,1
19580610,49
19580611,36
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,116
19580622,24
19580623,2
19580625,54
19580626,16
19580627,0
19580628,0
19580629,4
19580630,0
19580701,0
19580702,0
19580703,0
19580704,66
19580705,9
19580706,0
19580707,0
19580708,0
19580709,66
19580710,41
19580711,3
19580712,11
19580713,46
19580714,0
19580715,154
19580716,9
19580717,0
19580718,0
19580719,16
19580720,79
19580721,0
19580723,0
19580725,0
19580726,18
19580727,43
19580728,152
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,13
19580805,46
19580806,45
19580807,15
19580808,174
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,5
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,2
19580827,0
19580828,0
19580829,21
19580830,0
19580831,13
19580901,0
19580902,0
19580903,5
19580904,0
19580905,50
19580906,0
19580907,0
19580908,2
19580909,0
19580910,0
19580911,29
19580912,42
19580913,11
19580914,9
19580915,2
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,85
19580925,0
19580926,0
19580927,3
19580928,1
19580929,7
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,17
19581009,158
19581010,62
19581011,51
19581012,57
19581013,0
19581014,0
19581015,0
19581016,31
19581017,38
19581018,15
19581019,26
19581020,0
19581021,0
19581022,0
19581023,74
19581024,21
19581025,14
19581026,0
19581027,0
19581028,0
19581029,8
19581030,0
19581031,0
19581103,13
19581105,0
19581107,0
19581108,2
19581109,0
19581110,0
19581113,8
19581114,11
19581115,8
19581116,0
19581117,11
19581118,0
19581119,0
19581120,0
19581121,1
19581122,27
19581123,0
19581124,0
19581125,40
19581126,1
19581127,0
19581128,0
19581129,49
19581130,0
19581201,3
19581202,0
19581203,2
19581204,45
19581205,10
19581206,2
19581207,0
19581208,0
19581209,2
19581210,12
19581211,16
19581212,0
19581213,2
19581214,0
19581215,1
19581216,26
19581217,4
19581218,0
19581219,1
19581220,60
19581221,0
19581222,0
19581223,0
19581224,1
19581225,0
19581226,0
19581227,0
19581228,0
19581229,3
19581230,9
19581231,7
19590101,16
19590102,0
19590103,1
19590104,9
19590105,12
19590106,35
19590107,0
19590108,11
19590109,0
19590110,0
19590111,0
19590112,2
19590113,4
19590114,4
19590115,1
19590116,0
19590117,4
19590118,3
19590119,0
19590120,7
19590121,1
19590122,12
19590123,6
19590124,46
19590125,4
19590126,0
19590127,19
19590128,4
19590129,0
19590130,7
19590131,0
19590201,22
19590202,7
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,2
19590216,0
19590219,11
19590220,2
19590221,7
19590222,5
19590223,0
19590224,0
19590225,21
19590226,4
19590227,20
19590228,1
19590301,1
19590302,0
19590303,2
19590304,1
19590305,17
19590306,67
19590307,14
19590308,16
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,14
19590328,1
19590329,0
19590330,0
19590331,0
19590401,0
19590402,3
19590403,16
19590404,0
19590405,5
19590406,4
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,9
19590415,29
19590416,1
19590417,25
19590418,1
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,9
19590508,18
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590517,0
19590518,0
19590519,1
19590520,49
19590521,2
19590522,0
19590523,2
19590524,0
19590525,0
19590526,0
19590527,3
19590528,0
19590529,0
19590530,0
19590531,0
19590601,31
19590602,5
19590603,0
19590604,0
19590605,23
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,36
19590618,30
19590619,0
19590620,43
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,5
19590627,31
19590628,28
19590629,12
19590630,0
19590702,185
19590703,11
19590704,99
19590705,0
19590706,0
19590707,0
19590708,1
19590709,0
19590710,14
19590711,213
19590712,0
19590713,0
19590714,0
19590715,73
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,14
19590728,12
19590729,24
19590730,4
19590731,0
19590801,1
19590802,0
19590803,0
19590804,0
19590805,0
19590806,11
19590807,4
19590808,25
19590809,49
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,5
19590823,27
19590824,75
19590825,1
19590826,314
19590827,3
19590828,44
19590829,0
19590830,27
19590831,41
19590901,0
19590902,10
19590903,1
19590904,9
19590905,1
19590906,2
19590907,17
19590908,0
19590909,0
19590911,13
19590912,0
19590913,0
19590914,0
19590915,9
19590917,30
19590918,70
19590919,9
19590920,0
19590921,0
19590922,0
19590923,0
19590924,4
19590925,69
19590926,23
19590927,19
19590928,10
19590929,0
19590930,69
19591001,3
19591002,0
19591003,0
19591004,0
19591005,14
19591006,36
19591007,11
19591008,0
19591009,0
19591010,3
19591011,10
19591012,0
19591013,0
19591014,0
19591015,12
19591016,0
19591017,0
19591018,0
19591019,0
19591020,5
19591021,0
19591022,0
19591023,0
19591024,8
19591025,15
19591026,6
19591027,8
19591028,4
19591029,0
19591030,0
19591031,2
19591101,0
19591102,0
19591103,0
19591104,0
19591105,6
19591106,1
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,10
19591120,0
19591121,26
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,12
19591128,3
19591129,0
19591130,0
19591202,4
19591203,29
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,2
19591211,0
19591212,3
19591213,0
19591214,1
19591215,0
19591216,1
19591217,4
19591218,18
19591219,23
19591220,0
19591221,0
19591222,10
19591223,12
19591224,0
19591225,0
19591226,29
19591227,15
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,51
19600103,0
19600104,0
19600105,9
19600106,13
19600107,0
19600108,0
19600109,0
19600110,0
19600111,9
19600112,4
19600113,3
19600114,0
19600115,14
19600116,23
19600117,5
19600118,2
19600119,12
19600120,14
19600121,0
19600122,2
19600123,12
19600124,0
19600125,4
19600126,39
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,12
19600206,0
19600207,0
19600208,0
19600209,20
19600210,12
19600211,17
19600212,2
19600213,0
19600214,0
19600215,0
19600216,0
19600217,3
19600218,2
19600219,0
19600220,11
19600221,0
19600222,35
19600223,32
19600224,7
19600225,0
19600226,5
19600227,7
19600228,2
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,7
19600306,4
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,5
19600313,0
19600314,1
19600315,0
19600316,0
19600317,0
19600318,3
19600319,0
19600320,0
19600321,0
19600322,3
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,11
19600329,0
19600330,0
19600331,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600410,0
19600412,3
19600414,6
19600415,0
19600416,0
19600417,0
19600418,0
19600421,0
19600422,0
19600423,1
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,59
19600504,49
19600505,24
19600506,0
19600507,0
19600509,0
19600510,0
19600511,0
19600512,14
19600513,0
19600514,0
19600515,59
19600516,0
19600517,0
19600518,0
19600519,8
19600520,30
19600521,15
19600522,0
19600523,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,2
19600601,6
19600602,0
19600603,37
19600604,0
19600605,10
19600606,0
19600607,54
19600608,1
19600609,104
19600610,34
19600611,40
19600612,9
19600613,183
19600614,1
19600615,8
19600616,0
19600617,4
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,11
19600704,0
19600705,5
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,46
19600715,0
19600716,0
19600717,0
19600718,106
19600719,11
19600720,0
19600721,0
19600723,0
19600724,54
19600725,0
19600726,35
19600727,0
19600728,0
19600729,4
19600730,0
19600731,210
19600803,0
19600804,0
19600806,2
19600807,0
19600808,0
19600809,25
19600810,0
19600811,0
19600812,0
19600813,105
19600814,153
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,25
19600823,0
19600824,7
19600825,31
19600826,7
19600828,29
19600829,0
19600830,0
19600831,69
19600901,29
19600902,0
19600903,30
19600904,80
19600905,15
19600906,16
19600907,0
19600908,23
19600909,15
19600910,28
19600911,0
19600912,0
19600913,6
19600914,0
19600915,5
19600916,0
19600917,0
19600918,0
19600919,2
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,5
19600926,14
19600927,8
19600928,0
19600929,0
19600930,7
19601001,0
19601002,0
19601003,0
19601004,2
19601005,3
19601006,0
19601007,0
19601008,0
19601009,0
19601010,2
19601011,0
19601012,49
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601101,0
19601102,0
19601103,6
19601105,42
19601106,122
19601107,45
19601108,0
19601109,0
19601110,0
19601111,2
19601112,0
19601113,2
19601114,3
19601115,4
19601116,0
19601117,3
19601118,0
19601119,0
19601120,0
19601121,11
19601122,14
19601123,11
19601124,5
19601125,34
19601126,21
19601127,17
19601128,0
19601129,0
19601130,0
19601201,0
19601203,22
19601205,23
19601206,0
19601207,4
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,8
19601215,0
19601216,0
19601217,18
19601218,16
19601219,14
19601220,0
19601221,12
19601222,26
19601223,0
19601224,9
19601225,10
19601226,4
19601227,0
19601228,0
19601229,10
19601230,0
19601231,0
19610101,6
19610102,10
19610103,1
19610104,0
19610105,29
19610106,24
19610107,6
19610108,6
19610109,4
19610110,0
19610111,1
19610113,2
19610114,8
19610115,10
19610116,0
19610117,2
19610118,1
19610119,0
19610120,0
19610121,0
19610122,0
19610123,4
19610124,1
19610125,14
19610126,7
19610127,1
19610128,1
19610129,21
19610130,14
19610131,29
19610201,5
19610202,9
19610203,17
19610204,6
19610205,2
19610206,11
19610207,12
19610208,1
19610209,4
19610210,2
19610211,5
19610212,19
19610213,2
19610214,7
19610215,53
19610216,0
19610217,0
19610218,37
19610219,0
19610220,9
19610221,2
19610222,0
19610223,14
19610224,0
19610225,0
19610226,30
19610227,2
19610228,10
19610301,1
19610302,3
19610303,0
19610304,2
19610305,1
19610306,0
19610307,0
19610308,0
19610309,7
19610310,40
19610311,65
19610312,17
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,29
19610319,5
19610320,2
19610321,77
19610322,2
19610323,8
19610324,12
19610325,0
19610326,0
19610327,57
19610328,11
19610329,0
19610330,0
19610331,24
19610401,10
19610402,0
19610403,11
19610404,6
19610405,0
19610406,0
19610407,0
19610408,3
19610409,10
19610410,1
19610411,0
19610412,0
19610413,0
19610414,0
19610415,1
19610416,15
19610417,2
19610418,11
19610419,5
19610420,0
19610421,0
19610422,0
19610423,16
19610424,0
19610425,0
19610426,0
19610427,33
19610428,0
19610429,0
19610430,0
19610501,1
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,9
19610508,4
19610509,36
19610510,12
19610511,0
19610512,0
19610513,13
19610514,36
19610515,14
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,35
19610526,0
19610527,7
19610528,2
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,2
19610607,13
19610608,0
19610609,17
19610610,5
19610611,0
19610612,1
19610613,0
19610614,0
19610615,101
19610616,0
19610617,0
19610618,0
19610620,10
19610621,22
19610622,55
19610623,1
19610624,0
19610625,35
19610626,40
19610627,0
19610628,3
19610629,2
19610630,58
19610701,113
19610702,19
19610703,100
19610704,11
19610705,0
19610706,0
19610707,0
19610708,28
19610709,1
19610710,109
19610711,33
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,2
19610723,212
19610724,7
19610725,118
19610726,0
19610727,0
19610728,23
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
