Date,Precipitation
20201113,5
20201114,13
20201115,160
20201116,3
20201117,142
20201118,30
20201119,0
20201120,13
20201121,25
20201122,0
20201123,0
20201124,0
20201125,150
20201126,0
20201127,10
20201128,0
20201129,43
20201130,3
20201201,0
20201202,0
20201203,218
20201204,0
20201205,0
20201206,0
20201207,20
20201208,5
20201209,157
20201210,3
20201211,0
20201212,0
20201213,5
20201214,97
20201215,0
20201216,147
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,122
20201223,104
20201224,0
20201225,0
20201226,0
20201227,8
20201228,5
20201229,0
20201230,43
20201231,0
20210101,109
20210102,0
20210103,0
20210104,124
20210105,0
20210106,58
20210107,43
20210108,165
20210109,18
20210110,0
20210111,0
20210112,0
20210113,0
20210114,0
20210115,3
20210116,5
20210117,0
20210118,76
20210119,0
20210120,0
20210121,10
20210122,0
20210123,0
20210124,0
20210125,0
20210126,0
20210127,0
20210128,5
20210129,0
20210130,0
20210131,0
20210201,0
20210202,0
20210203,5
20210204,229
20210205,0
20210206,3
20210207,48
20210208,0
20210209,132
20210210,0
20210214,0
20210215,0
20210216,0
20210217,196
20210218,61
20210219,0
20210222,3
20210223,0
20210224,51
20210225,3
20210226,48
20210227,0
20210228,0
20210301,51
20210302,3
20210303,81
20210304,33
20210305,5
20210306,0
20210307,15
20210308,0
20210309,0
20210310,0
20210311,0
20210312,0
20210313,3
20210314,3
20210315,5
20210316,15
20210317,3
20210318,5
20210319,147
20210320,262
20210321,0
20210322,5
20210323,0
20210324,0
20210325,0
20210326,0
20210327,320
20210328,155
20210329,0
20210330,157
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,61
20210406,137
20210407,10
20210408,8
20210409,0
20210410,0
20210411,0
20210412,3
20210413,10
20210414,99
20210415,0
20210416,0
20210417,0
20210418,0
20210419,61
20210420,0
20210421,0
20210422,0
20210423,15
20210424,0
20210425,0
20210426,0
20210427,229
20210428,0
20210429,0
20210430,0
20210501,79
20210502,0
20210503,0
20210504,8
20210505,0
20210506,0
20210507,51
20210508,0
20210509,81
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,13
20210520,0
20210521,0
20210522,0
20210523,0
20210524,20
20210525,0
20210526,15
20210527,33
20210528,5
20210529,0
20210530,3
20210531,5
20210601,8
20210602,89
20210603,0
20210604,0
20210605,196
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,122
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,33
20210618,0
20210619,0
20210620,0
20210621,5
20210622,0
20210623,23
20210624,15
20210625,0
20210626,0
20210627,0
20210628,23
20210629,3
20210630,0
20210701,23
20210702,51
20210703,122
20210704,23
20210705,104
20210706,0
20210707,0
20210708,3
20210709,0
20210710,0
20210711,0
20210712,3
20210713,13
20210714,0
20210715,0
20210716,5
20210717,0
20210718,0
20210719,0
20210720,56
20210721,122
20210722,0
20210723,51
20210724,5
20210725,0
20210726,0
20210727,89
20210728,3
20210729,5
20210730,5
20210731,94
20210801,61
20210802,0
20210803,13
20210804,0
20210805,0
20210806,0
20210807,3
20210808,25
20210809,0
20210810,0
20210811,0
20210812,0
20210813,99
20210814,5
20210815,0
20210816,5
20210817,0
20210818,0
20210819,9999
20210820,0
20210821,15
20210822,0
20210823,9999
20210824,0
20210825,99
20210826,0
20210827,5
20210828,0
20210829,0
20210830,0
20210901,3
20210902,0
20210903,66
20210904,46
20210905,36
20210906,46
20210907,0
20210908,140
20210909,0
20210910,0
20210911,196
20210912,5
20210913,0
20210914,3
20210915,0
20210916,0
20210917,0
20210918,3
20210919,0
20210920,28
20210921,0
20210922,0
20210923,5
20210924,3
20210925,5
20210926,0
20210927,28
20210928,30
20210929,107
20210930,130
20211001,0
20211002,8
20211003,23
20211004,0
20211005,61
20211006,0
20211007,0
20211008,5
20211009,157
20211010,0
20211011,0
20211012,0
20211013,15
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,445
20211020,0
20211021,135
20211022,3
20211023,0
20211024,18
20211025,94
20211026,10
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,66
20211103,0
20211104,0
20211105,8
20211106,15
20211107,3
20211108,0
20211109,0
20211110,0
20211111,53
20211112,198
20211113,0
20211114,272
20211115,97
20211116,132
20211117,33
20211118,20
20211119,8
20211120,198
20211121,5
20211122,0
20211123,0
20211124,8
20211125,3
20211126,33
20211127,5
20211128,15
20211129,30
20211130,25
20211201,163
20211202,10
20211203,94
20211204,132
20211205,23
20211206,5
20211207,36
20211208,97
20211209,0
20211210,249
20211211,5
20211212,160
20211213,61
20211214,3
20211215,74
20211216,0
20211217,0
20211218,89
20211219,0
20211220,0
20211221,0
20211222,18
20211223,89
20211224,69
20211225,3
20211226,20
20211227,0
20211228,10
20211229,0
20211230,0
20211231,0
20220101,0
20220102,5
20220103,89
20220104,0
20220105,0
20220106,10
20220107,76
20220108,84
20220109,5
20220110,56
20220111,97
20220112,13
20220113,8
20220114,46
20220115,135
20220116,114
20220117,5
20220118,0
20220119,229
20220120,3
20220121,56
20220122,0
20220123,0
20220124,5
20220125,122
20220126,41
20220127,5
20220128,41
20220129,0
20220130,325
20220131,30
20220201,0
20220202,0
20220203,0
20220204,0
20220205,467
20220206,328
20220207,0
20220208,0
20220209,119
20220210,3
20220211,3
20220212,0
20220213,51
20220214,15
20220215,76
20220216,18
20220217,13
20220218,10
20220219,53
20220220,0
20220221,0
20220222,0
20220223,0
20220224,99
20220225,10
20220226,36
20220227,3
20220228,20
20220301,20
20220302,0
20220303,46
20220304,5
20220305,0
20220306,0
20220308,99
20220309,0
20220310,0
20220311,5
20220312,0
20220313,114
20220314,74
20220315,0
20220316,0
20220317,0
20220318,5
20220319,5
20220320,0
20220321,104
20220322,124
20220323,5
20220324,5
20220325,0
20220326,137
20220327,48
20220328,206
20220329,46
20220330,28
20220331,8
20220401,0
20220402,155
20220403,28
20220404,0
20220405,236
20220406,5
20220407,0
20220408,0
20220409,0
20220410,353
20220411,91
20220412,10
20220413,0
20220414,5
20220415,0
20220416,18
20220417,5
20220418,13
20220419,0
20220420,0
20220421,86
20220422,0
20220423,33
20220424,23
20220425,38
20220426,0
20220427,0
20220428,0
20220429,5
20220430,3
20220501,0
20220502,18
20220503,20
20220504,0
20220505,0
20220506,61
20220507,0
20220508,0
20220509,0
20220510,0
20220511,0
20220512,0
20220513,104
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,76
20220520,0
20220521,0
20220522,0
20220523,0
20220524,18
20220525,0
20220526,0
20220527,0
20220528,71
20220529,267
20220530,56
20220531,8
20220601,46
20220602,15
20220603,51
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,142
20220611,234
20220612,0
20220613,0
20220614,0
20220615,5
20220616,0
20220617,0
20220618,5
20220619,257
20220620,20
20220621,71
20220622,0
20220623,0
20220624,15
20220625,3
20220626,41
20220627,5
20220628,0
20220629,3
20220630,15
20220701,152
20220702,0
20220703,5
20220704,3
20220705,0
20220706,5
20220707,122
20220708,20
20220709,0
20220710,3
20220711,3
20220712,3
20220713,3
20220714,3
20220715,3
20220716,0
20220717,3
20220718,0
20220719,38
20220720,577
20220721,5
20220722,0
20220723,3
20220724,0
20220725,3
20220726,3
20220727,0
20220728,5
20220729,0
20220730,79
20220731,10
20220801,0
20220802,0
20220803,36
20220804,10
20220805,0
20220806,3
20220807,3
20220808,3
20220809,5
20220810,386
20220811,3
20220812,5
20220813,216
20220814,0
20220815,3
20220816,3
20220817,15
20220818,18
20220819,300
20220820,8
20220821,0
20220822,3
20220823,0
20220824,353
20220825,48
20220826,0
20220827,0
20220828,3
20220829,0
20220830,3
20220831,3
20220901,3
20220902,64
20220903,0
20220904,0
20220905,3
20220906,0
20220907,0
20220908,0
20220909,0
20220910,0
20220911,0
20220912,13
20220913,0
20220914,0
20220915,119
20220916,0
20220917,66
20220918,0
20220919,23
20220920,0
20220921,0
20220922,66
20220923,61
20220924,30
20220925,0
20220926,3
20220927,97
20220928,8
20220929,325
20220930,0
20221001,0
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,112
20221009,0
20221010,0
20221011,10
20221012,5
20221013,0
20221014,0
20221015,0
20221016,0
20221017,770
20221018,152
20221019,0
20221020,0
20221021,102
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,3
20221029,0
20221030,0
20221031,0
20221101,0
20221102,5
20221103,71
20221104,3
20221105,3
20221106,5
20221107,0
20221108,104
20221109,5
20221110,0
20221111,5
20221112,10
20221113,409
20221114,36
20221115,71
20221116,0
20221117,3
20221118,91
20221119,28
20221120,0
20221121,91
20221122,20
20221123,61
20221124,28
20221125,5
20221126,0
20221127,378
20221128,5
20221129,61
20221130,0
20221201,0
20221202,76
20221203,0
20221204,0
20221205,71
20221206,0
20221207,0
20221208,0
20221209,0
20221210,0
20221211,0
20221212,0
20221213,0
20221214,150
20221215,0
20221216,0
20221217,0
20221218,0
20221219,18
20221220,109
20221221,5
20221222,3
20221223,5
20221224,0
20221225,338
20221226,15
20221227,0
20221228,3
20221229,10
20221230,0
20221231,0
20230101,0
20230102,269
20230103,5
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,23
20230110,0
20230111,10
20230112,5
20230113,3
20230114,38
20230115,23
20230116,310
20230117,15
20230118,15
20230119,15
20230120,3
20230121,33
20230122,41
20230123,0
20230124,168
20230125,5
20230126,5
20230127,117
20230128,0
20230129,0
20230130,3
20230131,89
20230201,58
20230202,3
20230203,0
20230204,58
20230205,0
20230206,23
20230207,61
20230208,0
20230209,0
20230210,0
20230211,43
20230212,3
20230213,0
20230214,23
20230215,0
20230216,5
20230217,23
20230218,142
20230219,51
20230220,0
20230221,107
20230222,86
20230223,5
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230304,0
20230305,0
20230306,0
20230307,0
20230308,3
20230309,0
20230310,0
20230311,0
20230312,8
20230313,0
20230314,0
20230315,0
20230316,51
20230317,23
20230318,0
20230319,23
20230320,76
20230321,0
20230322,5
20230323,10
20230324,61
20230325,30
20230326,0
20230327,0
20230328,0
20230329,0
20230330,0
20230331,0
20230401,0
20230402,94
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,3
20230409,0
20230410,0
20230411,0
20230412,0
20230413,71
20230414,5
20230415,0
20230416,0
20230417,0
20230418,0
20230419,51
20230420,102
20230421,127
20230422,15
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,0
20230501,0
20230502,0
20230503,0
20230504,0
20230505,0
20230506,0
20230507,0
20230508,0
20230509,56
20230510,0
20230511,0
20230512,0
20230513,0
20230514,20
20230515,20
20230516,0
20230517,38
20230518,8
20230519,0
20230520,0
20230521,0
20230522,94
20230523,18
20230524,0
20230525,0
20230526,132
20230527,33
20230528,3
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,51
20230608,15
20230609,51
20230610,91
20230611,33
20230612,23
20230613,0
20230614,0
20230615,0
20230616,18
20230617,147
20230618,3
20230619,10
20230620,25
20230621,0
20230622,0
20230623,0
20230624,0
20230625,3
20230626,178
20230627,0
20230628,104
20230629,13
20230630,3
20230701,3
20230702,3
20230703,3
20230704,236
20230705,10
20230706,13
20230707,3
20230708,0
20230709,0
20230710,3
20230711,0
20230712,5
20230713,0
20230714,5
20230715,300
20230716,5
20230717,5
20230718,5
20230719,5
20230720,5
20230721,23
20230722,3
20230723,5
20230724,287
20230725,15
20230726,5
20230727,3
20230728,3
20230729,318
20230730,0
20230731,33
20230801,3
20230802,3
20230803,0
20230804,5
20230805,3
20230806,0
20230807,58
20230808,0
20230809,0
20230810,124
20230811,15
20230812,109
20230813,5
20230814,0
20230815,5
20230816,3
20230817,0
20230818,3
20230819,224
20230820,71
20230821,5
20230822,23
20230823,135
20230824,3
20230825,0
20230826,0
20230827,3
20230828,203
20230829,5
20230830,0
20230831,460
20230901,41
20230902,0
20230903,0
20230904,3
20230905,3
20230906,3
20230907,3
20230908,36
20230909,5
20230910,3
20230911,0
20230912,325
20230913,23
20230914,0
20230915,3
20230916,99
20230917,97
20230918,13
20230919,0
20230920,236
20230921,0
20230922,38
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,3
20231002,3
20231003,3
20231004,0
20231005,0
20231006,0
20231007,0
20231008,3
20231009,13
20231010,10
20231011,36
20231012,0
20231013,3
20231014,462
20231015,216
20231016,33
20231017,269
20231018,5
20231019,0
20231020,0
20231021,0
20231022,371
20231023,97
20231024,38
20231025,0
20231026,20
20231027,5
20231028,15
20231029,8
20231030,0
20231031,84
20231101,25
20231102,84
20231103,48
20231104,0
20231105,0
20231106,0
20231107,3
20231108,48
20231109,20
20231110,8
20231111,5
20231112,5
20231113,0
20231114,0
20231115,0
20231116,0
20231117,30
20231118,5
20231119,23
20231120,58
20231121,5
20231122,0
20231123,0
20231124,46
20231125,18
20231126,0
20231127,0
20231128,0
20231129,140
20231130,81
20231201,20
20231202,0
20231203,23
20231204,0
20231205,33
20231206,5
20231207,13
20231208,3
20231209,0
20231210,0
20231211,0
20231212,0
20231213,48
20231214,13
20231215,5
20231216,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,33
20231222,384
20231223,33
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,104
20231231,104
