Date,Precipitation
19560927,2
19560928,5
19560929,4
19560930,1
19561001,0
19561002,13
19561003,11
19561004,29
19561005,54
19561006,37
19561007,0
19561008,0
19561009,1
19561010,0
19561011,0
19561012,0
19561013,2
19561014,0
19561015,5
19561016,9
19561017,3
19561018,11
19561019,5
19561020,0
19561021,0
19561022,0
19561023,1
19561024,1
19561025,0
19561026,1
19561027,1
19561028,2
19561029,9
19561030,70
19561031,29
19561101,0
19561102,3
19561103,0
19561104,3
19561105,0
19561106,5
19561107,2
19561108,3
19561109,2
19561110,4
19561111,3
19561112,1
19561113,0
19561114,0
19561115,21
19561116,0
19561117,3
19561118,4
19561119,4
19561120,6
19561121,3
19561122,6
19561123,0
19561124,15
19561125,8
19561126,9
19561127,17
19561128,0
19561129,0
19561130,0
19561201,0
19561202,1
19561203,0
19561204,0
19561205,2
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,2
19561214,14
19561215,3
19561216,1
19561217,2
19561218,4
19561219,13
19561220,1
19561221,0
19561222,0
19561223,6
19561224,17
19561225,14
19561226,9
19561227,1
19561228,0
19561229,0
19561230,0
19561231,2
19570101,4
19570102,2
19570103,0
19570104,1
19570105,0
19570106,0
19570107,0
19570108,0
19570109,11
19570110,6
19570111,28
19570112,7
19570113,76
19570114,4
19570115,0
19570116,0
19570117,69
19570118,10
19570119,0
19570120,0
19570121,2
19570122,0
19570123,4
19570124,1
19570125,1
19570126,0
19570127,0
19570128,0
19570129,0
19570130,9
19570131,4
19570201,4
19570202,3
19570203,0
19570204,1
19570205,3
19570206,0
19570207,1
19570208,0
19570209,0
19570210,0
19570211,6
19570212,0
19570213,5
19570214,5
19570215,1
19570216,0
19570217,0
19570218,0
19570219,31
19570220,6
19570221,0
19570222,4
19570223,0
19570224,0
19570225,0
19570226,0
19570227,8
19570228,1
19570301,0
19570302,0
19570303,0
19570304,2
19570305,7
19570306,5
19570307,0
19570308,0
19570309,0
19570310,1
19570311,2
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,2
19570325,0
19570326,0
19570327,10
19570328,0
19570329,2
19570330,2
19570331,2
19570401,2
19570402,27
19570403,0
19570404,0
19570405,0
19570406,2
19570407,5
19570408,7
19570409,3
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,5
19570419,0
19570420,0
19570421,2
19570422,16
19570423,8
19570424,0
19570425,0
19570426,0
19570427,6
19570428,6
19570429,2
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,1
19570507,0
19570508,3
19570509,0
19570510,2
19570511,0
19570512,4
19570513,1
19570514,9
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,2
19570523,0
19570524,3
19570525,6
19570526,0
19570527,0
19570528,5
19570529,3
19570530,2
19570531,14
19570601,23
19570602,61
19570603,10
19570604,3
19570605,0
19570606,60
19570607,0
19570608,0
19570609,0
19570610,20
19570611,6
19570612,2
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,2
19570625,0
19570626,0
19570627,0
19570628,1
19570629,0
19570630,8
19570701,6
19570702,27
19570703,2
19570704,1
19570705,7
19570706,29
19570707,3
19570708,2
19570709,0
19570710,50
19570711,0
19570712,0
19570713,23
19570714,5
19570715,11
19570716,2
19570717,12
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,18
19570724,0
19570725,0
19570726,2
19570727,14
19570728,5
19570729,6
19570730,3
19570731,15
19570801,3
19570802,1
19570803,2
19570804,4
19570805,8
19570806,6
19570807,13
19570808,6
19570809,0
19570810,3
19570811,0
19570812,0
19570813,0
19570814,10
19570815,6
19570816,6
19570817,5
19570818,28
19570819,3
19570820,2
19570821,3
19570822,5
19570823,13
19570824,4
19570825,0
19570826,20
19570827,3
19570828,5
19570829,43
19570830,2
19570831,47
19570901,0
19570902,2
19570903,10
19570904,18
19570905,2
19570906,9
19570907,0
19570908,0
19570909,0
19570910,9
19570911,1
19570912,1
19570913,0
19570914,0
19570915,0
19570916,2
19570917,0
19570918,1
19570919,17
19570920,4
19570921,4
19570922,1
19570923,3
19570924,0
19570925,1
19570926,45
19570927,1
19570928,23
19570929,21
19570930,21
19571001,3
19571002,11
19571003,4
19571004,19
19571005,11
19571006,6
19571007,3
19571008,2
19571009,4
19571010,2
19571011,2
19571012,3
19571013,0
19571014,1
19571015,5
19571016,3
19571017,2
19571018,2
19571019,0
19571020,1
19571021,3
19571022,1
19571023,2
19571024,7
19571025,0
19571026,3
19571027,0
19571028,0
19571029,5
19571030,0
19571031,0
19571101,0
19571102,5
19571103,1
19571104,0
19571105,2
19571106,1
19571107,1
19571108,1
19571109,1
19571110,0
19571111,9
19571112,7
19571113,2
19571114,3
19571115,3
19571116,6
19571117,3
19571118,0
19571119,0
19571120,6
19571121,2
19571122,0
19571123,7
19571124,3
19571125,0
19571126,0
19571127,0
19571128,1
19571129,1
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,2
19571206,7
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,2
19571222,0
19571223,0
19571224,0
19571225,5
19571226,1
19571227,0
19571228,0
19571229,1
19571230,8
19571231,0
19580101,0
19580102,2
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,12
19580114,0
19580115,2
19580116,0
19580117,3
19580118,0
19580119,0
19580120,0
19580121,3
19580122,0
19580123,0
19580124,2
19580125,6
19580126,9
19580127,0
19580128,3
19580129,0
19580130,5
19580131,4
19580201,7
19580202,3
19580203,0
19580204,0
19580205,0
19580206,3
19580207,3
19580208,16
19580209,0
19580210,0
19580211,0
19580212,4
19580213,0
19580214,0
19580215,13
19580216,5
19580217,0
19580218,0
19580219,2
19580220,0
19580221,0
19580222,0
19580223,9
19580224,0
19580225,7
19580226,0
19580227,3
19580228,0
19580301,0
19580302,0
19580303,0
19580304,3
19580305,4
19580306,0
19580307,0
19580308,5
19580309,3
19580310,11
19580311,1
19580312,1
19580313,0
19580314,1
19580315,0
19580316,0
19580317,0
19580318,3
19580319,0
19580320,0
19580321,0
19580322,0
19580323,2
19580324,17
19580325,2
19580326,0
19580327,8
19580328,7
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,1
19580411,3
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,1
19580419,14
19580420,6
19580421,1
19580422,0
19580423,4
19580424,0
19580425,4
19580426,1
19580427,2
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,3
19580508,0
19580509,3
19580510,1
19580511,3
19580512,0
19580513,3
19580514,0
19580515,1
19580516,1
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,2
19580523,2
19580524,0
19580525,1
19580526,10
19580527,3
19580528,2
19580529,15
19580530,4
19580531,6
19580601,0
19580602,1
19580603,0
19580604,0
19580605,2
19580606,8
19580607,20
19580608,0
19580609,26
19580610,45
19580611,0
19580612,0
19580613,2
19580614,5
19580615,11
19580616,23
19580617,3
19580618,4
19580619,0
19580620,37
19580621,25
19580622,16
19580623,0
19580624,2
19580625,0
19580626,0
19580627,0
19580628,0
19580629,3
19580630,14
19580701,0
19580702,0
19580703,3
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,62
19580711,0
19580712,2
19580713,5
19580714,6
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,40
19580723,0
19580724,2
19580725,32
19580726,16
19580727,37
19580728,5
19580729,1
19580730,18
19580731,26
19580801,6
19580802,16
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,17
19580809,138
19580810,0
19580811,0
19580812,0
19580813,2
19580814,0
19580815,97
19580816,1
19580817,0
19580818,3
19580819,5
19580820,0
19580821,157
19580822,12
19580823,12
19580824,2
19580825,0
19580826,0
19580827,93
19580828,9
19580829,0
19580830,3
19580831,0
19580901,0
19580902,2
19580903,4
19580904,33
19580905,25
19580906,4
19580907,0
19580908,35
19580909,2
19580910,0
19580911,0
19580912,1
19580913,8
19580914,15
19580915,36
19580916,11
19580917,4
19580918,0
19580919,0
19580920,16
19580921,0
19580922,2
19580923,0
19580924,0
19580925,13
19580926,1
19580927,4
19580928,0
19580929,0
19580930,10
19581001,12
19581002,1
19581003,0
19581004,6
19581005,0
19581006,6
19581007,4
19581008,6
19581009,0
19581010,44
19581011,32
19581012,1
19581013,5
19581014,1
19581015,2
19581016,0
19581017,0
19581018,6
19581019,2
19581020,2
19581021,0
19581022,0
19581023,2
19581024,13
19581025,1
19581026,0
19581027,0
19581028,2
19581029,1
19581030,2
19581031,10
19581101,1
19581102,5
19581103,0
19581104,0
19581105,0
19581106,4
19581107,4
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,3
19581117,0
19581118,0
19581119,0
19581120,1
19581121,2
19581122,0
19581123,2
19581124,15
19581125,9
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,8
19581204,0
19581205,0
19581206,0
19581207,1
19581208,7
19581209,28
19581210,17
19581211,4
19581212,0
19581213,0
19581214,0
19581215,2
19581216,5
19581217,2
19581218,0
19581219,0
19581220,0
19581221,1
19581222,1
19581223,3
19581224,0
19581225,1
19581226,3
19581227,3
19581228,1
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,5
19590108,16
19590109,7
19590110,0
19590111,0
19590112,0
19590113,0
19590114,22
19590115,9
19590116,3
19590117,1
19590118,0
19590119,0
19590120,1
19590121,7
19590122,1
19590123,0
19590124,2
19590125,0
19590126,0
19590127,4
19590128,1
19590129,0
19590130,2
19590131,10
19590201,0
19590202,10
19590203,8
19590204,7
19590205,1
19590206,0
19590207,0
19590208,0
19590209,14
19590210,25
19590211,0
19590212,10
19590213,49
19590214,12
19590215,2
19590216,0
19590217,0
19590218,3
19590219,0
19590220,0
19590221,0
19590222,13
19590223,2
19590224,14
19590225,2
19590226,4
19590227,1
19590228,1
19590301,3
19590302,8
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,2
19590310,0
19590311,3
19590312,2
19590313,3
19590314,3
19590315,1
19590316,3
19590317,8
19590318,3
19590319,6
19590320,7
19590321,34
19590322,8
19590323,5
19590324,12
19590325,4
19590326,4
19590327,3
19590328,2
19590329,0
19590330,0
19590331,0
19590401,0
19590402,1
19590403,1
19590404,15
19590405,8
19590406,0
19590407,0
19590408,2
19590409,3
19590410,0
19590411,0
19590412,3
19590413,1
19590414,3
19590415,0
19590416,0
19590417,1
19590418,0
19590419,0
19590420,1
19590421,0
19590422,5
19590423,7
19590424,2
19590425,16
19590426,6
19590427,23
19590428,11
19590429,2
19590430,3
19590501,0
19590502,5
19590503,5
19590504,1
19590505,0
19590506,0
19590507,5
19590508,0
19590509,7
19590510,4
19590511,0
19590512,0
19590513,0
19590514,4
19590515,6
19590516,2
19590517,0
19590518,14
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,3
19590526,9
19590527,0
19590528,0
19590529,14
19590530,2
19590531,0
19590601,0
19590602,0
19590603,4
19590604,2
19590605,2
19590606,37
19590607,4
19590608,0
19590609,3
19590610,1
19590611,28
19590612,28
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,6
19590621,5
19590622,9
19590623,0
19590624,0
19590625,0
19590626,5
19590627,24
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,12
19590704,0
19590705,0
19590706,26
19590707,60
19590708,1
19590709,13
19590710,8
19590711,2
19590712,0
19590713,0
19590714,0
19590715,1
19590716,13
19590717,0
19590718,0
19590719,0
19590720,0
19590721,24
19590722,0
19590723,0
19590724,0
19590725,39
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,23
19590801,3
19590802,0
19590803,1
19590804,3
19590805,4
19590806,25
19590807,16
19590808,4
19590809,1
19590810,1
19590811,1
19590812,10
19590813,8
19590814,2
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,1
19590822,0
19590823,0
19590824,1
19590825,0
19590826,0
19590827,0
19590828,1
19590829,0
19590830,6
19590831,1
19590901,0
19590902,2
19590903,0
19590904,0
19590905,0
19590906,0
19590907,1
19590908,15
19590909,2
19590910,0
19590911,0
19590912,1
19590913,7
19590914,2
19590915,0
19590916,9
19590917,4
19590918,0
19590919,1
19590920,10
19590921,3
19590922,0
19590923,2
19590924,4
19590925,0
19590926,3
19590927,14
19590928,5
19590929,0
19590930,3
19591001,8
19591002,0
19591003,8
19591004,6
19591005,0
19591006,56
19591007,1
19591008,1
19591009,1
19591010,0
19591011,0
19591012,0
19591013,2
19591014,0
19591015,0
19591016,6
19591017,18
19591018,1
19591019,0
19591020,0
19591021,3
19591022,23
19591023,23
19591024,4
19591025,1
19591026,3
19591027,0
19591028,0
19591029,0
19591030,0
19591031,3
19591101,0
19591102,1
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,8
19591109,7
19591110,7
19591111,1
19591112,2
19591113,1
19591114,1
19591115,0
19591116,12
19591117,1
19591118,1
19591119,2
19591120,1
19591121,0
19591122,9
19591123,2
19591124,7
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,2
19591201,3
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,46
19591216,0
19591217,1
19591218,61
19591219,48
19591220,13
19591221,9
19591222,5
19591223,0
19591224,3
19591225,1
19591226,3
19591227,5
19591228,9
19591229,1
19591230,1
19591231,0
19600101,0
19600102,0
19600103,0
19600104,2
19600105,5
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,4
19600113,0
19600114,1
19600115,0
19600116,0
19600117,1
19600118,4
19600119,1
19600120,0
19600121,9
19600122,1
19600123,2
19600124,4
19600125,1
19600126,0
19600127,3
19600128,0
19600129,10
19600130,1
19600131,0
19600201,0
19600202,4
19600203,1
19600204,0
19600205,0
19600206,1
19600207,3
19600208,0
19600209,0
19600210,2
19600211,0
19600212,0
19600213,0
19600214,2
19600215,2
19600216,0
19600217,0
19600218,0
19600219,0
19600220,7
19600221,9
19600222,110
19600223,4
19600224,0
19600225,1
19600226,4
19600227,9
19600228,9
19600229,3
19600301,13
19600302,2
19600303,1
19600304,0
19600305,0
19600306,0
19600307,3
19600308,17
19600309,0
19600310,4
19600311,26
19600312,9
19600313,6
19600314,0
19600315,0
19600316,2
19600317,3
19600318,2
19600319,2
19600320,0
19600321,1
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,1
19600328,0
19600329,0
19600330,0
19600331,4
19600401,2
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,9
19600410,2
19600411,0
19600412,0
19600413,29
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,4
19600425,0
19600426,0
19600427,0
19600428,8
19600429,1
19600430,1
19600501,0
19600502,2
19600503,2
19600504,1
19600505,0
19600506,3
19600507,0
19600508,0
19600509,2
19600510,2
19600511,4
19600512,1
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,2
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,3
19600529,0
19600530,8
19600531,0
19600601,1
19600602,7
19600603,0
19600604,0
19600605,0
19600606,0
19600607,16
19600608,1
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,17
19600622,0
19600623,0
19600624,1
19600625,0
19600626,100
19600627,0
19600628,1
19600629,0
19600630,0
19600701,16
19600702,0
19600703,0
19600704,129
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,13
19600722,0
19600723,0
19600724,0
19600725,0
19600726,27
19600727,28
19600728,49
19600729,6
19600730,2
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,2
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,23
19600817,0
19600818,12
19600819,0
19600820,3
19600821,26
19600822,10
19600823,10
19600824,41
19600825,0
19600826,12
19600827,5
19600828,1
19600829,0
19600830,0
19600831,0
19600901,0
19600902,1
19600903,0
19600904,26
19600905,5
19600906,0
19600907,2
19600908,0
19600909,0
19600910,11
19600911,14
19600912,0
19600913,2
19600914,0
19600915,0
19600916,0
19600917,24
19600918,3
19600919,0
19600920,4
19600921,0
19600922,12
19600923,42
19600924,42
19600925,17
19600926,3
19600927,0
19600928,8
19600929,12
19600930,13
19601001,2
19601002,3
19601003,5
19601004,1
19601005,2
19601006,0
19601007,2
19601008,0
19601009,0
19601010,0
19601011,0
19601012,11
19601013,0
19601014,15
19601015,7
19601016,1
19601017,7
19601018,0
19601019,0
19601020,0
19601021,6
19601022,1
19601023,0
19601024,0
19601025,0
19601026,0
19601027,8
19601028,4
19601029,5
19601030,0
19601031,5
19601101,0
19601102,10
19601103,1
19601104,11
19601105,6
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,2
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,7
19601119,0
19601120,0
19601121,0
19601122,6
19601123,0
19601124,3
19601125,15
19601126,2
19601127,1
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,128
19601207,1
19601208,0
19601209,0
19601210,4
19601211,1
19601212,76
19601213,42
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,1
19601220,2
19601221,0
19601222,0
19601223,0
19601224,0
19601225,2
19601226,0
19601227,0
19601228,0
19601229,0
19601230,1
19601231,0
19610101,0
19610102,0
19610103,1
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,5
19610114,2
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,4
19610126,5
19610127,0
19610128,10
19610129,0
19610130,1
19610131,0
19610201,0
19610202,0
19610203,10
19610204,0
19610205,0
19610206,1
19610207,3
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,9
19610214,2
19610215,2
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,1
19610226,2
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,1
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,7
19610313,0
19610314,0
19610315,4
19610316,6
19610317,0
19610318,0
19610319,2
19610320,1
19610321,0
19610322,2
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,2
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,1
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,5
19610427,3
19610428,2
19610429,0
19610430,0
19610501,17
19610502,5
19610503,1
19610504,5
19610505,16
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,2
19610512,0
19610513,3
19610514,2
19610515,11
19610516,2
19610517,11
19610518,9
19610519,2
19610520,9
19610521,9
19610522,18
19610523,16
19610524,1
19610525,5
19610526,9
19610527,2
19610528,0
19610529,0
19610530,0
19610531,0
19610601,4
19610602,0
19610603,0
19610604,0
19610605,2
19610606,0
19610607,0
19610608,15
19610609,0
19610610,0
19610611,1
19610612,0
19610613,0
19610614,26
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,9
19610706,3
19610707,0
19610708,0
19610709,50
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,1
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,13
19610728,8
19610729,3
19610730,17
19610731,3
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,9
19610811,21
19610812,9
19610813,141
19610814,10
19610815,8
19610816,16
19610817,2
19610818,7
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,68
19610825,7
19610826,3
19610827,3
19610828,13
19610829,4
19610830,6
19610831,1
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,4
19610920,0
19610921,1
19610922,11
19610923,12
19610924,8
19610925,0
19610926,9
19610927,2
19610928,0
19610929,2
19610930,0
19611001,0
19611002,6
19611003,4
19611004,1
19611005,0
19611006,1
19611007,2
19611008,0
19611009,1
19611010,1
19611011,5
19611012,6
19611013,2
19611014,7
19611015,11
19611016,8
19611017,24
19611018,10
19611019,9
19611020,2
19611021,1
19611022,5
19611023,2
19611024,7
19611025,21
19611026,11
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,13
19611103,5
19611104,1
19611105,0
19611106,0
19611107,6
19611108,3
19611109,0
19611110,9
19611111,22
19611112,0
19611113,30
19611114,56
19611115,12
19611116,0
19611117,0
19611118,4
19611119,10
19611120,6
19611121,0
19611122,0
19611123,4
19611124,0
19611125,3
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,4
19611209,2
19611210,8
19611211,3
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,5
19611224,0
19611225,11
19611226,3
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,7
19620107,8
19620108,0
19620109,0
19620110,1
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,4
19620121,3
19620122,10
19620123,10
19620124,5
19620125,0
19620126,0
19620127,1
19620128,6
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,6
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,1
19620214,5
19620215,0
19620216,0
19620217,6
19620218,5
19620219,1
19620220,0
19620221,3
19620222,43
19620223,0
19620224,6
19620225,8
19620226,3
19620227,0
19620228,8
19620301,13
19620302,0
19620303,0
19620304,3
19620305,5
19620306,0
19620307,4
19620308,1
19620309,0
19620310,0
19620311,63
19620312,45
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,27
19620413,7
19620414,0
19620415,0
19620416,1
19620417,0
19620418,0
19620419,6
19620420,10
19620421,18
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,18
19620430,0
19620501,1
19620502,8
19620503,7
19620504,11
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,1
19620511,4
19620512,3
19620513,1
19620514,1
19620515,32
19620516,14
19620517,1
19620518,7
19620519,2
19620520,0
19620521,1
19620522,3
19620523,1
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,33
19620531,0
19620601,0
19620602,5
19620603,0
19620604,0
19620605,0
19620606,0
19620607,1
19620608,0
19620609,0
19620610,0
19620611,7
19620612,0
19620613,0
19620614,0
19620615,9
19620616,1
19620617,0
19620618,0
19620619,0
19620620,0
19620621,3
19620622,17
19620623,0
19620624,0
19620625,2
19620626,13
19620627,2
19620628,0
19620629,11
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,4
19620707,0
19620708,3
19620709,8
19620710,91
19620711,15
19620712,0
19620713,0
19620714,12
19620715,0
19620716,3
19620717,1
19620718,3
19620719,0
19620720,0
19620721,0
19620722,0
19620723,52
19620724,0
19620725,0
19620726,69
19620727,0
19620728,10
19620729,0
19620730,0
19620731,0
19620801,1
19620802,0
19620803,0
19620804,21
19620805,47
19620806,18
19620807,1
19620808,3
19620809,1
19620810,3
19620811,51
19620812,4
19620813,1
19620814,2
19620815,0
19620816,0
19620817,1
19620818,21
19620819,2
19620820,0
19620821,0
19620822,13
19620823,20
19620824,18
19620825,26
19620826,2
19620827,12
19620828,5
19620829,2
19620830,3
19620831,0
19620901,1
19620902,0
19620903,18
19620904,3
19620905,3
19620906,0
19620907,31
19620908,3
19620909,0
19620910,0
19620911,0
19620912,0
19620913,4
19620914,0
19620915,0
19620916,0
19620917,1
19620918,0
19620919,5
19620920,3
19620921,0
19620922,7
19620923,2
19620924,0
19620925,2
19620926,4
19620927,1
19620928,1
19620929,1
19620930,7
19621001,0
19621002,14
19621003,2
19621004,2
19621005,7
19621006,6
19621007,5
19621008,2
19621009,5
19621010,7
19621011,4
19621012,2
19621013,17
19621014,19
19621015,2
19621016,16
19621017,11
19621018,11
19621019,20
19621020,0
19621021,13
19621022,3
19621023,16
19621024,0
19621025,1
19621026,1
19621027,0
19621028,0
19621029,0
19621030,0
19621031,9
19621101,10
19621102,0
19621103,2
19621104,5
19621105,10
19621106,0
19621107,0
19621108,0
19621109,0
19621110,4
19621111,0
19621112,1
19621113,0
19621114,15
19621115,12
19621116,10
19621117,0
19621118,0
19621119,4
19621120,3
19621121,20
19621122,5
19621123,0
19621124,0
19621125,3
19621126,36
19621127,4
19621128,14
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,1
19621210,1
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,1
19621224,12
19621225,6
19621226,12
19621227,4
19621228,3
19621229,2
19621230,0
19621231,21
19630101,3
19630102,0
19630103,0
19630104,0
19630105,0
19630106,1
19630107,0
19630108,2
19630109,4
19630110,1
19630111,3
19630112,0
19630113,0
19630114,1
19630115,0
19630116,0
19630117,1
19630118,0
19630119,0
19630120,5
19630121,7
19630122,4
19630123,0
19630124,3
19630125,2
19630126,18
19630127,7
19630128,9
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,2
19630206,1
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,1
19630213,0
