Date,Precipitation
20071011,0
20071012,0
20071013,10
20071014,185
20071015,36
20071016,0
20071017,0
20071018,150
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,5
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,10
20071101,5
20071102,0
20071103,0
20071104,20
20071105,76
20071106,20
20071107,0
20071108,20
20071109,254
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,25
20071120,51
20071121,0
20071122,0
20071123,0
20071124,0
20071125,71
20071126,145
20071127,1471
20071128,290
20071129,0
20071130,0
20071201,0
20071202,0
20071203,20
20071204,0
20071205,0
20071206,0
20071207,41
20071208,0
20071209,0
20071210,5
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,160
20071219,201
20071220,20
20071221,0
20071222,5
20071223,160
20071224,0
20071225,145
20071226,5
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,130
20080110,0
20080111,0
20080112,0
20080113,41
20080114,292
20080115,71
20080116,41
20080117,20
20080118,0
20080119,0
20080120,0
20080121,25
20080122,71
20080123,0
20080124,0
20080125,0
20080126,91
20080127,56
20080128,81
20080129,109
20080130,41
20080131,71
20080201,10
20080202,10
20080203,0
20080204,0
20080205,0
20080206,475
20080207,0
20080208,41
20080209,0
20080210,41
20080211,0
20080212,5
20080213,0
20080214,5
20080215,0
20080216,0
20080217,15
20080218,0
20080219,5
20080220,0
20080221,76
20080222,30
20080223,0
20080224,5
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,10
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,254
20080312,84
20080313,0
20080314,249
20080315,0
20080316,0
20080317,0
20080318,0
20080319,79
20080320,0
20080321,0
20080322,0
20080323,691
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,290
20080331,135
20080401,0
20080402,0
20080403,5
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,739
20080418,0
20080419,0
20080420,0
20080421,0
20080422,30
20080423,546
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,320
20080430,61
20080501,25
20080502,0
20080503,0
20080504,0
20080505,10
20080506,0
20080507,0
20080508,79
20080509,0
20080510,300
20080511,0
20080512,5
20080513,10
20080514,0
20080515,0
20080516,36
20080517,0
20080518,0
20080519,109
20080520,0
20080521,0
20080522,0
20080523,71
20080524,0
20080525,0
20080526,0
20080527,0
20080528,25
20080529,0
20080530,0
20080531,0
20080601,239
20080602,0
20080603,140
20080604,376
20080605,0
20080606,211
20080607,1529
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,36
20080615,0
20080616,5
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,15
20080627,201
20080628,0
20080629,25
20080630,56
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,99
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,36
20080716,180
20080717,61
20080718,89
20080719,0
20080720,0
20080721,0
20080722,0
20080723,201
20080724,0
20080725,0
20080726,175
20080727,0
20080728,460
20080729,0
20080730,0
20080731,0
20080801,0
20080802,20
20080803,0
20080804,0
20080805,5
20080806,30
20080807,71
20080808,66
20080809,0
20080810,455
20080811,119
20080812,15
20080813,0
20080814,470
20080815,145
20080816,0
20080817,0
20080818,0
20080819,0
20080820,5
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,5
20080829,0
20080830,0
20080831,0
20080901,89
20080902,15
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,10
20080910,5
20080911,56
20080912,0
20080913,795
20080914,15
20080915,0
20080916,351
20080917,5
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,130
20080929,0
20080930,0
20081001,30
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,104
20081010,10
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,211
20081017,0
20081018,155
20081019,0
20081020,10
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,10
20081027,236
20081028,10
20081029,0
20081030,0
20081031,0
20081101,104
20081102,0
20081103,0
20081104,71
20081105,15
20081106,0
20081107,0
20081108,0
20081109,84
20081110,124
20081111,79
20081112,409
20081113,30
20081114,0
20081115,0
20081116,0
20081117,56
20081118,30
20081119,66
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,5
20081126,109
20081127,99
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,160
20081206,0
20081207,0
20081208,0
20081209,36
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,5
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,20
20081226,46
20081227,0
20081228,0
20081229,0
20081230,46
20081231,99
20090101,20
20090102,0
20090103,0
20090104,0
20090105,0
20090106,51
20090107,0
20090108,295
20090109,71
20090110,0
20090111,0
20090112,0
20090113,5
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,46
20090121,0
20090122,160
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,295
20090129,51
20090130,0
20090131,15
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,20
20090209,0
20090210,41
20090211,0
20090212,0
20090213,0
20090214,0
20090215,51
20090216,0
20090217,71
20090218,0
20090219,0
20090220,269
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,191
20090301,0
20090302,30
20090303,130
20090304,20
20090305,10
20090306,135
20090307,0
20090308,185
20090309,0
20090310,399
20090311,0
20090312,0
20090313,0
20090314,84
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,5
20090321,0
20090322,0
20090323,79
20090324,0
20090325,10
20090326,0
20090327,0
20090328,0
20090329,94
20090330,25
20090331,10
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,25
20090407,0
20090408,71
20090409,0
20090410,0
20090411,76
20090412,0
20090413,0
20090414,112
20090415,0
20090416,61
20090417,180
20090418,150
20090419,0
20090420,0
20090421,635
20090422,0
20090423,89
20090424,15
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,46
20090520,5
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,61
20090527,264
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,79
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,381
20090613,104
20090614,0
20090615,536
20090616,480
20090617,5
20090618,239
20090619,5
20090620,0
20090621,0
20090622,0
20090623,0
20090624,5
20090625,99
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,20
20090704,605
20090705,579
20090706,196
20090707,0
20090708,99
20090709,284
20090710,20
20090711,10
20090712,10
20090713,94
20090714,20
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,36
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,5
20090805,114
20090806,165
20090807,0
20090808,660
20090809,439
20090810,71
20090811,0
20090812,0
20090813,0
20090814,61
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,5
20090824,5
20090825,0
20090826,150
20090827,0
20090828,0
20090829,0
20090830,0
20090831,10
20090901,0
20090902,20
20090903,201
20090904,61
20090905,0
20090906,0
20090907,0
20090908,0
20090909,5
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,30
20090925,0
20090926,5
20090927,5
20090928,0
20090929,140
20090930,10
20091001,0
20091002,0
20091003,0
20091004,249
20091005,89
20091006,226
20091007,15
20091008,0
20091009,0
20091010,5
20091011,160
20091012,0
20091013,0
20091014,460
20091015,0
20091016,10
20091017,104
20091018,0
20091019,0
20091020,0
20091021,0
20091022,320
20091023,41
20091024,1240
20091025,800
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,10
20091101,0
20091102,51
20091103,0
20091104,0
20091105,0
20091106,0
20091107,226
20091108,0
20091109,0
20091110,0
20091111,5
20091112,0
20091113,470
20091114,61
20091115,0
20091116,61
20091117,56
20091118,36
20091119,10
20091120,0
20091121,112
20091122,109
20091123,61
20091124,41
20091125,15
20091126,0
20091127,0
20091128,46
20091129,140
20091130,0
20091201,0
20091202,5
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,30
20091216,0
20091217,0
20091218,30
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,30
20091226,0
20091227,0
20091228,25
20091229,20
20091230,0
20091231,0
20100101,0
20100102,89
20100103,279
20100104,0
20100105,30
20100106,0
20100107,79
20100108,0
20100109,155
20100110,0
20100111,30
20100112,130
20100113,5
20100114,0
20100115,0
20100116,0
20100117,9999
20100118,0
20100119,0
20100120,0
20100121,0
20100122,61
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,30
20100130,0
20100131,84
20100201,5
20100202,0
20100203,36
20100204,0
20100205,0
20100206,51
20100207,0
20100208,0
20100209,0
20100210,0
20100211,5
20100212,51
20100213,0
20100214,0
20100215,119
20100216,0
20100217,46
20100218,0
20100219,81
20100220,5
20100221,0
20100222,36
20100223,155
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,25
20100304,0
20100305,0
20100306,0
20100307,46
20100308,0
20100309,5
20100310,46
20100311,0
20100312,0
20100313,0
20100314,36
20100315,249
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,10
20100322,0
20100323,0
20100324,0
20100325,76
20100326,20
20100327,0
20100328,0
20100329,9999
20100330,0
20100331,0
20100401,0
20100402,36
20100403,20
20100404,15
20100405,36
20100406,5
20100407,160
20100408,0
20100409,356
20100410,0
20100411,0
20100412,0
20100413,71
20100414,15
20100415,284
20100416,51
20100417,0
20100418,0
20100419,25
20100420,0
20100421,0
20100422,0
20100423,165
20100424,20
20100425,0
20100426,0
20100427,51
20100428,155
20100429,455
20100430,0
20100501,0
20100502,0
20100503,10
20100504,5
20100505,5
20100506,41
20100507,231
20100508,300
20100509,0
20100510,0
20100511,5
20100512,0
20100513,0
20100514,15
20100515,455
20100516,61
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,104
20100525,10
20100526,0
20100527,0
20100528,0
20100529,10
20100530,15
20100531,25
20100601,10
20100602,0
20100603,79
20100604,140
20100605,0
20100606,0
20100607,0
20100608,5
20100609,0
20100610,0
20100611,196
20100612,439
20100613,0
20100614,0
20100615,15
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,51
20100625,89
20100626,226
20100627,0
20100628,0
20100629,41
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,25
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,5
20100722,46
20100723,41
20100724,765
20100725,505
20100726,465
20100727,935
20100728,30
20100729,5
20100730,20
20100731,0
20100801,0
20100802,0
20100803,0
20100804,9999
20100805,5
20100806,104
20100807,145
20100808,20
20100809,155
20100810,996
20100811,201
20100812,0
20100813,9999
20100814,0
20100815,0
20100816,0
20100817,25
20100818,0
20100819,0
20100820,0
20100821,20
20100822,0
20100823,61
20100824,0
20100825,30
20100826,0
20100827,0
20100828,0
20100829,1026
20100830,196
20100831,201
20100901,10
20100902,0
20100903,30
20100904,140
20100905,701
20100906,51
20100907,140
20100908,0
20100909,0
20100910,25
20100911,0
20100912,0
20100913,0
20100914,0
20100915,5
20100916,0
20100917,0
20100918,104
20100919,325
20100920,36
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,10
20100930,0
20101001,0
20101002,0
20101003,0
20101004,130
20101005,51
20101006,0
20101007,0
20101008,211
20101009,386
20101010,10
20101011,30
20101012,20
20101013,114
20101014,0
20101015,46
20101016,0
20101017,0
20101018,66
20101019,46
20101020,386
20101021,259
20101022,221
20101023,574
20101024,211
20101025,0
20101026,0
20101027,0
20101028,76
20101029,15
20101030,0
20101031,46
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,356
20101108,180
20101109,5
20101110,0
20101111,0
20101112,0
20101113,361
20101114,259
20101115,5
20101116,56
20101117,196
20101118,0
20101119,231
20101120,274
20101121,0
20101122,9999
20101123,0
20101124,0
20101125,0
20101126,170
20101127,0
20101128,0
20101129,0
20101130,196
20101201,0
20101202,0
20101203,10
20101204,0
20101205,0
20101206,30
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,196
20101215,15
20101216,284
20101217,79
20101218,0
20101219,0
20101220,0
20101221,0
20101222,5
20101223,0
20101224,0
20101225,274
20101226,109
20101227,10
20101228,0
20101229,0
20101230,9999
20101231,0
20110101,0
20110102,0
20110103,0
20110104,10
20110105,0
20110106,89
20110107,155
20110108,10
20110109,20
20110110,226
20110111,20
20110112,155
20110113,30
20110114,5
20110115,239
20110116,20
20110117,30
20110118,20
20110119,0
20110120,0
20110121,5
20110122,30
20110123,0
20110124,30
20110125,0
20110126,0
20110127,665
20110128,351
20110129,46
20110130,5
20110131,0
20110201,0
20110202,0
20110203,25
20110204,0
20110205,191
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,124
20110212,0
20110213,0
20110214,119
20110215,56
20110216,0
20110217,0
20110218,244
20110219,30
20110220,94
20110221,94
20110222,0
20110223,41
20110224,30
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,46
20110303,0
20110304,0
20110305,0
20110306,0
20110307,165
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,10
20110323,20
20110324,0
20110325,30
20110326,15
20110327,10
20110328,84
20110329,10
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,25
20110406,0
20110407,160
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,114
20110418,20
20110419,0
20110420,0
20110421,0
20110422,0
20110423,201
20110424,0
20110425,0
20110426,99
20110427,874
20110428,0
20110429,0
20110430,5
20110501,0
20110502,30
20110503,0
20110504,0
20110505,119
20110506,221
20110507,0
20110508,0
20110509,0
20110510,706
20110511,366
20110512,0
20110513,56
20110514,30
20110515,36
20110516,345
20110517,386
20110518,89
20110519,511
20110520,0
20110521,180
20110522,0
20110523,0
20110524,1186
20110525,140
20110526,0
20110527,30
20110528,66
20110529,805
20110530,0
20110531,0
20110601,0
20110602,36
20110603,221
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,9999
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,10
20110621,99
20110622,0
20110623,0
20110624,5
20110625,805
20110626,625
20110627,10
20110628,15
20110629,0
20110630,56
20110701,0
20110702,10
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,51
20110710,20
20110711,10
20110712,10
20110713,0
20110714,41
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,206
20110726,0
20110727,36
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,56
20110803,0
20110804,36
20110805,25
20110806,871
20110807,10
20110808,0
20110809,51
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,51
20110823,36
20110824,180
20110825,0
20110826,41
20110827,20
20110828,0
20110829,109
20110830,170
20110831,84
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,15
20110912,191
20110913,71
20110914,36
20110915,0
20110916,5
20110917,76
20110918,340
20110919,99
20110920,25
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,10
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,216
20111004,1270
20111005,5
20111006,10
20111007,0
20111008,0
20111009,20
20111010,475
20111011,0
20111012,0
20111013,30
20111014,66
20111015,1016
20111016,94
20111017,0
20111018,10
20111019,0
20111020,0
20111021,0
20111022,104
20111023,0
20111024,0
20111025,0
20111026,20
20111027,20
20111028,0
20111029,0
20111030,0
20111031,0
20111101,41
20111102,84
20111103,135
20111104,25
20111105,0
20111106,0
20111107,66
20111108,0
20111109,140
20111110,135
20111111,5
20111112,0
20111113,15
20111114,61
20111115,10
20111116,0
20111117,0
20111118,739
20111119,15
20111120,399
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,109
20111129,79
20111130,66
20111201,180
20111202,41
20111203,10
20111204,0
20111205,0
20111206,254
20111207,51
20111208,0
20111209,25
20111210,61
20111211,191
20111212,89
20111213,99
20111214,66
20111215,20
20111216,124
20111217,0
20111218,0
20111219,25
20111220,10
20111221,0
20111222,20
20111223,5
20111224,5
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,30
20111231,46
20120101,66
20120102,0
20120103,0
20120104,25
20120105,0
20120106,15
20120107,325
20120108,5
20120109,79
20120110,386
20120111,5
20120112,0
20120113,0
20120114,10
20120115,0
20120116,135
20120117,41
20120118,0
20120119,10
20120120,30
20120121,0
20120122,56
20120123,145
20120124,15
20120125,140
20120126,0
20120127,0
20120128,84
20120129,0
20120130,10
20120131,10
20120201,0
20120202,0
20120203,25
20120204,36
20120205,0
20120206,0
20120207,20
20120208,15
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,51
20120217,5
20120218,30
20120219,0
20120220,0
20120221,5
20120222,150
20120223,236
20120224,536
20120225,76
20120226,71
20120227,10
20120228,5
20120229,104
20120301,5
20120302,0
20120303,5
20120304,0
20120305,0
20120306,0
20120307,201
20120308,36
20120309,0
20120310,51
20120311,0
20120312,0
20120313,0
20120314,0
20120315,76
20120316,5
20120317,0
20120318,0
20120319,0
20120320,0
20120321,165
20120322,0
20120323,0
20120324,41
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,20
20120401,0
20120402,0
20120403,216
20120404,25
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,114
20120417,0
20120418,41
20120419,114
20120420,51
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,124
20120427,5
20120428,41
20120429,254
20120430,15
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,226
20120511,5
20120512,0
20120513,0
20120514,10
20120515,0
20120516,300
20120517,434
20120518,579
20120519,0
20120520,0
20120521,264
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,170
20120529,5
20120530,0
20120531,25
20120601,650
20120602,25
20120603,744
20120604,0
20120605,0
20120606,10
20120607,0
20120608,0
20120609,0
20120610,25
20120611,795
20120612,56
20120613,236
20120614,130
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,94
20120621,61
20120622,295
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,41
20120718,0
20120719,145
20120720,25
20120721,5
20120722,0
20120723,5
20120724,10
20120725,36
20120726,216
20120727,25
20120728,0
20120729,5
20120730,20
20120731,191
20120801,99
20120802,165
20120803,0
20120804,0
20120805,160
20120806,340
20120807,996
20120808,0
20120809,15
20120810,10
20120811,0
20120812,0
20120813,0
20120814,0
20120815,20
20120816,0
20120817,0
20120818,5
20120819,0
20120820,0
20120821,0
20120822,51
20120823,0
20120824,15
20120825,5
20120826,0
20120827,160
20120828,211
20120829,15
20120830,20
20120831,25
20120901,99
20120902,0
20120903,20
20120904,0
20120905,5
20120906,0
20120907,0
20120908,5
20120909,0
20120910,0
20120911,36
20120912,0
20120913,249
20120914,0
20120915,165
20120916,84
20120917,5
20120918,0
20120919,0
20120920,0
20120921,109
20120922,51
20120923,0
20120924,236
20120925,0
20120926,0
20120927,0
20120928,36
20120929,2560
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,30
20121009,15
20121010,0
20121011,5
20121012,0
20121013,10
20121014,10
20121015,15
20121016,0
20121017,10
20121018,10
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,25
20121101,71
20121102,5
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,140
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,10
20121118,264
20121119,104
20121120,0
20121121,0
20121122,175
20121123,10
20121124,10
20121125,0
20121126,0
20121127,109
20121128,0
20121129,20
20121130,5
20121201,249
20121202,490
20121203,130
20121204,0
20121205,0
20121206,84
20121207,0
20121208,0
20121209,10
20121210,30
20121211,0
20121212,10
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,25
20121220,0
20121221,41
20121222,56
20121223,61
20121224,15
20121225,0
20121226,180
20121227,135
20121228,0
20121229,5
20121230,175
20121231,46
20130101,0
20130102,0
20130103,10
20130104,130
20130105,150
20130106,25
20130107,0
20130108,404
20130109,140
20130110,36
20130111,0
20130112,0
20130113,0
20130114,231
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,5
20130123,0
20130124,0
20130125,20
20130126,0
20130127,0
20130128,36
20130129,0
20130130,10
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,180
20130209,145
20130210,20
20130211,0
20130212,0
20130213,79
20130214,0
20130215,0
20130216,66
20130217,0
20130218,0
20130219,0
20130220,41
20130221,0
20130222,0
20130223,46
20130224,0
20130225,0
20130226,0
20130227,0
20130228,15
20130301,0
20130302,10
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,36
20130315,0
20130316,0
20130317,0
20130318,320
20130319,20
20130320,0
20130321,0
20130322,0
20130323,0
20130324,20
20130325,36
20130326,0
20130327,170
20130328,0
20130329,244
20130330,0
20130331,30
20130401,20
20130402,409
20130403,30
20130404,79
20130405,5
20130406,351
20130407,155
20130408,0
20130409,0
20130410,236
20130411,5
20130412,10
20130413,5
20130414,0
20130415,71
20130416,20
20130417,46
20130418,0
20130419,119
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,579
20130427,0
20130428,10
20130429,0
20130430,0
20130501,51
20130502,109
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,66
20130512,130
20130513,41
20130514,495
20130515,84
20130516,0
20130517,5
20130518,569
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,10
20130604,5
20130605,79
20130606,20
20130607,0
20130608,371
20130609,0
20130610,0
20130611,0
20130612,10
20130613,15
20130614,76
20130615,99
20130616,0
20130617,10
20130618,0
20130619,0
20130620,391
20130621,89
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,5
20130706,0
20130707,0
20130708,0
20130709,56
20130710,51
20130711,10
20130712,239
20130713,61
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,15
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,335
20130812,0
20130813,0
20130814,0
20130815,0
20130816,109
20130817,30
20130818,0
20130819,0
20130820,211
20130821,516
20130822,130
20130823,236
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,46
20130830,10
20130831,0
20130901,0
20130902,866
20130903,61
20130904,76
20130905,335
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,41
20130914,5
20130915,0
20130916,0
20130917,0
20130918,71
20130919,20
20130920,30
20130921,0
20130922,51
20130923,20
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,216
20131001,0
20131002,0
20131003,66
20131004,10
20131005,0
20131006,950
20131007,25
20131008,0
20131009,0
20131010,51
20131011,15
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,10
20131018,20
20131019,10
20131020,10
20131021,0
20131022,10
20131023,0
20131024,0
20131025,10
20131026,0
20131027,0
20131028,5
20131029,0
20131030,0
20131031,0
20131101,226
20131102,625
20131103,0
20131104,0
20131105,10
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,20
20131112,61
20131113,46
20131114,231
20131115,36
20131116,5
20131117,94
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,15
20131124,5
20131125,584
20131126,56
20131127,0
20131128,25
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,20
20131210,145
20131211,0
20131212,0
20131213,66
20131214,94
20131215,15
20131216,264
20131217,145
20131218,145
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,10
20131225,76
20131226,231
20131227,76
20131228,0
20131229,0
20131230,0
20131231,61
20140101,0
20140102,0
20140103,0
20140104,135
20140105,0
20140106,0
20140107,0
20140108,0
20140109,5
20140110,0
20140111,0
20140112,0
20140113,71
20140114,185
20140115,79
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,36
20140122,5
20140123,0
20140124,5
20140125,0
20140126,0
20140127,10
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,185
20140203,305
20140204,0
20140205,0
20140206,0
20140207,94
20140208,0
20140209,36
20140210,264
20140211,0
20140212,5
20140213,196
20140214,51
20140215,5
20140216,0
20140217,0
20140218,0
20140219,41
20140220,46
20140221,0
20140222,0
20140223,0
20140224,0
