Date,Precipitation
19701003,0
19701004,0
19701005,0
19701006,12
19701007,20
19701008,41
19701009,0
19701010,5
19701011,1
19701012,0
19701013,3
19701014,35
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,4
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,19
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,4
19701116,0
19701117,16
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,3
19701126,0
19701127,1
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,15
19701223,3
19701224,4
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,1
19710116,0
19710117,0
19710118,0
19710119,2
19710120,0
19710121,3
19710122,0
19710123,19
19710124,3
19710125,6
19710126,0
19710127,25
19710128,4
19710129,9
19710130,0
19710131,0
19710201,4
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,7
19710210,0
19710211,0
19710212,0
19710213,1
19710214,0
19710215,0
19710216,2
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,12
19710223,4
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,3
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,45
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,2
19710321,9
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,3
19710331,0
19710401,0
19710402,0
19710403,0
19710404,16
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,67
19710413,0
19710414,0
19710415,6
19710416,65
19710417,8
19710418,53
19710419,5
19710420,0
19710421,19
19710422,29
19710423,48
19710424,78
19710425,16
19710426,2
19710427,0
19710428,0
19710429,0
19710430,0
19710501,2
19710502,152
19710503,0
19710504,6
19710505,0
19710506,25
19710507,0
19710508,48
19710509,13
19710510,61
19710511,0
19710512,0
19710513,8
19710514,15
19710515,1
19710516,101
19710517,11
19710518,3
19710519,3
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,64
19710526,0
19710527,0
19710528,0
19710529,4
19710530,0
19710531,27
19710601,12
19710602,47
19710603,2
19710604,15
19710605,16
19710606,0
19710607,0
19710608,0
19710609,1
19710610,83
19710611,134
19710612,130
19710613,39
19710614,9
19710615,22
19710616,73
19710617,2
19710618,145
19710619,0
19710620,69
19710621,1
19710622,0
19710623,4
19710624,16
19710625,0
19710626,0
19710627,3
19710628,16
19710629,58
19710630,33
19710701,0
19710702,0
19710703,33
19710704,71
19710705,0
19710706,17
19710707,123
19710708,48
19710709,59
19710710,16
19710711,0
19710712,13
19710713,4
19710714,0
19710715,11
19710716,5
19710717,10
19710718,53
19710719,1
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,24
19710727,7
19710728,1
19710729,13
19710730,0
19710731,0
19710801,0
19710802,2
19710803,0
19710804,0
19710805,71
19710806,0
19710807,68
19710808,0
19710809,0
19710810,0
19710811,0
19710812,3
19710813,0
19710814,2
19710815,0
19710816,19
19710817,0
19710818,51
19710819,60
19710820,115
19710821,164
19710822,76
19710823,48
19710824,0
19710825,6
19710826,1
19710827,1
19710828,0
19710829,0
19710830,0
19710831,5
19710901,82
19710902,69
19710903,76
19710904,30
19710905,130
19710906,3
19710907,13
19710908,11
19710909,172
19710910,78
19710911,64
19710912,156
19710913,9
19710914,8
19710915,64
19710916,52
19710917,17
19710918,173
19710919,117
19710920,2
19710921,15
19710922,58
19710923,6
19710924,35
19710925,0
19710926,1
19710927,96
19710928,46
19710929,138
19710930,67
19711001,53
19711002,42
19711003,17
19711004,0
19711005,1
19711006,66
19711007,0
19711008,0
19711009,37
19711010,21
19711011,0
19711012,6
19711013,2
19711014,65
19711015,29
19711016,3
19711017,0
19711018,5
19711019,69
19711020,5
19711021,0
19711022,0
19711023,1
19711024,22
19711025,13
19711026,31
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,5
19711107,102
19711108,11
19711109,3
19711110,0
19711111,0
19711112,6
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,8
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,2
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,2
19720119,0
19720120,0
19720121,0
19720122,0
19720123,1
19720124,1
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,3
19720131,0
19720201,0
19720202,0
19720203,22
19720204,43
19720205,6
19720206,0
19720207,1
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,12
19720216,22
19720217,0
19720218,15
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,2
19720316,0
19720317,8
19720318,15
19720319,0
19720320,0
19720321,9
19720322,3
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,1
19720329,9
19720330,0
19720331,0
19720401,10
19720402,11
19720403,0
19720404,1
19720405,0
19720406,3
19720407,13
19720408,0
19720409,0
19720410,0
19720411,57
19720412,19
19720413,14
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,2
19720421,3
19720422,57
19720423,17
19720424,0
19720425,0
19720426,0
19720427,7
19720428,0
19720429,15
19720430,9
19720501,68
19720502,11
19720503,5
19720504,6
19720505,19
19720506,0
19720507,0
19720508,0
19720509,33
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,73
19720516,10
19720517,58
19720518,0
19720519,50
19720520,15
19720521,103
19720522,10
19720523,0
19720524,3
19720525,0
19720526,3
19720527,1
19720528,38
19720529,5
19720530,3
19720531,51
19720601,29
19720602,0
19720603,0
19720604,0
19720605,0
19720606,11
19720607,56
19720608,66
19720609,82
19720610,68
19720611,15
19720612,96
19720613,47
19720614,0
19720615,140
19720616,25
19720617,27
19720618,0
19720619,41
19720620,103
19720621,82
19720622,22
19720623,3
19720624,106
19720625,55
19720626,4
19720627,26
19720628,13
19720629,0
19720630,26
19720701,11
19720702,74
19720703,0
19720704,28
19720705,48
19720706,108
19720707,45
19720708,207
19720709,129
19720710,62
19720711,169
19720712,26
19720713,79
19720714,135
19720715,0
19720716,0
19720717,30
19720718,28
19720719,59
19720720,9
19720721,30
19720722,6
19720723,19
19720724,0
19720725,58
19720726,5
19720727,1
19720728,13
19720729,70
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,70
19720805,35
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,2
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,1
19720821,0
19720822,39
19720823,18
19720824,3
19720825,27
19720826,2
19720827,289
19720828,63
19720829,99
19720830,0
19720831,6
19720901,0
19720902,0
19720903,0
19720904,92
19720905,80
19720906,3
19720907,45
19720908,84
19720909,70
19720910,0
19720911,33
19720912,0
19720913,3
19720914,51
19720915,9
19720916,9
19720917,35
19720918,1
19720919,2
19720920,0
19720921,24
19720922,22
19720923,51
19720924,40
19720925,110
19720926,71
19720927,4
19720928,10
19720929,0
19720930,0
19721001,2
19721002,0
19721003,0
19721004,0
19721005,0
19721006,4
19721007,7
19721008,20
19721009,7
19721010,10
19721011,0
19721012,0
19721013,0
19721014,0
19721015,7
19721016,5
19721017,3
19721018,0
19721019,0
19721020,0
19721021,2
19721022,0
19721023,0
19721024,19
19721025,10
19721026,0
19721027,2
19721028,0
19721029,0
19721030,45
19721031,0
19721101,0
19721102,0
19721103,0
19721104,1
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,1
19721112,3
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,14
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,2
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,3
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,4
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,36
19730115,0
19730116,1
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,13
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,1
19730131,0
19730201,0
19730202,2
19730203,2
19730204,0
19730205,0
19730206,1
19730207,2
19730208,0
19730209,9
19730210,1
19730211,0
19730212,1
19730213,0
19730214,0
19730215,0
19730216,0
19730217,1
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,7
19730227,0
19730228,0
19730301,34
19730302,28
19730303,6
19730304,20
19730305,22
19730306,0
19730307,1
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,6
19730321,0
19730322,4
19730323,18
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,1
19730403,0
19730404,0
19730405,0
19730406,0
19730407,1
19730408,1
19730409,55
19730410,57
19730411,0
19730412,0
19730413,41
19730414,35
19730415,0
19730416,0
19730417,17
19730418,0
19730419,0
19730420,0
19730421,8
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,13
19730429,186
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,2
19730507,0
19730508,7
19730509,0
19730510,29
19730511,30
19730512,27
19730513,34
19730514,63
19730515,6
19730516,25
19730517,0
19730518,127
19730519,119
19730520,8
19730521,18
19730522,0
19730523,18
19730524,76
19730525,0
19730526,33
19730527,1
19730528,0
19730529,25
19730530,63
19730531,74
19730601,27
19730602,24
19730603,11
19730604,0
19730605,0
19730606,0
19730607,15
19730608,0
19730609,4
19730610,0
19730611,0
19730612,2
19730613,16
19730614,8
19730615,16
19730616,68
19730617,11
19730618,109
19730619,62
19730620,40
19730621,32
19730622,63
19730623,74
19730624,0
19730625,0
19730626,7
19730627,0
19730628,1
19730629,94
19730630,6
19730701,0
19730702,0
19730703,0
19730704,1
19730705,0
19730706,0
19730707,0
19730708,4
19730709,118
19730710,130
19730711,26
19730712,0
19730713,75
19730714,22
19730715,5
19730716,0
19730717,1
19730718,0
19730719,9
19730720,0
19730721,51
19730722,0
19730723,0
19730724,33
19730725,0
19730726,0
19730727,10
19730728,0
19730729,21
19730730,4
19730731,153
19730801,3
19730802,0
19730803,0
19730804,0
19730805,43
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,1
19730812,0
19730813,35
19730814,33
19730815,8
19730816,3
19730817,163
19730818,8
19730819,271
19730820,210
19730821,40
19730822,79
19730823,28
19730824,20
19730825,93
19730826,133
19730827,0
19730828,7
19730829,80
19730830,22
19730831,0
19730901,0
19730902,0
19730903,0
19730904,50
19730905,1
19730906,6
19730907,0
19730908,0
19730909,61
19730910,0
19730911,24
19730912,0
19730913,49
19730914,13
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,35
19730924,21
19730925,0
19730926,10
19730927,52
19730928,23
19730929,50
19730930,34
19731001,11
19731002,0
19731003,0
19731004,4
19731005,77
19731006,61
19731007,101
19731008,71
19731009,1
19731010,16
19731011,40
19731012,74
19731013,63
19731014,10
19731015,0
19731016,0
19731017,0
19731018,2
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,8
19731030,1
19731031,0
19731101,0
19731102,1
19731103,2
19731104,6
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,1
19731207,2
19731208,0
19731209,0
19731210,17
19731211,1
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,5
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,1
19740204,6
19740205,0
19740206,0
19740207,4
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,3
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,28
19740306,3
19740307,0
19740308,0
19740309,0
19740310,7
19740311,0
19740312,7
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,1
19740323,0
19740324,0
19740325,2
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,10
19740401,0
19740402,0
19740403,0
19740404,0
19740405,7
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,13
19740412,0
19740413,0
19740414,0
19740415,0
19740416,3
19740417,0
19740418,0
19740419,9
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,1
19740430,47
19740501,0
19740502,15
19740503,27
19740504,3
19740505,4
19740506,0
19740507,0
19740508,0
19740509,1
19740510,0
19740511,7
19740512,32
19740513,26
19740514,0
19740515,0
19740516,10
19740517,17
19740518,46
19740519,70
19740520,38
19740521,41
19740522,20
19740523,42
19740524,6
19740525,42
19740526,28
19740527,89
19740528,15
19740529,95
19740530,0
19740531,0
19740601,28
19740602,16
19740603,3
19740604,105
19740605,113
19740606,0
19740607,1
19740608,17
19740609,69
19740610,87
19740611,70
19740612,58
19740613,30
19740614,0
19740615,124
19740616,0
19740617,0
19740618,22
19740619,0
19740620,0
19740621,3
19740622,0
19740623,58
19740624,31
19740625,103
19740626,92
19740627,26
19740628,118
19740629,6
19740630,0
19740701,0
19740702,0
19740703,2
19740704,9
19740705,8
19740706,85
19740707,21
19740708,0
19740709,35
19740710,40
19740711,8
19740712,0
19740713,0
19740714,0
19740715,0
19740716,62
19740717,24
19740718,0
19740719,0
19740720,0
19740721,0
19740722,53
19740723,12
19740724,0
19740725,70
19740726,0
19740727,0
19740728,2
19740729,24
19740730,48
19740731,32
19740801,123
19740802,31
19740803,0
19740804,20
19740805,16
19740806,131
19740807,22
19740808,0
19740809,0
19740810,0
19740811,0
19740812,4
19740813,42
19740814,67
19740815,0
19740816,24
19740817,64
19740818,16
19740819,41
19740820,100
19740821,16
19740822,0
19740823,8
19740824,0
19740825,1
19740826,51
19740827,0
19740828,12
19740829,35
19740830,8
19740831,0
19740901,0
19740902,40
19740903,38
19740904,113
19740905,76
19740906,11
19740907,84
19740908,32
19740909,33
19740910,28
19740911,93
19740912,42
19740913,19
19740914,144
19740915,25
19740916,6
19740917,0
19740918,88
19740919,12
19740920,0
19740921,1
19740922,2
19740923,0
19740924,0
19740925,3
19740926,0
19740927,4
19740928,8
19740929,48
19740930,16
19741001,13
19741002,28
19741003,28
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,9
19741014,19
19741015,85
19741016,1
19741017,6
19741018,0
19741019,0
19741020,0
19741021,0
19741022,22
19741023,21
19741024,0
19741025,8
19741026,57
19741027,24
19741028,21
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,2
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,16
19741114,0
19741115,0
19741116,2
19741117,0
19741118,1
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,7
19741130,11
19741201,1
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,3
19741208,9
19741209,1
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,9
19741220,0
19741221,0
19741222,0
19741223,24
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,3
19741231,0
19750101,0
19750102,1
19750103,10
19750104,0
19750105,2
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,4
19750114,0
19750115,0
19750116,0
19750117,6
19750118,7
19750119,0
19750120,15
19750121,0
19750122,0
19750123,45
19750124,14
19750125,0
19750126,1
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,23
19750202,0
19750203,1
19750204,6
19750205,1
19750206,21
19750207,10
19750208,1
19750209,0
19750210,0
19750211,2
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,7
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,12
19750301,0
19750302,0
19750303,15
19750304,0
19750305,0
19750306,0
19750307,0
19750308,2
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,1
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,15
19750327,0
19750328,0
19750329,2
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,1
19750407,0
19750408,0
19750409,0
19750410,21
19750411,18
19750412,0
19750413,0
19750414,0
19750415,16
19750416,4
19750417,4
19750418,2
19750419,0
19750420,0
19750421,4
19750422,0
19750423,10
19750424,0
19750425,0
19750426,1
19750427,0
19750428,29
19750429,35
19750430,27
19750501,28
19750502,8
19750503,0
19750504,6
19750505,0
19750506,27
19750507,0
19750508,24
19750509,0
19750510,3
19750511,2
19750512,35
19750513,0
19750514,0
19750515,6
19750516,0
19750517,0
19750518,33
19750519,146
19750520,102
19750521,57
19750522,2
19750523,0
19750524,33
19750525,9
19750526,1
19750527,24
19750528,45
19750529,0
19750530,0
19750531,0
19750601,25
19750602,64
19750603,0
19750604,0
19750605,0
19750606,0
19750607,33
19750608,34
19750609,12
19750610,49
19750611,77
19750612,36
19750613,39
19750614,58
19750615,2
19750616,0
19750617,0
19750618,0
19750619,22
19750620,56
19750621,7
19750622,49
19750623,2
19750624,0
19750625,91
19750626,95
19750627,25
19750628,23
19750629,109
19750630,362
19750701,11
19750702,339
19750703,103
19750704,3
19750705,0
19750706,5
19750707,163
19750708,115
19750709,137
19750710,43
19750711,9
19750712,23
19750713,5
19750714,0
19750715,0
19750716,0
19750717,17
19750718,109
19750719,103
19750720,78
19750721,0
19750722,33
19750723,54
19750724,72
19750725,72
19750726,12
19750727,40
19750728,155
19750729,0
19750730,0
19750731,108
19750801,45
19750802,0
19750803,8
19750804,0
19750805,91
19750806,58
19750807,0
19750808,2
19750809,24
19750810,34
19750811,9
19750812,142
19750813,1
19750814,0
19750815,0
19750816,0
19750817,9
19750818,16
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,2
19750827,0
19750828,76
19750829,0
19750830,79
19750831,5
19750901,165
19750902,27
19750903,41
19750904,135
19750905,0
19750906,0
19750907,0
19750908,1
19750909,13
19750910,32
19750911,17
19750912,57
19750913,3
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,11
19750920,11
19750921,2
19750922,5
19750923,42
19750924,51
19750925,100
19750926,36
19750927,21
19750928,0
19750929,23
19750930,53
19751001,77
19751002,46
19751003,5
19751004,0
19751005,2
19751006,0
19751007,0
19751008,29
19751009,0
19751010,91
19751011,70
19751012,12
19751013,74
19751014,19
19751015,0
19751016,0
19751017,1
19751018,1
19751019,0
19751020,8
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,41
19751028,11
19751029,0
19751030,0
19751031,0
19751101,1
19751102,0
19751103,1
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,5
19751113,2
19751114,0
19751115,0
19751116,0
19751117,0
19751118,19
19751119,1
19751120,0
19751121,0
19751122,0
19751123,0
19751124,3
19751125,14
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,1
19760121,2
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,4
19760129,35
19760130,1
19760131,0
19760201,0
19760202,1
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,6
19760220,1
19760221,6
19760222,1
19760223,0
19760224,5
19760225,0
19760226,29
19760227,19
19760228,5
19760229,4
19760301,0
19760302,0
19760303,1
19760304,0
19760305,0
19760306,4
19760307,8
19760308,1
19760309,14
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,2
19760318,1
19760319,0
19760320,0
19760321,15
19760322,25
19760323,20
19760324,0
19760325,0
19760326,9
19760327,0
19760328,33
19760329,0
19760330,0
19760331,0
19760401,6
19760402,2
19760403,24
19760404,4
19760405,1
19760406,8
19760407,1
19760408,0
19760409,25
19760410,6
19760411,11
19760412,0
19760413,0
19760414,1
19760415,0
19760416,6
19760417,0
19760418,0
19760419,9
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,42
19760428,27
19760429,0
19760430,30
19760501,29
19760502,9
19760503,0
19760504,1
19760505,0
19760506,7
19760507,3
19760508,1
19760509,31
19760510,10
19760511,23
19760512,0
19760513,1
19760514,0
19760515,0
19760516,3
19760517,0
19760518,0
19760519,6
19760520,59
19760521,47
19760522,0
19760523,0
19760524,97
19760525,23
19760526,0
19760527,9
19760528,6
19760529,32
19760530,235
19760531,25
19760601,0
19760602,15
19760603,0
19760604,10
19760605,0
19760606,89
19760607,8
19760608,0
19760609,0
19760610,0
19760611,0
19760612,6
19760613,0
19760614,2
19760615,26
19760616,180
19760617,105
19760618,30
19760619,46
19760620,1
19760621,59
19760622,0
19760623,14
19760624,18
19760625,0
19760626,3
19760627,97
19760628,26
19760629,2
19760630,19
19760701,9
19760702,0
19760703,63
19760704,74
19760705,5
19760706,216
19760707,3
19760708,0
19760709,41
19760710,22
19760711,0
19760712,191
19760713,9
19760714,0
19760715,3
19760716,2
19760717,4
19760718,1
19760719,17
19760720,0
19760721,26
19760722,0
19760723,0
19760724,0
19760725,50
19760726,32
19760727,6
19760728,32
19760729,66
19760730,105
19760731,1
19760801,0
19760802,39
19760803,132
19760804,99
19760805,67
19760806,21
19760807,182
19760808,39
19760809,0
19760810,80
19760811,2
19760812,6
19760813,0
19760814,0
19760815,0
19760816,0
19760817,3
19760818,2
19760819,10
19760820,73
19760821,17
19760822,6
19760823,19
19760824,36
19760825,13
19760826,20
19760827,48
19760828,94
19760829,1
19760830,27
19760831,10
19760901,24
19760902,0
19760903,1
19760904,0
19760905,55
19760906,0
19760907,0
19760908,12
19760909,49
19760910,129
19760911,0
19760912,0
19760913,5
19760914,2
19760915,0
19760916,8
19760917,17
19760918,61
19760919,18
19760920,65
19760921,5
19760922,3
19760923,3
19760924,0
19760925,0
19760926,1
19760927,0
19760928,65
19760929,5
19760930,0
19761001,0
19761002,0
19761003,20
19761004,0
19761005,0
19761006,89
19761007,0
19761008,0
19761009,0
19761010,12
19761011,0
19761012,3
19761013,0
19761014,2
19761015,24
19761016,0
19761017,16
19761018,1
19761019,0
19761020,0
19761021,2
19761022,0
19761023,5
19761024,6
19761025,9
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,4
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,4
19761129,5
19761130,5
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,5
19770101,0
19770102,0
19770103,0
19770104,0
19770105,4
19770106,10
19770107,4
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,5
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,5
19770121,3
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,1
19770128,40
19770129,21
19770130,5
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,21
19770207,7
19770208,0
19770209,0
19770210,0
19770211,2
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
