Date,Precipitation
19830709,397
19830710,0
19830711,0
19830712,0
19830713,0
19830714,31
19830715,110
19830716,1
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,15
19830724,0
19830725,0
19830726,0
19830727,193
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,547
19830810,10
19830811,0
19830812,16
19830813,0
19830814,36
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,18
19830821,2
19830822,5
19830823,40
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,208
19830902,0
19830903,0
19830904,0
19830905,7
19830906,0
19830907,12
19830908,0
19830909,0
19830910,36
19830911,3
19830912,0
19830913,1
19830914,150
19830915,1
19830916,23
19830917,86
19830918,1
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,89
19831002,2
19831003,2
19831004,2
19831005,25
19831006,127
19831007,243
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,38
19831015,79
19831016,1
19831017,0
19831018,0
19831019,0
19831020,1
19831021,4
19831022,73
19831023,104
19831024,11
19831025,20
19831026,0
19831027,0
19831028,0
19831029,0
19831030,6
19831031,0
19831101,0
19831102,0
19831103,68
19831104,0
19831105,0
19831106,0
19831107,4
19831108,30
19831109,100
19831110,98
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,3
19831121,2
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,100
19831217,41
19831218,0
19831219,16
19831220,3
19831221,40
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,50
19831229,27
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,3
19840116,0
19840117,22
19840118,93
19840119,15
19840120,76
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,5
19840130,6
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,16
19840210,62
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,10
19840217,0
19840218,0
19840219,0
19840220,0
19840221,47
19840222,24
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,12
19840306,109
19840307,10
19840308,1
19840309,0
19840310,0
19840311,0
19840312,0
19840313,19
19840314,0
19840315,40
19840316,0
19840317,0
19840318,17
19840319,57
19840320,7
19840321,2
19840322,0
19840323,0
19840324,2
19840325,27
19840326,47
19840327,150
19840328,0
19840329,0
19840330,0
19840331,101
19840401,11
19840402,528
19840403,247
19840404,484
19840405,3
19840406,200
19840407,64
19840408,90
19840409,4
19840410,1
19840411,27
19840412,6
19840413,0
19840414,0
19840415,0
19840416,264
19840417,1
19840418,60
19840419,0
19840420,234
19840421,1
19840422,0
19840423,1
19840424,142
19840425,0
19840426,218
19840427,212
19840428,0
19840429,0
19840430,0
19840501,44
19840502,106
19840503,246
19840504,7
19840505,1
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,110
19840513,68
19840514,39
19840515,221
19840516,4
19840517,19
19840518,0
19840519,0
19840520,47
19840521,0
19840522,0
19840523,68
19840524,81
19840525,0
19840526,0
19840527,0
19840528,2
19840529,57
19840530,760
19840531,134
19840601,2
19840602,0
19840603,0
19840604,0
19840605,0
19840606,321
19840607,73
19840608,149
19840609,183
19840610,0
19840611,32
19840612,0
19840613,0
19840614,410
19840615,10
19840616,0
19840617,0
19840618,44
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,12
19840627,0
19840628,26
19840629,0
19840630,0
19840701,0
19840702,0
19840703,741
19840704,7
19840705,0
19840706,240
19840707,131
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,8
19840720,23
19840721,141
19840722,9
19840723,62
19840724,0
19840725,0
19840726,0
19840727,54
19840728,0
19840729,0
19840730,0
19840731,287
19840801,8
19840802,0
19840803,0
19840804,422
19840805,1
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,231
19840814,67
19840815,9
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,42
19840824,0
19840825,1
19840826,734
19840827,151
19840828,30
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,1
19840909,0
19840910,12
19840911,137
19840912,8
19840913,0
19840914,0
19840915,0
19840916,0
19840917,7
19840918,0
19840919,0
19840920,16
19840921,7
19840922,0
19840923,0
19840924,0
19840925,7
19840926,3
19840927,3
19840928,14
19840929,27
19840930,0
19841001,5
19841002,1
19841003,158
19841004,62
19841005,159
19841006,0
19841007,2
19841008,3
19841009,38
19841010,0
19841011,206
19841012,209
19841013,0
19841014,0
19841015,87
19841016,51
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,1
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,3
19841110,54
19841111,1
19841112,0
19841113,39
19841114,193
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,35
19841206,0
19841207,14
19841208,281
19841209,14
19841210,77
19841211,20
19841212,41
19841213,276
19841214,253
19841215,410
19841216,77
19841217,91
19841218,0
19841219,1
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,4
19850105,2
19850106,38
19850107,10
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,24
19850124,2
19850125,0
19850126,0
19850127,0
19850128,44
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,6
19850204,0
19850205,326
19850206,71
19850207,48
19850208,56
19850209,0
19850210,0
19850211,23
19850212,0
19850213,0
19850214,4
19850215,42
19850216,215
19850217,186
19850218,2
19850219,2
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,259
19850226,16
19850227,2
19850228,0
19850301,4
19850302,47
19850303,160
19850304,23
19850305,0
19850306,21
19850307,49
19850308,242
19850309,28
19850310,478
19850311,48
19850312,0
19850313,0
19850314,0
19850315,0
19850316,6
19850317,0
19850318,42
19850319,31
19850320,40
19850321,0
19850322,0
19850323,0
19850324,36
19850325,92
19850326,60
19850327,0
19850328,1
19850329,8
19850330,38
19850331,0
19850401,6
19850402,1
19850403,0
19850404,0
19850405,61
19850406,22
19850407,0
19850408,16
19850409,35
19850410,119
19850411,1
19850412,325
19850413,4
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,8
19850420,0
19850421,0
19850422,0
19850423,0
19850424,9
19850425,170
19850426,20
19850427,0
19850428,0
19850429,0
19850430,0
19850501,11
19850502,7
19850503,13
19850504,104
19850505,52
19850506,166
19850507,1
19850508,59
19850509,0
19850510,0
19850511,0
19850512,0
19850513,102
19850514,2
19850515,45
19850516,0
19850517,24
19850518,1
19850519,229
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,117
19850526,193
19850527,0
19850528,1
19850529,0
19850530,5
19850531,0
19850601,0
19850602,1
19850603,604
19850604,555
19850605,35
19850606,210
19850607,0
19850608,0
19850609,21
19850610,2
19850611,0
19850612,81
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,146
19850705,344
19850706,315
19850707,11
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,74
19850718,1
19850719,0
19850720,0
19850721,166
19850722,75
19850723,122
19850724,127
19850725,7
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,1
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,188
19850809,0
19850810,254
19850811,13
19850812,0
19850813,252
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,10
19850820,0
19850821,4
19850822,132
19850823,0
19850824,0
19850825,0
19850826,15
19850827,0
19850828,0
19850829,0
19850830,0
19850831,52
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,1
19850907,109
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,3
19850914,33
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,44
19850923,61
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,3
19851016,0
19851017,14
19851018,33
19851019,68
19851020,79
19851021,0
19851022,3
19851023,0
19851024,42
19851025,95
19851026,28
19851027,166
19851028,24
19851029,0
19851030,4
19851031,0
19851101,0
19851102,0
19851103,11
19851104,28
19851105,0
19851106,1
19851107,315
19851108,3
19851109,0
19851110,0
19851111,0
19851112,2
19851113,3
19851114,0
19851115,9
19851116,1
19851117,0
19851118,0
19851119,0
19851120,9
19851121,57
19851122,78
19851123,318
19851124,1
19851125,0
19851126,0
19851127,5
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,51
19851206,32
19851207,44
19851208,3
19851209,32
19851210,100
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,6
19851221,106
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,80
19851230,171
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,76
19860115,0
19860116,0
19860117,38
19860118,0
19860119,0
19860120,0
19860121,9
19860122,0
19860123,0
19860124,26
19860125,5
19860126,0
19860127,0
19860128,0
19860129,0
19860130,11
19860131,67
19860201,110
19860202,3
19860203,0
19860204,0
19860205,4
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,21
19860216,137
19860217,220
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,32
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,95
19860309,1
19860310,151
19860311,0
19860312,0
19860313,127
19860314,16
19860315,179
19860316,22
19860317,20
19860318,0
19860319,0
19860320,0
19860321,3
19860322,20
19860323,0
19860324,0
19860325,0
19860326,0
19860327,6
19860328,0
19860329,18
19860330,1
19860331,0
19860401,17
19860402,1
19860403,0
19860404,1
19860405,7
19860406,1
19860407,36
19860408,7
19860409,269
19860410,197
19860411,0
19860412,151
19860413,545
19860414,542
19860415,0
19860416,26
19860417,42
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,80
19860426,11
19860427,103
19860428,98
19860429,88
19860430,188
19860501,185
19860502,20
19860503,0
19860504,0
19860505,7
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,29
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,106
19860521,30
19860522,0
19860523,0
19860524,0
19860525,0
19860526,17
19860527,2
19860528,0
19860529,0
19860530,0
19860531,183
19860601,0
19860602,46
19860603,0
19860604,819
19860605,234
19860606,0
19860607,1
19860608,3
19860609,37
19860610,99
19860611,165
19860612,0
19860613,0
19860614,0
19860615,0
19860616,241
19860617,0
19860618,0
19860619,0
19860620,4
19860621,538
19860622,6
19860623,0
19860624,0
19860625,0
19860626,106
19860627,0
19860628,113
19860629,2
19860630,0
19860701,288
19860702,6
19860703,6
19860704,217
19860705,126
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,21
19860714,50
19860715,0
19860716,2
19860717,233
19860718,9
19860719,570
19860720,25
19860721,0
19860722,65
19860723,2
19860724,0
19860725,0
19860726,36
19860727,15
19860728,0
19860729,0
19860730,0
19860731,0
19860801,1
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,11
19860817,0
19860818,0
19860819,133
19860820,14
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,43
19860831,114
19860901,3
19860902,0
19860903,0
19860904,0
19860905,32
19860906,90
19860907,0
19860908,1
19860909,0
19860910,0
19860911,0
19860912,7
19860913,433
19860914,152
19860915,36
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,1
19861004,1
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,90
19861019,13
19861020,323
19861021,222
19861022,8
19861023,2
19861024,50
19861025,135
19861026,270
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,3
19861103,19
19861104,0
19861105,0
19861106,264
19861107,0
19861108,0
19861109,0
19861110,0
19861111,30
19861112,9
19861113,8
19861114,214
19861115,12
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,254
19861214,0
19861215,107
19861216,245
19861217,102
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,1
19861224,1
19861225,0
19861226,21
19861227,0
19861228,0
19861229,0
19861230,0
19861231,2
19870101,49
19870102,270
19870103,20
19870104,6
19870105,0
19870106,2
19870107,0
19870108,0
19870109,0
19870110,77
19870111,3
19870112,0
19870113,0
19870114,0
19870115,24
19870116,10
19870117,42
19870118,42
19870119,2
19870120,32
19870121,36
19870122,23
19870123,5
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,13
19870130,2
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,33
19870213,0
19870214,3
19870215,18
19870216,3
19870217,10
19870218,4
19870219,14
19870220,19
19870221,19
19870222,0
19870223,5
19870224,0
19870225,0
19870226,128
19870227,7
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,4
19870309,0
19870310,21
19870311,0
19870312,14
19870313,69
19870314,184
19870315,61
19870316,0
19870317,0
19870318,89
19870319,226
19870320,0
19870321,0
19870322,86
19870323,86
19870324,0
19870325,45
19870326,0
19870327,0
19870328,20
19870329,0
19870330,0
19870331,49
19870401,157
19870402,4
19870403,0
19870404,24
19870405,13
19870406,1
19870407,0
19870408,0
19870409,0
19870410,405
19870411,265
19870412,13
19870413,118
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,85
19870421,0
19870422,0
19870423,0
19870424,177
19870425,281
19870426,1
19870427,0
19870428,0
19870429,0
19870430,0
19870501,3
19870502,465
19870503,42
19870504,183
19870505,298
19870506,55
19870507,0
19870508,2
19870509,3
19870510,239
19870511,1
19870512,18
19870513,8
19870514,0
19870515,36
19870516,0
19870517,0
19870518,0
19870519,31
19870520,89
19870521,0
19870522,0
19870523,0
19870524,0
19870525,115
19870526,124
19870527,32
19870528,0
19870529,0
19870530,0
19870531,32
19870601,96
19870602,0
19870603,0
19870604,3
19870605,2
19870606,128
19870607,1
19870608,0
19870609,0
19870610,0
19870611,0
19870612,634
19870613,1000
19870614,31
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,6
19870622,1
19870623,2
19870624,6
19870625,0
19870626,5
19870627,354
19870628,492
19870629,2
19870630,1
19870701,83
19870702,171
19870703,335
19870704,6
19870705,0
19870706,11
19870707,62
19870708,1
19870709,0
19870710,0
19870711,0
19870712,0
19870713,2
19870714,0
19870715,0
19870716,0
19870717,1
19870718,28
19870719,0
19870720,0
19870721,93
19870722,403
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,64
19870730,0
19870731,31
19870801,1
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,78
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,25
19870814,71
19870815,106
19870816,8
19870817,0
19870818,0
19870819,1
19870820,5
19870821,0
19870822,0
19870823,1
19870824,5
19870825,0
19870826,0
19870827,0
19870828,19
19870829,141
19870830,0
19870831,0
19870901,0
19870902,1
19870903,5
19870904,60
19870905,0
19870906,0
19870907,4
19870908,0
19870909,0
19870910,0
19870911,0
19870912,40
19870913,4
19870914,0
19870915,0
19870916,3
19870917,3
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,510
19870925,5
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,2
19871005,0
19871006,74
19871007,0
19871008,0
19871009,197
19871010,48
19871011,63
19871012,626
19871013,271
19871014,1
19871015,0
19871016,0
19871017,10
19871018,41
19871019,1
19871020,46
19871021,44
19871022,18
19871023,4
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,9
19871031,262
19871101,72
19871102,32
19871103,0
19871104,0
19871105,24
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,2
19871113,0
19871114,23
19871115,12
19871116,145
19871117,21
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,1
19871124,0
19871125,0
19871126,1
19871127,14
19871128,13
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,2
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,5
19880102,8
19880103,0
19880104,18
19880105,1
19880106,14
19880107,30
19880108,0
19880109,0
19880110,0
19880111,76
19880112,0
19880113,0
19880114,1
19880115,1
19880116,93
19880117,3
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,11
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,6
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,8
19880207,30
19880208,0
19880209,26
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,144
19880217,1
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,11
19880224,151
19880225,235
19880226,49
19880227,130
19880228,118
19880229,1
19880301,0
19880302,14
19880303,67
19880304,18
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,27
19880316,246
19880317,0
19880318,2
19880319,0
19880320,14
19880321,46
19880322,0
19880323,0
19880324,134
19880325,11
19880326,0
19880327,14
19880328,96
19880329,15
19880330,0
19880331,1
19880401,0
19880402,0
19880403,0
19880404,0
19880405,18
19880406,231
19880407,0
19880408,0
19880409,0
19880410,0
19880411,86
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,41
19880418,0
19880419,0
19880420,0
19880421,1
19880422,2
19880423,0
19880424,0
19880425,0
19880426,0
19880427,2
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,18
19880505,1108
19880506,0
19880507,240
19880508,160
19880509,150
19880510,78
19880511,201
19880512,0
19880513,81
19880514,0
19880515,0
19880516,0
19880517,0
19880518,49
19880519,0
19880520,41
19880521,178
19880522,0
19880523,4
19880524,0
19880525,0
19880526,0
19880527,0
19880528,107
19880529,1
19880530,50
19880531,24
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,134
19880612,83
19880613,2
19880614,1
19880615,95
19880616,4
19880617,10
19880618,182
19880619,25
19880620,1
19880621,148
19880622,23
19880623,0
19880624,0
19880625,0
19880626,0
19880627,3
19880628,417
19880629,11
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,9
19880712,196
19880713,58
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,237
19880727,0
19880728,0
19880729,0
19880730,0
19880731,195
19880801,23
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,63
19880813,0
19880814,0
19880815,0
19880816,60
19880817,0
19880818,1
19880819,0
19880820,0
19880821,381
19880822,376
19880823,0
19880824,0
19880825,526
19880826,381
19880827,0
19880828,823
19880829,397
19880830,92
19880831,77
19880901,1
19880902,320
19880903,403
19880904,33
19880905,0
19880906,0
19880907,10
19880908,149
19880909,242
19880910,0
19880911,7
19880912,0
19880913,1
19880914,149
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,9
19881003,7
19881004,208
19881005,127
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,509
19881024,12
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,14
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,1
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,8
19881226,1
19881227,0
19881228,0
19881229,1
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,55
19890105,88
19890106,46
19890107,67
19890108,56
19890109,5
19890110,24
19890111,136
19890112,49
19890113,19
19890114,0
19890115,0
19890116,0
19890117,161
19890118,91
19890119,0
19890120,4
19890121,92
19890122,0
19890123,0
19890124,5
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,9
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,46
19890207,43
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,13
19890215,277
19890216,362
19890217,132
19890218,0
19890219,0
19890220,31
19890221,24
19890222,48
19890223,44
19890224,219
19890225,0
19890226,0
19890227,0
19890228,45
19890301,98
19890302,37
19890303,40
19890304,11
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,4
19890313,81
19890314,2
19890315,0
19890316,86
19890317,40
19890318,36
19890319,59
19890320,15
19890321,8
19890322,140
19890323,43
19890324,427
19890325,1
19890326,0
19890327,0
19890328,15
19890329,0
19890330,4
19890331,0
19890401,0
19890402,122
19890403,256
19890404,13
19890405,0
19890406,0
19890407,0
19890408,6
19890409,0
19890410,0
19890411,351
19890412,685
19890413,197
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,62
19890420,87
19890421,198
19890422,0
19890423,23
19890424,1
19890425,0
19890426,0
19890427,53
19890428,240
19890429,159
19890430,38
19890501,29
19890502,1
19890503,0
19890504,0
19890505,0
19890506,0
19890507,100
19890508,226
19890509,97
19890510,17
19890511,35
19890512,114
19890513,12
19890514,0
19890515,15
19890516,2
19890517,0
19890518,0
19890519,0
19890520,0
19890521,18
19890522,9
19890523,0
19890524,0
19890525,0
19890526,0
19890527,10
19890528,366
19890529,12
19890530,0
19890531,0
19890601,0
19890602,1
19890603,93
19890604,50
19890605,0
19890606,0
19890607,0
19890608,320
19890609,219
19890610,0
19890611,0
19890612,0
19890613,0
19890614,10
19890615,33
19890616,5
19890617,330
19890618,74
19890619,3
19890620,11
19890621,72
19890622,39
19890623,0
19890624,0
19890625,0
19890626,0
19890627,1
19890628,27
19890629,23
19890630,2
19890701,1
19890702,19
19890703,471
19890704,49
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,29
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,4
19890726,382
19890727,221
19890728,131
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,1
19890805,0
19890806,4
19890807,198
19890808,224
19890809,3
19890810,0
19890811,0
19890812,0
19890813,122
19890814,22
19890815,0
19890816,0
19890817,681
19890818,30
19890819,0
19890820,37
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,385
19890828,248
19890829,0
19890830,183
19890831,51
19890901,38
19890902,577
19890903,7
19890904,372
19890905,138
19890906,0
19890907,6
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,13
19890916,491
19890917,13
19890918,0
19890919,0
19890920,146
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,2
19890927,0
19890928,0
19890929,0
19890930,29
19891001,132
19891002,5
19891003,0
19891004,0
19891005,140
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,78
19891015,83
19891016,210
19891017,42
19891018,32
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,266
19891025,0
19891026,1
19891027,146
19891028,0
19891029,0
19891030,2
19891031,0
19891101,0
19891102,0
19891103,7
19891104,465
19891105,343
19891106,125
19891107,95
19891108,1
19891109,0
19891110,0
19891111,175
19891112,227
19891113,44
19891114,41
19891115,4
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
