Date,Precipitation
19470312,89
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,107
19470411,234
19470412,8
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,76
19470423,28
19470424,0
19470425,0
19470426,71
19470427,0
19470428,0
19470429,0
19470430,0
19470501,46
19470502,74
19470503,30
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,38
19470512,0
19470513,66
19470514,0
19470515,28
19470516,8
19470517,0
19470518,0
19470519,3
19470520,0
19470521,244
19470522,61
19470523,0
19470524,23
19470525,3
19470526,13
19470527,0
19470528,0
19470529,23
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,109
19470605,61
19470606,0
19470607,0
19470608,0
19470609,56
19470610,356
19470611,109
19470612,0
19470613,18
19470614,239
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,53
19470624,0
19470625,43
19470626,241
19470627,5
19470628,0
19470629,0
19470630,94
19470701,76
19470702,0
19470703,0
19470704,51
19470705,61
19470706,13
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,216
19470714,8
19470715,0
19470716,0
19470717,51
19470718,0
19470719,20
19470720,33
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,5
19470727,0
19470728,0
19470729,10
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,107
19470809,3
19470810,0
19470811,0
19470812,0
19470813,109
19470814,0
19470815,0
19470816,0
19470817,56
19470818,28
19470819,0
19470820,0
19470821,53
19470822,3
19470823,0
19470824,0
19470825,0
19470826,0
19470827,46
19470828,0
19470829,0
19470830,0
19470831,0
19470901,61
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,8
19470909,0
19470910,0
19470911,28
19470912,0
19470913,0
19470914,18
19470915,20
19470916,0
19470917,13
19470918,30
19470919,152
19470920,36
19470921,3
19470922,0
19470923,18
19470924,0
19470925,0
19470926,0
19470927,0
19470928,56
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,18
19471010,0
19471011,0
19471012,0
19471013,25
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,5
19471023,0
19471024,9999
19471025,9999
19471026,5
19471027,0
19471028,0
19471029,0
19471030,0
19471031,13
19471101,3
19471102,0
19471103,3
19471104,20
19471105,79
19471106,25
19471107,386
19471108,25
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,64
19471116,0
19471117,0
19471118,84
19471119,0
19471120,0
19471121,246
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,74
19471203,0
19471204,0
19471205,0
19471206,5
19471207,0
19471208,0
19471209,33
19471210,28
19471211,0
19471212,0
19471213,61
19471214,76
19471215,5
19471216,0
19471217,0
19471218,74
19471219,0
19471220,66
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,13
19471227,0
19471228,0
19471229,43
19471230,0
19471231,13
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,23
19480109,0
19480110,0
19480111,114
19480112,0
19480113,0
19480114,0
19480115,99
19480116,0
19480117,0
19480118,104
19480119,0
19480120,91
19480121,0
19480122,0
19480123,0
19480124,5
19480125,3
19480126,0
19480127,0
19480128,0
19480129,0
19480130,13
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,23
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,51
19480225,0
19480226,0
19480227,13
19480228,0
19480229,15
19480301,5
19480302,5
19480303,0
19480304,0
19480305,0
19480306,0
19480307,30
19480308,25
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,25
19480318,0
19480319,0
19480320,0
19480321,9999
19480322,9999
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,104
19480331,102
19480401,0
19480402,0
19480403,0
19480404,28
19480405,15
19480406,0
19480407,23
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,20
19480416,0
19480417,0
19480418,0
19480419,287
19480420,152
19480421,0
19480422,0
19480423,3
19480424,279
19480425,0
19480426,445
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,216
19480516,51
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,23
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,25
19480605,0
19480606,0
19480607,23
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,119
19480622,127
19480623,25
19480624,0
19480625,0
19480626,18
19480627,0
19480628,0
19480629,30
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,254
19480722,0
19480723,0
19480724,0
19480725,241
19480726,38
19480727,0
19480728,0
19480729,175
19480730,257
19480731,8
19480801,0
19480802,0
19480803,13
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,3
19480810,330
19480811,155
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,30
19480818,0
19480819,0
19480820,0
19480821,51
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,241
19480828,0
19480829,0
19480830,119
19480831,0
19480901,91
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,330
19480908,0
19480909,0
19480910,5
19480911,0
19480912,0
19480913,0
19480914,33
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,18
19481010,5
19481011,25
19481012,0
19481013,0
19481014,0
19481015,0
19481016,53
19481017,28
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,20
19481031,0
19481101,0
19481102,0
19481103,13
19481104,25
19481105,257
19481106,53
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,81
19481126,51
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,5
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,259
19481212,0
19481213,0
19481214,0
19481215,254
19481216,76
19481217,0
19481218,0
19481219,0
19481220,25
19481221,13
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,36
19490105,25
19490106,25
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,18
19490114,0
19490115,0
19490116,30
19490117,15
19490118,0
19490119,86
19490120,122
19490121,48
19490122,0
19490123,79
19490124,84
19490125,0
19490126,97
19490127,0
19490128,0
19490129,58
19490130,36
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,64
19490206,46
19490207,0
19490208,43
19490209,0
19490210,0
19490211,0
19490212,0
19490213,25
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,51
19490222,0
19490223,0
19490224,51
19490225,0
19490226,64
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,132
19490321,114
19490322,0
19490323,0
19490324,0
19490325,81
19490326,0
19490327,30
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,25
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,94
19490418,0
19490419,0
19490420,8
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,5
19490502,76
19490503,0
19490504,8
19490505,310
19490506,109
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,89
19490518,8
19490519,0
19490520,0
19490521,8
19490522,0
19490523,25
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,152
19490531,0
19490601,0
19490602,0
19490603,79
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,66
19490610,0
19490611,0
19490612,119
19490613,30
19490614,0
19490615,0
19490616,25
19490617,20
19490618,0
19490619,51
19490620,46
19490621,0
19490622,279
19490623,25
19490624,13
19490625,46
19490626,0
19490627,0
19490628,0
19490629,76
19490630,0
19490701,0
19490702,0
19490703,76
19490704,102
19490705,58
19490706,5
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,86
19490716,0
19490717,0
19490718,18
19490719,0
19490720,0
19490721,10
19490722,0
19490723,0
19490724,132
19490725,0
19490726,5
19490727,0
19490728,0
19490729,0
19490730,0
19490731,8
19490801,152
19490802,0
19490804,0
19490805,5
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,140
19490825,8
19490826,0
19490827,0
19490828,0
19490829,8
19490830,0
19490831,10
19490901,0
19490902,0
19490903,41
19490904,0
19490905,0
19490906,5
19490907,0
19490908,0
19490909,0
19490910,0
19490911,135
19490912,41
19490913,152
19490914,0
19490915,0
19490916,0
19490917,0
19490918,5
19490919,28
19490920,15
19490921,0
19490922,0
19490923,0
19490924,0
19490925,33
19490926,114
19490927,0
19490928,0
19490929,0
19490930,0
19491001,3
19491002,13
19491003,89
19491004,13
19491005,0
19491006,0
19491007,30
19491008,511
19491009,76
19491010,178
19491011,0
19491012,5
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,64
19491021,132
19491022,8
19491023,0
19491024,0
19491025,84
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,15
19491104,20
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,69
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,36
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,127
19491212,229
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,13
19500105,41
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,25
19500112,0
19500113,8
19500114,10
19500115,267
19500116,0
19500117,38
19500118,0
19500119,0
19500120,43
19500121,36
19500122,0
19500123,0
19500124,43
19500125,0
19500126,10
19500127,10
19500128,0
19500129,0
19500130,0
19500131,18
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,28
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,53
19500221,58
19500222,15
19500223,5
19500224,10
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,64
19500308,79
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,41
19500327,43
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,130
19500409,58
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,109
19500426,94
19500427,0
19500428,0
19500429,0
19500430,64
19500501,0
19500502,0
19500503,0
19500504,86
19500505,706
19500506,0
19500507,0
19500508,0
19500509,371
19500510,0
19500511,0
19500512,25
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,81
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,76
19500531,0
19500601,38
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,30
19500610,13
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,137
19500617,0
19500618,0
19500619,25
19500620,0
19500621,13
19500622,0
19500623,244
19500624,0
19500625,84
19500626,51
19500627,0
19500628,0
19500629,208
19500630,0
19500701,102
19500702,0
19500703,30
19500704,46
19500705,0
19500706,53
19500707,0
19500708,0
19500709,0
19500710,0
19500711,114
19500712,0
19500713,0
19500714,53
19500715,0
19500716,0
19500717,152
19500718,0
19500719,0
19500720,0
19500721,3
19500722,5
19500723,0
19500724,25
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,23
19500731,165
19500801,381
19500802,5
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,43
19500812,0
19500813,0
19500814,284
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,28
19500821,0
19500822,0
19500823,0
19500824,257
19500825,3
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,178
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,91
19500913,74
19500914,0
19500915,25
19500916,0
19500917,272
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,290
19501003,203
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,236
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,30
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,292
19501106,0
19501107,0
19501108,76
19501109,74
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,112
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,25
19501203,0
19501204,0
19501205,36
19501206,33
19501207,0
19501208,25
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,114
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,23
19501228,0
19501229,0
19501230,0
19501231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,13
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,13
19520115,20
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,20
19520122,10
19520123,8
19520124,20
19520125,0
19520126,0
19520127,23
19520128,0
19520129,0
19520130,0
19520131,0
19520201,9999
19520202,9999
19520203,9999
19520204,9999
19520205,9999
19520206,9999
19520207,9999
19520208,9999
19520209,9999
19520210,9999
19520211,9999
19520212,9999
19520213,9999
19520214,9999
19520215,9999
19520216,9999
19520217,9999
19520218,9999
19520219,9999
19520220,9999
19520221,9999
19520222,9999
19520223,9999
19520224,9999
19520225,9999
19520226,9999
19520227,9999
19520228,9999
19520229,9999
19520301,0
19520302,9999
19520303,9999
19520304,0
19520305,0
19520306,0
19520307,0
19520308,20
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,9999
19520319,9999
19520320,9999
19520321,0
19520322,0
19520323,9999
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,9999
19520401,114
19520402,0
19520403,10
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,36
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,5
19520422,310
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,9999
19520509,0
19520510,48
19520511,69
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,9999
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,254
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,152
19520617,0
19520618,185
19520619,0
19520620,0
19520621,0
19520622,0
19520623,127
19520624,277
19520625,0
19520626,127
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,71
19520704,0
19520705,0
19520706,9999
19520707,9999
19520708,0
19520709,0
19520710,203
19520711,25
19520712,13
19520713,86
19520714,0
19520715,0
19520716,0
19520719,3
19520720,0
19520721,25
19520722,76
19520723,0
19520724,0
19520725,5
19520726,0
19520727,0
19520728,236
19520729,0
19520730,0
19520731,0
19520801,13
19520802,0
19520803,279
19520804,140
19520805,0
19520806,0
19520807,0
19520808,74
19520809,0
19520810,13
19520811,33
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,64
19520819,0
19520820,5
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,56
19520829,0
19520831,9999
19520901,15
19520902,0
19520903,5
19520904,0
19520905,8
19520906,0
19520907,0
19520908,0
19520909,8
19520910,0
19520911,0
19520912,0
19520913,0
19520914,127
19520915,0
19520916,0
19520917,0
19520918,3
19520919,3
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,3
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,5
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,20
19521013,56
19521014,5
19521015,28
19521016,0
19521017,0
19521018,0
19521019,5
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,119
19521102,48
19521103,0
19521104,0
19521105,3
19521106,0
19521107,0
19521108,0
19521109,8
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,5
19521117,9999
19521118,23
19521119,3
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,56
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,3
19521205,0
19521206,0
19521207,0
19521208,0
19521209,5
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,25
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,5
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,76
19530115,97
19530116,3
19530117,0
19530118,51
19530119,0
19530120,5
19530121,0
19530122,18
19530123,0
19530124,0
19530125,0
19530126,0
19530127,20
19530128,0
19530129,0
19530130,0
19530131,10
19530201,0
19530202,86
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,5
19530211,15
19530212,0
19530213,3
19530214,0
19530215,0
19530216,0
19530217,0
19530218,10
19530219,0
19530220,15
19530221,206
19530222,18
19530223,0
19530224,0
19530225,0
19530226,0
19530227,13
19530228,0
19530301,0
19530302,10
19530303,239
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,13
19530310,0
19530311,3
19530312,36
19530313,28
19530314,0
19530315,53
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,25
19530322,91
19530323,74
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,160
19530404,30
19530405,0
19530406,0
19530407,0
19530408,5
19530409,23
19530410,3
19530411,0
19530412,0
19530413,0
19530414,0
19530415,8
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,18
19530427,0
19530428,0
19530429,0
19530430,0
19530501,5
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,130
19530512,23
19530513,0
19530514,0
19530515,23
19530516,64
19530517,0
19530518,0
19530519,10
19530520,104
19530521,386
19530522,0
19530523,5
19530524,46
19530525,3
19530526,8
19530527,0
19530528,0
19530529,160
19530530,183
19530531,38
19530601,3
19530602,0
19530603,0
19530604,0
19530605,10
19530606,10
19530607,0
19530608,371
19530609,0
19530610,0
19530611,137
19530612,0
19530613,0
19530614,0
19530615,0
19530616,91
19530617,3
19530618,74
19530619,0
19530620,117
19530621,10
19530622,0
19530623,0
19530624,5
19530625,206
19530626,0
19530627,89
19530628,0
19530629,3
19530630,0
19530701,117
19530702,122
19530703,3
19530704,0
19530705,0
19530706,10
19530707,10
19530708,5
19530709,0
19530710,0
19530711,0
19530712,8
19530713,3
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,5
19530722,0
19530723,0
19530724,0
19530725,61
19530726,0
19530727,0
19530728,53
19530729,0
19530730,0
19530731,0
19530801,3
19530802,0
19530803,79
19530804,23
19530805,0
19530806,196
19530807,5
19530808,0
19530809,0
19530810,0
19530811,191
19530812,5
19530813,0
19530814,46
19530815,5
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,107
19530826,0
19530827,30
19530828,119
19530829,119
19530830,0
19530831,0
19530901,0
19530902,0
19530903,127
19530904,8
19530905,10
19530906,0
19530907,0
19530908,0
19530909,61
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,36
19530916,102
19530917,0
19530918,0
19530919,30
19530920,0
19530921,18
19530922,0
19530923,5
19530924,64
19530925,137
19530926,119
19530927,3
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,5
19531004,0
19531005,15
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,5
19531014,0
19531015,0
19531016,0
19531017,5
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,30
19531024,0
19531025,18
19531026,20
19531027,0
19531028,18
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,30
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,66
19531120,165
19531121,69
19531122,0
19531123,61
19531124,13
19531125,0
19531126,5
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,15
19531203,0
19531204,216
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,10
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,5
19531228,0
19531229,0
19531230,18
19531231,36
19540101,46
19540102,41
19540103,0
19540104,0
19540105,0
19540106,46
19540107,13
19540108,56
19540109,0
19540110,18
19540111,18
19540112,0
19540113,76
19540114,71
19540115,20
19540116,20
19540117,0
19540118,46
19540119,36
19540120,0
19540121,0
19540122,13
19540123,0
19540124,8
19540125,48
19540126,23
19540127,0
19540128,0
19540129,15
19540130,0
19540131,15
19540201,13
19540202,0
19540203,66
19540204,33
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,25
19540214,130
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,3
19540221,0
19540222,0
19540223,53
19540224,0
19540225,0
19540226,38
19540227,0
19540228,0
19540301,0
19540302,0
19540303,28
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,23
19540310,0
19540311,0
19540312,0
19540313,5
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,38
19540320,0
19540321,0
19540322,13
19540323,0
19540324,0
19540325,178
19540326,0
19540327,10
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,84
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,163
19540416,20
19540417,3
19540418,5
19540419,0
19540420,0
19540421,69
19540422,0
19540423,0
19540424,20
19540425,0
19540426,241
19540427,3
19540428,0
19540429,8
19540430,178
19540501,483
19540502,36
19540503,119
19540504,10
19540505,25
19540506,13
19540507,36
19540508,28
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,38
19540525,5
19540526,0
19540527,33
19540528,48
19540529,66
19540530,140
19540531,41
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,18
19540608,0
19540609,13
19540610,0
19540611,0
19540612,272
19540613,0
19540614,0
19540615,0
19540616,132
19540617,25
19540618,104
19540619,0
19540621,9999
19540622,36
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540705,0
19540706,13
19540707,0
19540708,0
19540709,0
19540710,3
19540711,0
19540712,0
19540713,0
19540714,30
19540715,0
19540716,8
19540717,0
19540718,0
19540719,28
19540720,0
19540721,0
19540722,0
19540723,74
19540724,0
19540725,0
19540726,0
19540727,538
19540728,51
19540729,0
19540730,0
19540731,15
