Date,Precipitation
19680613,10
19680614,0
19680615,0
19680616,5
19680617,128
19680618,259
19680619,14
19680620,28
19680621,0
19680622,9
19680623,5
19680624,0
19680625,0
19680626,36
19680627,0
19680628,115
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,416
19680707,0
19680708,0
19680709,330
19680710,38
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,74
19680717,6
19680718,4
19680719,0
19680720,35
19680721,0
19680722,0
19680723,0
19680724,68
19680725,0
19680726,132
19680727,194
19680728,54
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,159
19680805,6
19680806,0
19680807,0
19680808,0
19680809,25
19680811,0
19680812,0
19680813,18
19680814,35
19680815,86
19680816,0
19680817,79
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,106
19680827,13
19680828,22
19680829,0
19680830,0
19680831,0
19680901,45
19680902,38
19680903,2
19680904,0
19680905,8
19680906,2
19680907,0
19680908,15
19680909,0
19680910,0
19680911,0
19680912,234
19680913,36
19680914,13
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,23
19680921,35
19680922,0
19680923,6
19680924,0
19680925,0
19680926,70
19680927,51
19680928,98
19680929,3
19680930,0
19681001,14
19681002,5
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,36
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,13
19681020,19
19681021,0
19681022,62
19681023,21
19681024,38
19681025,27
19681026,10
19681027,39
19681028,102
19681029,29
19681030,31
19681031,0
19681101,59
19681102,49
19681103,22
19681104,0
19681105,0
19681106,0
19681107,98
19681108,31
19681109,0
19681110,37
19681111,0
19681112,0
19681113,0
19681114,0
19681115,64
19681116,10
19681117,0
19681118,0
19681119,38
19681120,5
19681121,0
19681122,4
19681123,0
19681124,0
19681125,0
19681126,29
19681127,21
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,11
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,12
19681211,44
19681212,0
19681213,30
19681214,24
19681215,4
19681216,16
19681217,23
19681218,10
19681219,16
19681220,6
19681221,71
19681222,0
19681223,0
19681224,31
19681225,8
19681226,0
19681227,0
19681228,0
19681229,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,13
19690106,11
19690107,0
19690108,0
19690109,0
19690110,14
19690111,6
19690112,18
19690113,32
19690114,14
19690115,6
19690116,18
19690117,0
19690118,0
19690119,0
19690120,0
19690121,6
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,14
19690130,0
19690131,3
19690201,0
19690202,9
19690203,15
19690204,20
19690205,4
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,4
19690213,19
19690214,4
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,16
19690301,0
19690302,8
19690303,3
19690304,24
19690305,0
19690306,2
19690307,0
19690308,0
19690309,2
19690310,0
19690311,0
19690312,0
19690313,42
19690314,18
19690315,0
19690316,0
19690317,0
19690318,4
19690319,7
19690320,34
19690321,12
19690322,0
19690323,3
19690324,0
19690325,0
19690326,0
19690327,7
19690328,3
19690329,0
19690330,5
19690331,0
19690401,0
19690402,0
19690403,8
19690404,8
19690405,65
19690406,8
19690407,11
19690408,10
19690409,3
19690410,0
19690411,0
19690412,11
19690413,0
19690414,0
19690415,0
19690416,50
19690417,73
19690418,6
19690419,0
19690420,0
19690421,0
19690422,6
19690423,48
19690424,5
19690425,0
19690426,28
19690427,0
19690428,7
19690429,1
19690430,0
19690501,0
19690502,4
19690503,0
19690504,0
19690505,37
19690506,16
19690507,19
19690508,0
19690509,6
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,38
19690518,9
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,4
19690525,39
19690526,12
19690527,0
19690528,13
19690529,6
19690530,0
19690531,67
19690601,2
19690602,40
19690603,50
19690604,23
19690605,285
19690606,31
19690607,0
19690608,8
19690609,11
19690610,22
19690611,0
19690612,37
19690613,36
19690614,46
19690615,43
19690616,20
19690617,13
19690618,36
19690619,0
19690620,0
19690621,0
19690622,13
19690623,28
19690624,0
19690625,0
19690626,0
19690627,1
19690628,19
19690629,6
19690630,9999
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,449
19690713,15
19690714,0
19690715,0
19690716,0
19690717,0
19690718,38
19690719,120
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,47
19690731,90
19690801,11
19690802,36
19690803,9
19690804,0
19690805,0
19690806,4
19690807,25
19690808,233
19690809,310
19690810,7
19690811,25
19690812,36
19690813,39
19690814,155
19690815,5
19690816,98
19690817,0
19690818,0
19690819,35
19690820,41
19690821,10
19690822,4
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,31
19690830,1
19690831,1
19690901,11
19690902,19
19690903,12
19690904,3
19690905,0
19690906,74
19690907,66
19690908,9
19690909,13
19690910,0
19690911,0
19690912,0
19690913,34
19690914,21
19690915,48
19690916,3
19690917,0
19690918,9
19690919,29
19690920,33
19690921,52
19690922,3
19690923,0
19690924,19
19690925,0
19690926,0
19690927,4
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,8
19691007,8
19691008,4
19691009,1
19691010,38
19691011,0
19691012,0
19691013,8
19691014,0
19691015,72
19691016,56
19691017,26
19691019,5
19691020,18
19691021,86
19691022,119
19691023,18
19691024,45
19691025,0
19691026,0
19691027,28
19691028,9
19691029,3
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,23
19691106,38
19691107,17
19691108,12
19691109,77
19691110,89
19691111,10
19691112,4
19691113,0
19691114,0
19691115,0
19691116,8
19691117,86
19691118,0
19691119,50
19691120,26
19691121,0
19691122,0
19691123,0
19691124,13
19691125,18
19691126,39
19691127,65
19691128,0
19691129,0
19691130,2
19691201,4
19691202,8
19691203,7
19691204,2
19691205,2
19691206,0
19691207,0
19691208,7
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,2
19691216,7
19691217,0
19691220,9
19691221,28
19691222,5
19691223,0
19691224,0
19691225,29
19691226,12
19691227,0
19691228,25
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,5
19700105,2
19700106,2
19700107,4
19700108,31
19700109,25
19700110,6
19700111,0
19700112,0
19700113,0
19700114,30
19700115,31
19700116,11
19700117,31
19700118,29
19700119,34
19700120,24
19700121,22
19700122,19
19700123,0
19700124,4
19700125,0
19700126,0
19700127,0
19700128,11
19700129,23
19700130,2
19700131,0
19700201,22
19700202,9
19700203,6
19700204,12
19700205,2
19700206,0
19700207,0
19700208,33
19700209,18
19700210,32
19700211,7
19700212,5
19700213,29
19700214,27
19700215,0
19700216,0
19700217,0
19700218,0
19700219,14
19700220,3
19700221,0
19700222,0
19700223,0
19700224,3
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,7
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,13
19700314,8
19700315,3
19700316,0
19700317,38
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,14
19700325,0
19700326,0
19700327,0
19700328,2
19700329,2
19700330,191
19700331,29
19700401,79
19700402,25
19700403,5
19700404,0
19700405,46
19700406,33
19700407,4
19700408,0
19700409,0
19700410,0
19700411,5
19700412,41
19700413,7
19700414,0
19700415,70
19700416,29
19700417,30
19700418,9
19700419,0
19700420,0
19700421,55
19700422,150
19700423,4
19700424,43
19700425,68
19700426,0
19700427,25
19700428,131
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,10
19700509,0
19700510,20
19700511,3
19700512,4
19700513,0
19700514,0
19700515,141
19700516,0
19700517,11
19700518,6
19700519,53
19700520,0
19700521,0
19700522,0
19700523,10
19700524,0
19700525,0
19700526,0
19700527,11
19700528,0
19700529,4
19700530,22
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,24
19700606,51
19700607,15
19700608,0
19700609,84
19700610,27
19700611,8
19700612,57
19700613,155
19700614,24
19700617,47
19700618,0
19700619,0
19700620,0
19700621,28
19700622,0
19700623,0
19700624,549
19700625,43
19700626,0
19700627,348
19700628,128
19700629,32
19700630,11
19700701,226
19700702,40
19700703,0
19700704,0
19700705,56
19700706,5
19700707,80
19700708,57
19700709,0
19700710,130
19700711,0
19700712,0
19700713,89
19700714,95
19700715,63
19700716,0
19700717,0
19700718,0
19700719,63
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,39
19700801,0
19700802,0
19700803,126
19700804,0
19700805,13
19700806,0
19700807,6
19700808,6
19700809,0
19700810,32
19700811,6
19700812,0
19700813,0
19700814,0
19700815,0
19700816,3
19700817,95
19700818,0
19700819,18
19700820,0
19700821,0
19700822,0
19700823,0
19700824,5
19700825,153
19700826,14
19700827,0
19700828,0
19700829,12
19700830,175
19700901,147
19700902,30
19700903,77
19700904,0
19700905,55
19700906,0
19700907,29
19700908,26
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,43
19700916,4
19700917,10
19700918,0
19700919,0
19700920,58
19700921,4
19700922,87
19700923,3
19700924,4
19700925,0
19700926,0
19700927,0
19700928,0
19700929,12
19700930,0
19701001,3
19701002,5
19701003,8
19701004,0
19701005,3
19701006,22
19701007,6
19701008,0
19701009,2
19701010,2
19701011,13
19701012,5
19701013,7
19701014,5
19701015,63
19701016,3
19701017,11
19701018,69
19701019,42
19701020,2
19701021,7
19701022,0
19701023,34
19701024,8
19701025,84
19701026,0
19701027,4
19701028,0
19701029,0
19701030,0
19701031,5
19701101,14
19701102,3
19701103,54
19701104,27
19701105,39
19701106,11
19701107,76
19701108,23
19701109,112
19701110,20
19701111,0
19701112,7
19701113,95
19701114,10
19701115,10
19701116,0
19701117,7
19701118,2
19701119,3
19701120,0
19701121,46
19701122,25
19701123,10
19701124,0
19701125,0
19701126,0
19701127,4
19701128,2
19701129,11
19701130,20
19701201,26
19701202,17
19701203,10
19701204,2
19701205,0
19701206,0
19701207,0
19701208,0
19701209,4
19701210,2
19701211,24
19701212,2
19701213,43
19701214,11
19701215,10
19701216,0
19701217,0
19701218,41
19701219,16
19701220,0
19701221,0
19701222,0
19701223,6
19701224,0
19701225,0
19701226,7
19701227,16
19701228,16
19701229,15
19710101,0
19710102,11
19710103,89
19710104,58
19710105,0
19710106,20
19710107,3
19710108,19
19710109,4
19710110,0
19710111,3
19710112,53
19710113,9
19710114,0
19710115,0
19710116,10
19710117,9
19710118,0
19710119,40
19710120,22
19710121,23
19710122,15
19710123,22
19710124,4
19710125,38
19710126,29
19710127,19
19710128,17
19710129,11
19710130,10
19710131,5
19710201,4
19710202,2
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,2
19710210,0
19710211,0
19710212,3
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,6
19710219,23
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,2
19710304,30
19710305,8
19710306,4
19710307,7
19710308,5
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,34
19710318,35
19710319,2
19710320,2
19710321,31
19710322,32
19710323,0
19710324,0
19710325,51
19710326,38
19710327,3
19710328,17
19710329,0
19710330,4
19710331,2
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,10
19710407,5
19710408,5
19710409,36
19710410,0
19710411,9
19710412,38
19710413,12
19710414,1
19710415,0
19710416,0
19710417,0
19710418,2
19710419,5
19710420,0
19710421,62
19710422,33
19710423,1
19710424,15
19710425,6
19710426,1
19710427,48
19710428,0
19710429,0
19710430,0
19710501,0
19710502,56
19710503,4
19710504,0
19710505,15
19710506,20
19710507,0
19710508,0
19710509,0
19710510,97
19710511,0
19710512,0
19710513,5
19710514,0
19710515,0
19710516,0
19710517,94
19710518,84
19710519,44
19710520,2
19710521,0
19710522,0
19710523,206
19710524,0
19710525,45
19710526,34
19710527,0
19710528,9
19710529,51
19710530,3
19710531,133
19710601,24
19710602,18
19710603,8
19710604,29
19710605,138
19710606,0
19710607,60
19710608,0
19710609,14
19710610,0
19710611,61
19710612,16
19710613,30
19710614,0
19710615,0
19710616,5
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,52
19710623,0
19710625,52
19710626,0
19710627,0
19710628,13
19710629,10
19710630,23
19710701,72
19710702,0
19710703,0
19710704,54
19710705,68
19710706,72
19710707,0
19710708,0
19710709,125
19710710,100
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,187
19710717,74
19710718,43
19710719,3
19710720,0
19710721,72
19710722,0
19710723,1
19710724,0
19710725,32
19710726,0
19710727,0
19710728,1
19710729,28
19710730,0
19710731,0
19710801,0
19710802,0
19710803,86
19710804,27
19710805,0
19710806,0
19710807,45
19710808,125
19710809,0
19710810,58
19710811,2
19710812,13
19710813,166
19710814,96
19710815,17
19710816,48
19710817,13
19710818,0
19710819,24
19710820,0
19710821,15
19710822,0
19710823,3
19710824,0
19710825,0
19710826,172
19710827,6
19710828,15
19710829,46
19710830,49
19710831,85
19710901,27
19710902,64
19710903,31
19710904,24
19710905,1
19710906,72
19710907,0
19710908,46
19710909,5
19710910,21
19710911,1
19710912,0
19710913,13
19710914,9
19710915,0
19710916,4
19710917,0
19710918,97
19710919,12
19710920,0
19710921,138
19710922,5
19710923,45
19710924,0
19710925,14
19710926,0
19710927,0
19710928,26
19710929,3
19710930,0
19711001,0
19711002,10
19711003,0
19711004,0
19711005,23
19711006,95
19711007,24
19711008,19
19711009,0
19711010,0
19711011,11
19711012,59
19711013,17
19711014,59
19711015,41
19711016,0
19711017,5
19711018,0
19711019,0
19711020,7
19711021,4
19711022,0
19711023,21
19711024,31
19711025,0
19711026,0
19711027,21
19711028,40
19711029,81
19711030,7
19711031,0
19711101,5
19711102,47
19711103,5
19711104,31
19711105,7
19711106,3
19711107,0
19711108,26
19711109,34
19711110,4
19711111,61
19711112,111
19711113,8
19711114,1
19711115,28
19711116,2
19711117,0
19711118,9
19711119,2
19711120,0
19711121,38
19711122,12
19711123,32
19711124,30
19711125,0
19711126,0
19711127,0
19711128,2
19711129,19
19711130,24
19711201,30
19711202,6
19711203,2
19711204,0
19711205,0
19711206,0
19711207,0
19711208,8
19711209,3
19711210,4
19711211,6
19711212,4
19711213,0
19711214,10
19711215,53
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,3
19711222,2
19711223,10
19711224,9999
19711225,36
19711226,20
19711227,18
19711228,9
19711229,0
19711230,9
19711231,30
19720101,14
19720102,4
19720103,4
19720104,23
19720105,28
19720106,14
19720107,0
19720108,0
19720109,7
19720110,11
19720111,5
19720112,18
19720113,3
19720114,0
19720115,27
19720116,5
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,5
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,10
19720129,0
19720130,7
19720131,36
19720201,10
19720202,28
19720203,30
19720204,9
19720205,18
19720206,22
19720207,0
19720208,2
19720209,0
19720210,11
19720211,37
19720212,9
19720213,12
19720214,8
19720215,6
19720216,2
19720217,0
19720218,6
19720219,27
19720220,10
19720221,20
19720222,24
19720223,7
19720224,5
19720225,13
19720226,6
19720227,53
19720228,12
19720229,2
19720301,4
19720302,2
19720303,6
19720304,0
19720305,9
19720306,2
19720307,11
19720308,5
19720309,3
19720310,9
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,15
19720317,4
19720318,4
19720319,4
19720320,5
19720321,8
19720322,42
19720323,0
19720324,12
19720325,3
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,2
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,9999
19720409,46
19720410,4
19720411,0
19720412,9
19720413,0
19720414,0
19720415,0
19720416,0
19720417,62
19720418,44
19720419,0
19720420,15
19720421,55
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720503,0
19720504,0
19720505,10
19720506,2
19720507,0
19720508,0
19720509,25
19720510,0
19720513,0
19720514,0
19720515,0
19720516,20
19720517,0
19720518,126
19720519,102
19720520,4
19720521,10
19720522,4
19720523,4
19720524,65
19720525,20
19720526,0
19720527,0
19720528,38
19720529,54
19720530,32
19720531,5
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,108
19720607,22
19720608,0
19720609,75
19720610,17
19720611,0
19720612,58
19720613,8
19720614,76
19720617,14
19720618,0
19720619,44
19720620,0
19720621,0
19720701,0
19720703,0
19720704,0
19720705,102
19720706,11
19720709,7
19720710,84
19720711,26
19720712,0
19720713,0
19720714,38
19720715,0
19720716,0
19720717,0
19720719,159
19720720,8
19720721,16
19720722,0
19720723,79
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,42
19720731,34
19720801,0
19720802,0
19720803,34
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,7
19720811,13
19720812,0
19720813,83
19720814,0
19720815,0
19720816,0
19720817,91
19720818,0
19720819,19
19720820,11
19720821,14
19720822,32
19720823,11
19720824,26
19720825,29
19720826,148
19720827,5
19720828,38
19720829,64
19720830,15
19720831,0
19720901,0
19720902,18
19720903,18
19720904,0
19720905,0
19720906,73
19720907,47
19720908,11
19720909,58
19720910,47
19720911,25
19720912,56
19720913,9
19720914,0
19720915,7
19720916,6
19720917,6
19720918,48
19720919,69
19720920,109
19720921,0
19720922,4
19720923,96
19720924,12
19720925,15
19720926,11
19720927,0
19720928,0
19720929,0
19720930,0
19721001,43
19721002,35
19721003,4
19721004,16
19721005,3
19721006,0
19721007,0
19721008,11
19721009,23
19721010,30
19721011,22
19721012,48
19721013,45
19721014,32
19721015,12
19721016,0
19721017,0
19721018,18
19721019,20
19721020,0
19721021,2
19721022,18
19721023,21
19721024,23
19721025,57
19721026,3
19721027,5
19721028,14
19721029,46
19721030,58
19721031,10
19721101,4
19721102,16
19721103,0
19721104,15
19721105,4
19721106,68
19721107,17
19721108,7
19721109,69
19721110,78
19721111,7
19721112,6
19721113,66
19721114,8
19721115,0
19721116,30
19721117,3
19721118,0
19721120,44
19721121,4
19721122,12
19721123,6
19721124,0
19721125,0
19721126,7
19721127,13
19721128,2
19721129,79
19721130,28
19721201,36
19721202,9
19721203,0
19721204,0
19721205,0
19721206,35
19721207,3
19721208,0
19721209,0
19721210,16
19721211,54
19721212,32
19721213,15
19721214,6
19721215,8
19721216,2
19721217,0
19721218,12
19721219,29
19721220,15
19721221,20
19721222,0
19721223,34
19721224,31
19721225,39
19721226,7
19721227,34
19721228,4
19721229,8
19721230,10
19721231,2
19730101,2
19730102,0
19730103,10
19730104,16
19730105,40
19730106,3
19730107,0
19730108,18
19730109,3
19730110,3
19730111,20
19730112,4
19730113,0
19730114,15
19730115,28
19730116,7
19730117,8
19730118,31
19730119,10
19730120,2
19730121,3
19730122,34
19730123,73
19730124,27
19730125,3
19730126,0
19730127,3
19730128,32
19730129,5
19730130,0
19730131,0
19730201,0
19730202,28
19730203,0
19730204,0
19730205,3
19730206,4
19730207,0
19730208,2
19730209,24
19730210,29
19730211,65
19730212,55
19730213,70
19730214,19
19730215,7
19730216,0
19730217,0
19730218,43
19730219,5
19730220,2
19730221,14
19730222,5
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,2
19730307,2
19730308,6
19730309,2
19730310,7
19730311,0
19730312,4
19730313,19
19730314,13
19730315,4
19730316,4
19730317,5
19730318,2
19730319,0
19730320,24
19730321,0
19730322,0
19730323,6
19730324,9
19730325,2
19730326,7
19730327,0
19730328,26
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730405,0
19730406,0
19730407,51
19730408,9
19730409,0
19730410,0
19730411,0
19730412,12
19730413,3
19730414,5
19730415,9
19730416,23
19730417,7
19730418,0
19730419,0
19730420,4
19730421,6
19730422,0
19730423,3
19730424,0
19730425,69
19730426,3
19730428,0
19730429,24
19730430,8
19730501,0
19730502,3
19730503,26
19730504,0
19730505,0
19730506,0
19730507,0
19730508,11
19730509,0
19730510,32
19730511,10
19730512,24
19730513,0
19730514,0
19730516,129
19730517,0
19730518,15
19730519,20
19730520,10
19730521,0
19730522,0
19730523,0
19730524,15
19730525,0
19730526,0
19730527,0
19730528,19
19730529,0
19730530,0
19730531,0
19730601,25
19730602,116
19730603,0
19730604,0
19730605,43
19730606,0
19730608,111
19730609,9
19730610,1
19730611,11
19730612,0
19730613,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,63
19730627,66
19730628,0
19730629,24
19730630,6
19730701,0
19730702,0
19730703,22
19730704,8
19730705,10
19730706,59
19730707,8
19730708,6
19730709,13
19730710,8
19730711,4
19730712,0
19730713,64
19730714,165
19730715,0
19730716,3
19730717,4
19730720,0
19730721,0
19730722,7
19730723,0
19730724,0
19730725,142
19730726,9
19730727,159
19730728,0
19730729,1
19730730,9
19730802,0
19730803,15
19730804,0
19730805,5
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,8
19730819,14
19730821,6
19730822,0
19730823,0
19730824,101
19730825,6
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,169
19730915,32
19730916,9
19730917,7
19730918,16
19730919,0
19730920,85
19730922,26
19730923,123
19730924,78
19730925,17
19730926,2
19730927,1
19730928,0
19730929,8
19730930,116
19731001,4
19731002,0
19731003,3
19731004,19
19731005,0
19731006,0
19731007,17
19731008,10
19731009,2
19731010,2
19731011,15
19731012,0
19731013,26
19731014,1
19731015,8
19731016,3
19731017,39
19731018,8
19731019,3
19731020,0
19731021,72
19731022,0
19731023,205
19731024,2
19731025,47
19731026,39
19731027,21
19731028,0
19731029,5
19731101,0
19731102,13
19731103,46
19731104,32
19731105,91
19731106,33
19731107,0
19731108,11
19731109,0
19731110,3
19731111,8
19731112,56
19731113,29
19731114,27
19731115,2
19731116,32
19731117,26
19731118,0
19731119,64
19731120,6
19731121,25
19731122,15
19731123,0
19731124,12
19731125,4
19731126,68
19731128,23
19731129,140
19731130,6
19731201,6
19731202,0
19731203,2
19731204,0
19731205,46
19731206,43
19731207,29
19731208,3
19731210,18
19731211,19
19731212,78
19731213,34
19731214,8
19731215,11
19731216,40
19731217,55
19731218,0
19731219,0
19731220,8
19731221,0
19731222,2
19731223,23
19731224,10
19731225,3
19731226,67
19731227,27
19731228,34
19731229,74
19731230,32
19731231,25
19740101,73
19740102,74
19740103,9
19740104,0
19740105,0
19740106,12
19740107,11
19740108,0
19740109,0
19740110,0
19740111,0
19740112,3
19740113,9
19740114,6
19740115,3
19740116,25
19740117,22
19740118,15
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,2
19740201,2
19740202,0
19740203,0
19740204,0
19740205,13
19740206,21
19740207,3
19740208,12
19740209,51
19740210,0
19740211,36
19740212,26
19740213,38
19740214,2
19740215,7
19740216,21
19740217,3
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,25
19740303,6
19740304,4
19740305,0
19740306,20
19740307,8
19740308,0
19740309,0
19740310,0
19740311,6
19740312,13
19740313,14
19740314,15
19740315,0
19740316,10
19740317,0
19740318,2
19740319,18
19740320,10
19740321,22
19740322,0
19740323,0
19740324,21
19740325,33
19740326,2
19740327,7
19740328,0
19740329,0
19740330,0
19740331,19
19740401,23
19740402,6
19740403,25
19740404,11
19740405,0
19740406,2
19740407,0
19740408,51
19740409,0
19740410,0
19740411,16
19740412,81
19740413,21
19740414,0
19740415,0
19740416,0
19740417,61
19740418,3
19740419,0
19740420,0
19740421,12
19740422,0
19740423,9
19740424,35
19740425,3
19740426,0
19740427,0
19740428,12
19740429,52
19740430,12
19740501,13
19740502,0
19740503,0
19740504,95
19740505,0
19740506,17
19740507,19
19740508,2
19740509,3
19740510,2
19740511,0
19740512,3
19740513,6
19740514,0
19740515,3
19740516,22
19740517,4
19740518,2
19740519,58
19740520,0
19740521,54
19740522,25
19740523,14
19740524,7
19740525,0
19740526,0
19740527,0
19740528,78
19740529,9
19740530,42
19740531,48
19740601,0
19740602,0
19740603,5
19740604,283
19740605,21
19740606,3
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,37
19740622,3
19740623,8
19740624,157
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,65
19740704,53
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,5
19740712,0
19740713,423
19740714,71
19740715,0
19740716,31
19740717,0
19740718,3
19740719,16
19740720,11
19740721,0
19740722,3
19740723,31
19740724,115
19740725,265
19740726,23
19740727,47
19740728,19
19740729,63
19740730,13
19740731,11
19740801,136
19740802,5
19740803,11
19740804,155
19740805,0
19740806,1
19740807,0
19740808,72
19740809,6
19740810,237
19740811,60
19740812,11
19740813,0
19740814,7
19740815,0
19740816,3
19740817,0
19740818,7
19740819,9
19740820,108
19740823,141
19740824,93
19740825,0
19740826,9
19740827,0
19740828,3
19740829,3
19740830,0
19740831,14
19740901,0
19740902,9
19740903,0
19740904,42
19740905,113
19740906,75
19740907,8
19740908,10
19740909,18
19740910,0
19740911,0
19740912,13
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,38
19740919,26
19740920,124
19740921,0
19740922,18
19740923,29
19740924,16
19740925,0
19740926,9
19740927,22
19740928,50
19740929,9
19740930,0
19741001,0
19741002,0
19741003,19
19741004,0
19741005,75
19741006,35
19741007,79
19741008,26
19741009,47
19741010,6
19741011,0
19741012,0
19741013,82
19741014,9
19741015,0
19741016,3
19741017,0
19741018,0
19741019,0
19741020,41
19741021,20
19741022,17
19741023,9
19741024,0
19741025,88
19741026,78
19741027,22
19741028,0
19741029,0
19741030,20
19741031,4
19741101,7
19741102,26
19741103,10
19741104,5
19741105,14
19741106,2
19741107,0
19741108,3
19741109,14
19741110,13
19741111,2
19741112,0
19741113,22
19741114,14
19741115,21
19741116,56
19741117,77
19741118,0
19741119,14
19741120,36
19741121,2
19741122,21
19741123,6
19741124,30
19741125,43
19741126,11
19741127,14
19741128,5
19741129,0
19741130,5
19741201,0
19741202,0
19741203,0
19741204,0
19741205,3
19741206,3
19741207,4
19741208,4
19741209,2
19741210,4
19741211,7
19741212,6
19741213,7
19741214,12
19741215,4
19741216,10
19741217,0
19741218,0
19741219,0
19741220,2
19741221,3
19741222,7
19741223,43
19741224,53
19741225,13
19741226,6
19741227,15
19741228,9
19741229,12
19741230,7
19741231,4
19750101,4
19750102,4
19750103,10
19750104,47
19750105,21
19750106,21
