Date,Precipitation
19700312,98
19700313,44
19700314,19
19700315,9
19700316,1
19700317,0
19700318,22
19700319,37
19700320,0
19700321,28
19700322,20
19700323,60
19700324,44
19700325,179
19700326,0
19700327,0
19700328,0
19700329,0
19700330,42
19700331,17
19700401,8
19700402,0
19700403,0
19700404,0
19700405,0
19700406,26
19700407,24
19700408,65
19700409,8
19700410,10
19700411,94
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,37
19700419,27
19700420,0
19700421,0
19700422,0
19700423,5
19700424,0
19700425,64
19700426,0
19700427,89
19700428,21
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,146
19700505,27
19700506,181
19700507,11
19700508,64
19700509,229
19700510,105
19700511,47
19700512,9
19700513,5
19700514,79
19700515,56
19700516,2
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,100
19700604,5
19700605,236
19700606,0
19700607,9
19700608,2
19700609,0
19700610,0
19700611,0
19700612,0
19700613,160
19700614,19
19700615,342
19700616,40
19700617,126
19700618,4
19700619,0
19700620,0
19700621,0
19700622,5
19700623,0
19700624,0
19700625,0
19700626,10
19700627,0
19700628,0
19700629,0
19700630,0
19700701,12
19700702,0
19700703,0
19700704,0
19700705,0
19700706,30
19700707,0
19700708,47
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,13
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,7
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,10
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,22
19700804,35
19700805,28
19700806,26
19700807,41
19700808,2
19700809,0
19700810,0
19700811,0
19700812,0
19700813,16
19700814,0
19700815,0
19700816,53
19700817,34
19700818,37
19700819,52
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,82
19700903,0
19700904,0
19700905,0
19700906,0
19700907,37
19700908,5
19700909,83
19700910,11
19700911,0
19700912,39
19700913,0
19700914,54
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,3
19701002,7
19701003,0
19701004,0
19701005,98
19701006,64
19701007,11
19701008,0
19701009,95
19701010,12
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,2
19701020,18
19701021,4
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,1
19701105,0
19701106,10
19701107,90
19701108,0
19701109,0
19701110,0
19701111,0
19701112,48
19701113,212
19701114,63
19701115,153
19701116,23
19701117,17
19701118,123
19701119,47
19701120,37
19701121,43
19701122,18
19701123,0
19701124,50
19701125,40
19701126,29
19701127,148
19701128,144
19701129,87
19701130,178
19701201,16
19701202,0
19701203,0
19701204,18
19701205,0
19701206,0
19701207,2
19701208,8
19701209,0
19701210,104
19701211,15
19701212,14
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,5
19701224,185
19701225,43
19701226,4
19701227,40
19701228,22
19701229,24
19701230,54
19701231,44
19710101,10
19710102,0
19710103,0
19710104,51
19710105,37
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,160
19710112,0
19710113,61
19710114,87
19710115,0
19710116,2
19710117,76
19710118,298
19710119,97
19710120,255
19710121,79
19710122,46
19710123,158
19710124,151
19710125,1
19710126,132
19710127,49
19710128,161
19710129,150
19710130,147
19710131,163
19710201,14
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,10
19710211,0
19710212,0
19710213,13
19710214,8
19710215,91
19710216,6
19710217,59
19710218,0
19710219,15
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,3
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,86
19710315,37
19710316,50
19710317,205
19710318,46
19710319,41
19710320,23
19710321,17
19710322,12
19710323,0
19710324,0
19710325,0
19710326,1
19710327,1
19710328,0
19710329,75
19710330,87
19710331,0
19710401,86
19710402,110
19710403,202
19710404,29
19710405,14
19710406,3
19710407,2
19710408,0
19710409,9
19710410,11
19710411,1
19710412,8
19710413,51
19710414,1
19710415,0
19710416,78
19710417,0
19710418,0
19710419,18
19710420,38
19710421,29
19710422,10
19710423,50
19710424,14
19710425,3
19710426,34
19710427,177
19710428,41
19710429,13
19710430,13
19710501,0
19710502,0
19710503,0
19710504,44
19710505,1
19710506,20
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,17
19710513,1
19710514,4
19710515,80
19710516,29
19710517,4
19710518,0
19710519,62
19710520,0
19710521,84
19710522,33
19710523,161
19710524,103
19710525,121
19710526,15
19710527,86
19710528,0
19710529,1
19710530,40
19710531,0
19710601,0
19710602,36
19710603,13
19710604,55
19710605,5
19710606,76
19710607,0
19710608,67
19710609,93
19710610,32
19710611,12
19710612,16
19710613,75
19710614,38
19710615,3
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,3
19710624,0
19710625,234
19710626,110
19710627,0
19710628,4
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,20
19710717,606
19710718,13
19710719,0
19710720,0
19710721,7
19710722,27
19710723,40
19710724,268
19710725,0
19710726,12
19710727,0
19710728,0
19710729,0
19710730,8
19710731,0
19710801,25
19710802,34
19710803,0
19710804,6
19710805,1
19710806,6
19710807,0
19710808,20
19710809,10
19710810,4
19710811,0
19710812,0
19710813,7
19710814,0
19710815,2
19710816,16
19710817,30
19710818,125
19710819,5
19710820,1
19710821,0
19710822,0
19710823,0
19710824,0
19710825,126
19710826,16
19710827,10
19710828,0
19710829,4
19710830,6
19710831,0
19710901,0
19710902,0
19710903,0
19710904,16
19710905,0
19710906,0
19710907,0
19710908,0
19710909,58
19710910,0
19710911,13
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,7
19710919,0
19710920,87
19710921,2
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,60
19711013,18
19711014,1
19711015,0
19711016,34
19711017,0
19711018,0
19711019,106
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,1
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,137
19711106,32
19711107,0
19711108,62
19711109,36
19711110,33
19711111,43
19711112,0
19711113,11
19711114,7
19711115,0
19711116,0
19711117,0
19711118,10
19711119,0
19711120,0
19711121,93
19711122,7
19711123,48
19711124,36
19711125,0
19711126,0
19711127,22
19711128,22
19711129,129
19711130,74
19711201,30
19711202,49
19711203,16
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,38
19711220,0
19711221,0
19711222,2
19711223,56
19711224,0
19711225,46
19711226,109
19711227,79
19711228,2
19711229,31
19711230,6
19711231,10
19720101,6
19720102,0
19720103,0
19720104,0
19720105,0
19720106,108
19720107,0
19720108,88
19720109,6
19720110,18
19720111,125
19720112,143
19720113,70
19720114,18
19720115,124
19720116,381
19720117,81
19720118,2
19720119,153
19720120,62
19720121,9
19720122,4
19720123,0
19720124,49
19720125,0
19720126,54
19720127,20
19720128,22
19720129,0
19720130,0
19720131,96
19720201,154
19720202,140
19720203,207
19720204,55
19720205,156
19720206,40
19720207,26
19720208,130
19720209,126
19720210,223
19720211,61
19720212,53
19720213,3
19720214,0
19720215,94
19720216,112
19720217,47
19720218,27
19720219,97
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,44
19720226,151
19720227,6
19720228,0
19720229,35
19720301,22
19720302,18
19720303,264
19720304,60
19720305,112
19720306,103
19720307,136
19720308,35
19720309,50
19720310,12
19720311,0
19720312,0
19720313,10
19720314,15
19720315,0
19720316,0
19720317,0
19720318,67
19720319,86
19720320,26
19720321,0
19720322,0
19720323,34
19720324,4
19720325,30
19720326,4
19720327,0
19720328,0
19720329,0
19720330,2
19720331,5
19720401,0
19720402,0
19720403,0
19720404,26
19720405,0
19720406,2
19720407,62
19720408,108
19720409,45
19720410,112
19720411,28
19720412,0
19720413,6
19720414,3
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,14
19720421,49
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,164
19720430,6
19720501,142
19720502,2
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,8
19720512,139
19720513,121
19720514,30
19720515,52
19720516,45
19720517,0
19720518,71
19720519,11
19720520,0
19720521,73
19720522,0
19720523,0
19720524,0
19720525,0
19720526,1
19720527,0
19720528,0
19720529,0
19720530,2
19720531,0
19720601,10
19720602,0
19720603,5
19720604,126
19720605,6
19720606,64
19720607,0
19720608,0
19720609,0
19720610,4
19720611,6
19720612,20
19720613,80
19720614,12
19720615,0
19720616,0
19720617,0
19720618,0
19720619,4
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,15
19720627,10
19720628,0
19720629,0
19720630,19
19720701,0
19720702,0
19720703,0
19720704,0
19720705,22
19720706,0
19720707,0
19720708,0
19720709,22
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,12
19720724,1
19720725,3
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,1
19720804,0
19720805,0
19720806,3
19720807,22
19720808,21
19720809,0
19720810,0
19720811,0
19720812,11
19720813,0
19720814,6
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,20
19720826,60
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,1
19720906,0
19720907,0
19720908,4
19720909,121
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,89
19720922,24
19720923,20
19720924,2
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,7
19721001,74
19721002,0
19721003,36
19721004,68
19721005,13
19721006,0
19721007,0
19721008,0
19721009,26
19721010,35
19721011,105
19721012,128
19721013,0
19721014,0
19721015,4
19721016,0
19721017,0
19721018,30
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,4
19721026,309
19721027,62
19721028,0
19721029,1
19721030,60
19721031,408
19721101,36
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,30
19721109,0
19721110,50
19721111,1
19721112,4
19721113,4
19721114,130
19721115,16
19721116,42
19721117,49
19721118,38
19721119,4
19721120,74
19721121,14
19721122,4
19721123,88
19721124,0
19721125,0
19721126,0
19721127,0
19721128,13
19721129,54
19721130,44
19721201,52
19721202,156
19721203,65
19721204,9
19721205,18
19721206,184
19721207,13
19721208,0
19721209,0
19721210,2
19721211,0
19721212,0
19721213,0
19721214,0
19721215,46
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,4
19721225,44
19721226,44
19721227,134
19721228,46
19721229,10
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,42
19730111,0
19730112,156
19730113,43
19730114,88
19730115,35
19730116,100
19730117,51
19730118,0
19730119,94
19730120,142
19730121,183
19730122,4
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,6
19730130,25
19730131,228
19730201,42
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,110
19730210,50
19730211,0
19730212,30
19730213,69
19730214,71
19730215,17
19730216,8
19730217,24
19730218,0
19730219,20
19730220,14
19730221,0
19730222,0
19730223,6
19730224,55
19730225,50
19730226,19
19730227,26
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,84
19730325,10
19730326,127
19730327,361
19730328,8
19730329,0
19730330,0
19730331,0
19730401,0
19730402,20
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,33
19730409,7
19730410,23
19730411,7
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,6
19730423,17
19730424,0
19730425,26
19730426,83
19730427,51
19730428,23
19730429,31
19730430,16
19730501,122
19730502,172
19730503,60
19730504,93
19730505,41
19730506,112
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,14
19730516,44
19730517,17
19730518,62
19730519,90
19730520,88
19730521,182
19730522,2
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,82
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,96
19730627,39
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,1
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,126
19730715,16
19730716,71
19730717,44
19730718,0
19730719,0
19730720,0
19730721,0
19730722,2
19730723,6
19730724,26
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,10
19730804,0
19730805,0
19730806,18
19730807,2
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,3
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,3
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,6
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,167
19730914,24
19730915,87
19730916,391
19730917,0
19730918,13
19730919,14
19730920,64
19730921,74
19730922,23
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,32
19730929,14
19730930,68
19731001,29
19731002,127
19731003,266
19731004,15
19731005,16
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,64
19731013,70
19731014,11
19731015,92
19731016,169
19731017,5
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,7
19731028,0
19731029,0
19731030,60
19731031,3
19731101,56
19731102,72
19731103,8
19731104,0
19731105,19
19731106,0
19731107,0
19731108,0
19731109,0
19731110,2
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,3
19731127,0
19731128,0
19731129,0
19731130,2
19731201,100
19731202,0
19731203,0
19731204,0
19731205,6
19731206,0
19731207,23
19731208,22
19731209,0
19731210,0
19731211,6
19731212,0
19731213,0
19731214,4
19731215,0
19731216,27
19731217,47
19731218,127
19731219,73
19731220,22
19731221,170
19731222,101
19731223,31
19731224,0
19731225,33
19731226,0
19731227,0
19731228,0
19731229,0
19731230,52
19731231,0
19740101,0
19740102,78
19740103,44
19740104,241
19740105,91
19740106,61
19740107,38
19740108,646
19740109,29
19740110,24
19740111,0
19740112,134
19740113,17
19740114,4
19740115,0
19740116,55
19740117,0
19740118,0
19740119,0
19740120,0
19740121,32
19740122,0
19740123,27
19740124,336
19740125,4
19740126,103
19740127,206
19740128,107
19740129,0
19740130,188
19740131,131
19740201,66
19740202,108
19740203,34
19740204,0
19740205,75
19740206,52
19740207,0
19740208,0
19740209,0
19740210,129
19740211,165
19740212,247
19740213,2
19740214,100
19740215,124
19740216,45
19740217,15
19740218,26
19740219,142
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,25
19740301,0
19740302,48
19740303,17
19740304,30
19740305,0
19740306,0
19740307,0
19740308,0
19740309,20
19740310,0
19740311,0
19740312,106
19740313,0
19740314,0
19740315,0
19740316,0
19740317,142
19740318,114
19740319,55
19740320,10
19740321,7
19740322,14
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,4
19740402,59
19740403,108
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,22
19740411,62
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,6
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,1
19740427,0
19740428,32
19740429,18
19740430,23
19740501,25
19740502,474
19740503,72
19740504,110
19740505,73
19740506,0
19740507,0
19740508,2
19740509,134
19740510,14
19740511,3
19740512,14
19740513,0
19740514,0
19740515,180
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,5
19740525,16
19740526,0
19740527,0
19740528,0
19740529,107
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,3
19740605,3
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,50
19740621,21
19740622,16
19740623,128
19740624,530
19740625,106
19740626,63
19740627,155
19740628,30
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,6
19740713,7
19740714,0
19740715,13
19740716,14
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,15
19740804,0
19740805,0
19740806,0
19740807,3
19740808,0
19740809,0
19740810,4
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,11
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,6
19740827,0
19740828,22
19740829,36
19740830,77
19740831,37
19740901,63
19740902,20
19740903,0
19740904,0
19740905,124
19740906,0
19740907,0
19740908,16
19740909,3
19740910,0
19740911,0
19740912,6
19740913,0
19740914,0
19740915,6
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,4
19740922,0
19740923,15
19740924,0
19740925,13
19740926,1
19740927,180
19740928,99
19740929,0
19740930,25
19741001,19
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,18
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,1
19741016,14
19741017,10
19741018,1
19741019,38
19741020,3
19741021,117
19741022,54
19741023,70
19741024,3
19741025,0
19741026,0
19741027,7
19741028,0
19741029,4
19741030,4
19741031,32
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,32
19741110,0
19741111,0
19741112,0
19741113,204
19741114,92
19741115,148
19741116,43
19741117,60
19741118,10
19741119,124
19741120,0
19741121,18
19741122,116
19741123,125
19741124,106
19741125,5
19741126,25
19741127,1
19741128,64
19741129,17
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,18
19741210,0
19741211,12
19741212,55
19741213,3
19741214,0
19741215,0
19741216,0
19741217,6
19741218,0
19741219,0
19741220,0
19741221,4
19741222,0
19741223,202
19741224,104
19741225,42
19741226,5
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,10
19750113,105
19750114,80
19750115,73
19750116,122
19750117,159
19750118,25
19750119,0
19750120,81
19750121,0
19750122,18
19750123,168
19750124,32
19750125,62
19750126,64
19750127,19
19750128,51
19750129,0
19750130,66
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,12
19750206,0
19750207,20
19750208,15
19750209,0
19750210,68
19750211,49
19750212,99
19750213,64
19750214,154
19750215,6
19750216,25
19750217,6
19750218,12
19750219,0
19750220,56
19750221,0
19750222,0
19750223,0
19750224,0
19750225,19
19750226,0
19750227,9
19750228,36
19750301,46
19750302,78
19750303,101
19750304,78
19750305,7
19750306,103
19750307,148
19750308,33
19750309,105
19750310,49
19750311,0
19750312,0
19750313,0
19750314,25
19750315,1
19750316,106
19750317,60
19750318,0
19750319,0
19750320,0
19750321,0
19750322,15
19750323,0
19750324,0
19750325,0
19750326,0
19750327,77
19750328,10
19750329,1
19750330,29
19750331,0
19750401,2
19750402,8
19750403,88
19750404,54
19750405,37
19750406,57
19750407,0
19750408,34
19750409,41
19750410,3
19750411,4
19750412,0
19750413,0
19750414,19
19750415,8
19750416,25
19750417,34
19750418,27
19750419,0
19750420,0
19750421,5
19750422,90
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,28
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,4
19750506,2
19750507,0
19750508,0
19750509,2
19750510,52
19750511,5
19750512,0
19750513,32
19750514,8
19750515,135
19750516,56
19750517,0
19750518,14
19750519,0
19750520,2
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,3
19750528,0
19750529,15
19750530,27
19750531,10
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,62
19750609,60
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,6
19750616,54
19750617,7
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,15
19750626,0
19750627,37
19750628,35
19750629,88
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,37
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,30
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,1
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,128
19750804,6
19750805,0
19750806,0
19750807,1
19750808,3
19750809,0
19750810,0
19750811,0
19750812,0
19750813,308
19750814,0
19750815,0
19750816,0
19750817,36
19750818,0
19750819,0
19750820,10
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,3
19750913,105
19750914,343
19750915,16
19750916,0
19750917,16
19750918,9
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,282
19750926,70
19750927,361
19750928,10
19750929,178
19750930,75
19751001,12
19751002,5
19751003,4
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,16
19751011,0
19751012,0
19751013,19
19751014,14
19751015,120
19751016,50
19751017,40
19751018,43
19751019,2
19751020,16
19751021,0
19751022,2
19751023,32
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,5
19751030,148
19751031,93
19751101,26
19751102,160
19751103,68
19751104,0
19751105,0
19751106,0
19751107,0
19751108,7
19751109,86
19751110,0
19751111,22
19751112,14
19751113,0
19751114,0
19751115,4
19751116,57
19751117,40
19751118,18
19751119,1
19751120,4
19751121,0
19751122,0
19751123,100
19751124,68
19751125,6
19751126,0
19751127,8
19751128,32
19751129,71
19751130,30
19751201,8
19751202,291
19751203,13
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,18
19751213,73
19751214,0
19751215,0
19751216,72
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,24
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,2
19760121,4
19760122,0
19760123,0
19760124,60
19760125,110
19760126,90
19760127,64
19760128,70
19760129,222
19760130,190
19760131,26
19760201,45
19760202,13
19760203,34
19760204,0
19760205,51
19760206,0
19760207,0
19760208,0
19760209,0
19760210,30
19760211,0
19760212,26
19760213,22
19760214,0
19760215,0
19760216,0
19760217,11
19760218,79
19760219,16
19760220,90
19760221,83
19760222,2
19760223,0
19760224,1
19760225,0
19760226,0
19760227,3
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,3
19760307,18
19760308,4
19760309,0
19760310,0
19760311,16
19760312,45
19760313,4
19760314,61
19760315,27
19760316,5
19760317,0
19760318,0
19760319,0
19760320,0
19760321,95
19760322,71
19760323,104
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,148
19760403,18
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,134
19760412,27
19760413,0
19760414,12
19760415,54
19760416,0
19760417,0
19760418,0
19760419,0
19760420,64
19760421,56
19760422,179
19760423,0
19760424,0
19760425,0
19760426,48
19760427,27
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,2
19760509,4
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,3
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,25
19760525,0
19760526,0
19760527,0
19760528,52
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,50
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,10
19760629,0
19760630,6
19760701,0
19760702,56
19760703,0
19760704,0
19760705,32
19760706,13
19760707,0
19760708,8
19760709,0
19760710,0
19760711,3
19760712,6
19760713,0
19760714,0
19760715,4
19760716,4
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
