Date,Precipitation
19390227,0
19390228,218
19390301,84
19390302,56
19390303,0
19390304,0
19390305,117
19390306,155
19390307,25
19390308,0
19390309,0
19390310,269
19390311,99
19390312,142
19390313,86
19390314,157
19390315,91
19390316,23
19390317,0
19390318,91
19390319,213
19390320,175
19390321,5
19390322,20
19390323,318
19390324,51
19390325,0
19390326,0
19390327,0
19390328,0
19390329,5
19390330,13
19390331,84
19390401,36
19390402,292
19390403,81
19390404,0
19390405,0
19390406,0
19390407,28
19390408,58
19390409,0
19390410,0
19390411,38
19390412,0
19390413,5
19390414,41
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,201
19390424,51
19390425,234
19390426,203
19390427,86
19390428,462
19390429,48
19390430,0
19390501,3
19390502,23
19390503,0
19390504,0
19390505,46
19390506,69
19390507,3
19390508,5
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,109
19390517,61
19390518,0
19390519,0
19390520,5
19390521,84
19390522,5
19390523,0
19390524,188
19390525,137
19390526,13
19390527,566
19390528,112
19390529,38
19390530,5
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,33
19390607,10
19390608,30
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,48
19390615,8
19390616,0
19390617,122
19390618,124
19390619,0
19390620,239
19390621,218
19390622,0
19390623,0
19390624,0
19390625,0
19390626,8
19390627,3
19390628,0
19390629,99
19390630,0
19390701,0
19390702,318
19390703,102
19390704,13
19390705,150
19390706,5
19390707,5
19390708,0
19390709,0
19390710,3
19390711,8
19390712,0
19390713,150
19390714,340
19390715,30
19390716,25
19390717,13
19390718,86
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,13
19390731,0
19390801,0
19390802,0
19390803,0
19390804,3
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,109
19390812,5
19390813,0
19390814,0
19390815,13
19390816,61
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,20
19390826,0
19390827,36
19390828,94
19390829,279
19390830,274
19390831,0
19390901,0
19390902,5
19390903,20
19390904,10
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,28
19390914,358
19390915,239
19390916,132
19390917,5
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,229
19391004,43
19391005,137
19391006,10
19391007,25
19391008,165
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,5
19391015,28
19391016,310
19391017,91
19391018,551
19391019,826
19391020,203
19391021,94
19391022,107
19391023,38
19391024,0
19391025,221
19391026,18
19391027,51
19391028,0
19391029,0
19391030,0
19391031,3
19391101,244
19391102,124
19391103,135
19391104,320
19391105,140
19391106,109
19391107,269
19391108,137
19391109,724
19391110,38
19391111,239
19391112,434
19391113,551
19391114,368
19391115,500
19391116,450
19391117,391
19391118,137
19391119,81
19391120,1041
19391121,132
19391122,3
19391123,23
19391124,89
19391125,0
19391126,23
19391127,188
19391128,688
19391129,419
19391130,64
19391201,404
19391202,358
19391203,409
19391204,376
19391205,152
19391206,381
19391207,345
19391208,292
19391209,218
19391210,216
19391211,432
19391212,396
19391213,483
19391214,201
19391215,91
19391216,127
19391217,61
19391218,450
19391219,587
19391220,48
19391221,0
19391222,0
19391223,10
19391224,28
19391225,10
19391226,20
19391227,244
19391228,56
19391229,91
19391230,51
19391231,160
19400101,267
19400102,180
19400103,0
19400104,183
19400105,185
19400106,419
19400107,0
19400108,5
19400109,84
19400110,36
19400111,0
19400112,23
19400113,33
19400114,0
19400115,13
19400116,460
19400117,97
19400118,8
19400119,0
19400120,173
19400121,20
19400122,0
19400123,5
19400124,69
19400125,51
19400126,135
19400127,422
19400128,378
19400129,5
19400130,0
19400131,0
19400201,0
19400202,13
19400203,157
19400204,74
19400205,119
19400206,241
19400207,163
19400208,582
19400209,135
19400210,25
19400211,48
19400212,429
19400213,155
19400214,30
19400215,74
19400216,201
19400217,157
19400218,180
19400219,20
19400220,0
19400221,0
19400222,297
19400223,160
19400224,0
19400225,0
19400226,150
19400227,53
19400228,241
19400229,592
19400301,84
19400302,33
19400303,1201
19400304,66
19400305,51
19400306,119
19400307,94
19400308,160
19400309,23
19400310,5
19400311,198
19400312,135
19400313,676
19400314,467
19400315,86
19400316,30
19400317,25
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,224
19400324,0
19400325,150
19400326,218
19400327,71
19400328,13
19400329,0
19400330,0
19400331,0
19400401,0
19400402,5
19400403,0
19400404,0
19400405,13
19400406,269
19400407,61
19400408,79
19400409,15
19400410,8
19400411,76
19400412,135
19400413,3
19400414,0
19400415,0
19400416,599
19400417,198
19400418,20
19400419,71
19400420,0
19400421,0
19400422,3
19400423,0
19400424,30
19400425,3
19400426,10
19400427,381
19400428,152
19400429,41
19400430,41
19400501,262
19400502,287
19400503,71
19400504,137
19400505,8
19400506,0
19400507,69
19400508,112
19400509,46
19400510,30
19400511,124
19400512,10
19400513,30
19400514,91
19400515,8
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,18
19400531,0
19400601,0
19400602,18
19400603,0
19400604,0
19400605,66
19400606,48
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,84
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,198
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,3
19400709,178
19400710,229
19400711,112
19400712,76
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,132
19400726,38
19400727,3
19400728,257
19400729,130
19400730,264
19400731,142
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,8
19400808,132
19400809,18
19400810,51
19400811,0
19400812,18
19400813,38
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,13
19400821,3
19400822,0
19400823,0
19400824,0
19400825,119
19400826,272
19400827,64
19400828,0
19400829,0
19400830,170
19400831,0
19400901,163
19400902,8
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,104
19400913,147
19400914,320
19400915,0
19400916,109
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,424
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,23
19401004,0
19401005,0
19401006,302
19401007,48
19401008,198
19401009,500
19401010,132
19401011,0
19401012,0
19401013,58
19401014,124
19401015,0
19401016,0
19401017,846
19401018,297
19401019,56
19401020,251
19401021,5
19401022,302
19401023,259
19401024,119
19401025,180
19401026,0
19401027,5
19401028,201
19401029,226
19401030,152
19401031,378
19401101,617
19401102,0
19401103,251
19401104,765
19401105,198
19401106,460
19401107,246
19401108,8
19401109,0
19401110,152
19401111,0
19401112,0
19401113,0
19401114,69
19401115,0
19401116,5
19401117,0
19401118,0
19401119,445
19401120,5
19401121,0
19401122,0
19401123,140
19401124,28
19401125,28
19401126,196
19401127,86
19401128,135
19401129,15
19401130,28
19401201,13
19401202,282
19401203,43
19401204,1392
19401205,58
19401206,411
19401207,208
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,216
19401218,41
19401219,422
19401220,196
19401221,490
19401222,89
19401223,147
19401224,269
19401225,241
19401226,183
19401227,259
19401228,132
19401229,10
19401230,15
19401231,84
19410101,124
19410102,0
19410103,114
19410104,8
19410105,23
19410106,15
19410107,117
19410108,361
19410109,23
19410110,297
19410111,41
19410112,277
19410113,38
19410114,30
19410115,130
19410116,109
19410117,259
19410118,76
19410119,112
19410120,0
19410121,0
19410122,0
19410123,36
19410124,140
19410125,15
19410126,546
19410127,706
19410128,5
19410129,704
19410130,257
19410131,635
19410201,168
19410202,130
19410203,460
19410204,465
19410205,0
19410206,23
19410207,36
19410208,33
19410209,43
19410210,10
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,81
19410224,249
19410225,56
19410226,56
19410227,178
19410228,58
19410301,145
19410302,86
19410303,107
19410304,0
19410305,267
19410306,150
19410307,114
19410308,13
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,104
19410318,251
19410319,132
19410320,480
19410321,650
19410322,23
19410323,13
19410324,13
19410325,0
19410326,0
19410327,0
19410328,3
19410329,30
19410330,0
19410331,46
19410401,0
19410402,150
19410403,46
19410404,180
19410405,124
19410406,490
19410407,109
19410408,368
19410409,30
19410410,0
19410411,0
19410412,0
19410413,0
19410414,33
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,8
19410428,15
19410429,18
19410430,8
19410501,0
19410502,218
19410503,28
19410504,124
19410505,348
19410506,43
19410507,0
19410508,0
19410509,0
19410510,5
19410511,13
19410512,104
19410513,0
19410514,117
19410515,498
19410516,330
19410517,30
19410518,94
19410519,15
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,36
19410601,38
19410602,86
19410603,0
19410604,0
19410605,160
19410606,8
19410607,23
19410608,8
19410609,13
19410610,0
19410611,0
19410612,15
19410613,0
19410614,0
19410615,0
19410616,66
19410617,414
19410618,53
19410619,48
19410620,142
19410621,43
19410622,28
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,3
19410702,0
19410703,0
19410704,119
19410705,5
19410706,84
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,183
19410721,257
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,41
19410802,81
19410803,3
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,76
19410823,3
19410824,0
19410825,10
19410826,10
19410827,0
19410828,0
19410829,191
19410830,191
19410831,213
19410901,38
19410902,221
19410903,424
19410904,81
19410905,0
19410906,0
19410907,0
19410908,0
19410909,188
19410910,102
19410911,0
19410912,8
19410913,25
19410914,0
19410915,287
19410916,99
19410917,13
19410918,0
19410919,0
19410920,0
19410921,10
19410922,0
19410923,0
19410924,0
19410925,124
19410926,0
19410927,41
19410928,89
19410929,257
19410930,99
19411001,5
19411002,165
19411003,0
19411004,0
19411005,20
19411006,53
19411007,53
19411008,315
19411009,86
19411010,241
19411011,61
19411012,272
19411013,307
19411014,213
19411015,175
19411016,124
19411017,150
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,10
19411026,74
19411027,8
19411028,0
19411029,5
19411030,226
19411031,10
19411101,13
19411102,480
19411103,97
19411104,505
19411105,3
19411106,0
19411107,18
19411108,3
19411109,5
19411110,198
19411111,0
19411112,241
19411113,178
19411114,114
19411115,246
19411116,36
19411117,0
19411118,0
19411119,0
19411120,25
19411121,10
19411122,0
19411123,302
19411124,150
19411125,107
19411126,3
19411127,0
19411128,610
19411129,356
19411130,130
19411201,579
19411202,41
19411203,160
19411204,64
19411205,310
19411206,20
19411207,318
19411208,41
19411209,0
19411210,15
19411211,0
19411212,5
19411213,498
19411214,333
19411215,86
19411216,97
19411217,259
19411218,175
19411219,86
19411220,132
19411221,97
19411222,554
19411223,20
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,145
19420108,132
19420109,127
19420110,0
19420111,439
19420112,178
19420113,0
19420114,0
19420115,188
19420116,23
19420117,160
19420118,86
19420119,0
19420120,0
19420121,0
19420122,216
19420123,284
19420124,333
19420125,48
19420126,91
19420127,114
19420128,180
19420129,0
19420130,64
19420131,536
19420201,15
19420202,23
19420203,84
19420204,196
19420205,15
19420206,198
19420207,127
19420208,51
19420209,114
19420210,99
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,69
19420227,119
19420228,23
19420301,315
19420302,102
19420303,422
19420304,173
19420305,0
19420306,28
19420307,8
19420308,18
19420309,0
19420310,201
19420311,64
19420312,170
19420313,5
19420314,0
19420315,229
19420316,213
19420317,36
19420318,0
19420319,0
19420320,71
19420321,135
19420322,53
19420323,23
19420324,30
19420325,18
19420326,3
19420327,41
19420328,340
19420329,0
19420330,0
19420331,81
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,5
19420410,81
19420411,8
19420412,0
19420413,262
19420414,127
19420415,140
19420416,127
19420417,112
19420418,160
19420419,20
19420420,10
19420421,79
19420422,28
19420423,508
19420424,56
19420425,0
19420426,155
19420427,3
19420428,10
19420429,569
19420430,81
19420501,53
19420502,43
19420503,13
19420504,0
19420505,0
19420506,20
19420507,3
19420508,168
19420509,53
19420510,0
19420511,0
19420512,10
19420513,0
19420514,0
19420515,0
19420516,30
19420517,58
19420518,51
19420519,25
19420520,0
19420521,0
19420522,3
19420523,0
19420524,51
19420525,0
19420526,277
19420527,41
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,3
19420606,107
19420607,257
19420608,445
19420609,61
19420610,0
19420611,0
19420612,0
19420613,173
19420614,135
19420615,157
19420616,152
19420617,122
19420618,0
19420619,0
19420620,0
19420621,0
19420622,41
19420623,119
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,5
19420706,109
19420707,81
19420708,122
19420709,56
19420710,137
19420711,0
19420712,0
19420713,64
19420714,239
19420715,38
19420716,33
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,5
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,3
19420731,0
19420801,0
19420802,3
19420803,0
19420804,0
19420805,0
19420806,0
19420807,3
19420808,0
19420809,3
19420810,3
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,76
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,23
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,480
19420906,241
19420907,447
19420908,3
19420909,0
19420910,0
19420911,0
19420912,0
19420913,3
19420914,58
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,274
19420930,43
19421001,0
19421002,236
19421003,196
19421004,137
19421005,8
19421006,43
19421007,495
19421008,269
19421009,457
19421010,36
19421011,0
19421012,0
19421013,467
19421014,66
19421015,36
19421016,10
19421017,0
19421018,0
19421019,122
19421020,5
19421021,5
19421022,0
19421023,0
19421024,0
19421025,30
19421026,124
19421027,0
19421028,69
19421029,28
19421030,612
19421031,28
19421101,25
19421102,345
19421103,23
19421104,0
19421105,284
19421106,48
19421107,0
19421108,36
19421109,109
19421110,0
19421111,0
19421112,0
19421113,584
19421114,173
19421115,41
19421116,208
19421117,140
19421118,0
19421119,0
19421120,455
19421121,284
19421122,97
19421123,145
19421124,53
19421125,709
19421126,53
19421127,0
19421128,239
19421129,76
19421130,135
19421201,201
19421202,127
19421203,0
19421204,201
19421205,84
19421206,58
19421207,132
19421208,112
19421209,74
19421210,10
19421211,168
19421212,249
19421213,554
19421214,51
19421215,538
19421216,28
19421217,30
19421218,198
19421219,615
19421220,102
19421221,340
19421222,91
19421223,470
19421224,25
19421225,66
19421226,91
19421227,208
19421228,239
19421229,229
19421230,89
19421231,20
19430101,36
19430102,188
19430103,0
19430104,48
19430105,69
19430106,66
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,99
19430113,198
19430114,119
19430115,0
19430116,0
19430117,0
19430118,246
19430119,20
19430120,0
19430121,178
19430122,36
19430123,25
19430124,76
19430125,165
19430126,244
19430127,226
19430128,0
19430129,0
19430130,0
19430131,71
19430201,345
19430202,56
19430203,305
19430204,137
19430205,323
19430206,53
19430207,147
19430208,0
19430209,356
19430210,104
19430211,84
19430212,20
19430213,0
19430214,0
19430215,0
19430216,15
19430217,76
19430218,15
19430219,0
19430220,8
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,25
19430312,175
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,112
19430321,137
19430322,307
19430323,290
19430324,51
19430325,30
19430326,112
19430327,168
19430328,117
19430329,81
19430330,33
19430331,36
19430401,282
19430402,3
19430403,15
19430404,0
19430405,0
19430406,290
19430407,287
19430408,79
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,127
19430417,630
19430418,333
19430419,394
19430420,107
19430421,30
19430422,13
19430423,15
19430424,0
19430425,0
19430426,0
19430427,41
19430428,122
19430429,56
19430430,0
19430501,213
19430502,0
19430503,0
19430504,165
19430505,264
19430506,30
19430507,0
19430508,46
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,3
19430519,43
19430520,188
19430521,229
19430522,0
19430523,0
19430524,23
19430525,0
19430526,5
19430527,0
19430528,46
19430529,89
19430530,262
19430531,467
19430601,119
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,208
19430616,5
19430617,18
19430618,0
19430619,0
19430620,0
19430621,30
19430622,5
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,145
19430703,224
19430704,18
19430705,89
19430706,0
19430707,23
19430708,51
19430709,251
19430710,20
19430711,10
19430712,0
19430713,0
19430714,0
19430715,0
19430716,10
19430717,18
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,20
19430805,10
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,23
19430818,8
19430819,117
19430820,310
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,81
19430828,505
19430829,0
19430830,79
19430831,23
19430901,0
19430902,0
19430903,170
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,3
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,8
19430919,274
19430920,5
19430921,0
19430922,0
19430923,0
19430924,0
19430925,173
19430926,137
19430927,48
19430928,112
19430929,0
19430930,0
19431001,0
19431002,221
19431003,69
19431004,325
19431005,0
19431006,0
19431007,0
19431008,33
19431009,86
19431010,526
19431011,0
19431012,279
19431013,0
19431014,155
19431015,56
19431016,206
19431017,0
19431018,0
19431019,3
19431020,94
19431021,318
19431022,0
19431023,30
19431024,226
19431025,81
19431026,0
19431027,5
19431028,183
19431029,0
19431030,0
19431031,8
19431101,173
19431102,119
19431103,617
19431104,178
19431105,28
19431106,0
19431107,30
19431108,20
19431109,183
19431110,0
19431111,0
19431112,86
19431113,38
19431114,0
19431115,0
19431116,211
19431117,0
19431118,64
19431119,43
19431120,13
19431121,297
19431122,5
19431123,0
19431124,46
19431125,0
19431126,86
19431127,20
19431128,373
19431129,257
19431130,89
19431201,648
19431202,259
19431203,33
19431204,0
19431205,0
19431206,180
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,8
19431215,97
19431216,20
19431217,48
19431218,0
19431219,0
19431220,0
19431221,79
19431222,229
19431223,1181
19431224,300
19431225,0
19431226,183
19431227,363
19431228,0
19431229,0
19431230,302
19431231,99
19440101,53
19440102,94
19440103,140
19440104,196
19440105,0
19440106,150
19440107,429
19440108,28
19440109,5
19440110,91
19440111,305
19440112,406
19440113,142
19440114,264
19440115,442
19440116,638
19440117,541
19440118,2189
19440119,226
19440120,0
19440121,76
19440122,305
19440123,84
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,81
19440201,188
19440202,86
19440203,91
19440204,135
19440205,218
19440206,30
19440207,5
19440208,0
19440209,13
19440210,183
19440211,0
19440212,89
19440213,224
19440214,0
19440215,91
19440216,0
19440217,61
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,30
19440224,3
19440225,86
19440226,15
19440227,43
19440228,0
19440229,0
19440301,64
19440302,226
19440303,25
19440304,0
19440305,0
19440306,3
19440307,211
19440308,572
19440309,99
19440310,20
19440311,0
19440312,0
19440313,0
19440314,10
19440315,183
19440316,208
19440317,0
19440318,107
19440319,13
19440320,0
19440321,445
19440322,213
19440323,51
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,15
19440330,13
19440331,0
19440401,0
19440402,0
19440403,8
19440404,152
19440405,20
19440406,340
19440407,213
19440408,5
19440409,165
19440410,13
19440411,0
19440412,284
19440413,5
19440414,180
19440415,81
19440416,0
19440417,18
19440418,328
19440419,208
19440420,10
19440421,0
19440422,30
19440423,0
19440424,0
19440425,13
19440426,13
19440427,0
19440428,41
19440429,53
19440430,8
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,25
19440509,10
19440510,0
19440511,0
19440512,25
19440513,0
19440514,0
19440515,109
19440516,8
19440517,102
19440518,224
19440519,33
19440520,211
19440521,3
19440522,0
19440523,0
19440524,0
19440525,3
19440526,0
19440527,0
19440528,0
19440529,0
19440530,119
19440531,140
19440601,0
19440602,0
19440603,25
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,10
19440615,13
19440616,8
19440617,5
19440618,0
19440619,13
19440620,0
19440621,0
19440622,0
19440623,0
19440624,5
19440625,0
19440626,0
19440627,0
19440628,117
19440629,76
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,157
19440712,107
19440713,89
19440714,147
19440715,8
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,28
19440724,0
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,43
19440803,51
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,10
19440810,0
19440811,142
19440812,33
19440813,0
19440814,20
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,3
19440824,25
19440825,46
19440826,23
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,246
19440913,51
19440914,30
19440915,239
19440916,61
19440917,0
19440918,0
19440919,160
19440920,56
19440921,399
19440922,0
19440923,0
19440924,69
19440925,23
19440926,0
19440927,71
19440928,86
19440929,46
19440930,3
19441001,191
19441002,274
19441003,114
19441004,315
19441005,23
19441006,0
19441007,66
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,368
19441022,589
19441023,0
19441024,208
19441025,10
19441026,58
19441027,13
19441028,38
19441029,302
19441030,81
19441031,165
19441101,66
19441102,10
19441103,274
19441104,236
19441105,297
19441106,25
19441107,340
19441108,188
19441109,130
19441110,3
19441111,0
19441112,168
19441113,0
19441114,0
19441115,0
19441116,142
19441117,163
19441118,15
19441119,74
19441120,572
19441121,203
19441122,127
19441123,30
19441124,310
19441125,688
19441126,38
19441127,0
19441128,15
19441129,145
19441130,112
19441201,0
19441202,185
19441203,218
19441204,170
19441205,91
19441206,20
19441207,89
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,28
19441225,10
19441226,84
19441227,508
19441228,69
19441229,69
19441230,122
19441231,198
19450101,15
19450102,117
19450103,0
19450104,437
19450105,160
19450106,622
19450107,64
19450108,254
19450109,150
19450110,488
19450111,358
19450112,244
19450113,28
19450114,117
19450115,13
19450116,394
19450117,102
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,51
19450125,8
19450126,0
19450127,0
19450128,0
19450129,0
19450130,8
19450131,71
19450201,33
19450202,86
19450203,605
19450204,5
19450205,76
19450206,762
19450207,236
19450208,8
19450209,211
19450210,155
19450211,61
19450212,18
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,137
19450220,145
19450221,76
19450222,107
19450223,0
19450224,0
19450225,3
19450226,0
19450227,0
19450228,0
19450301,0
19450302,28
19450303,0
19450304,0
19450305,25
19450306,127
19450307,241
19450308,366
19450309,61
19450310,51
19450311,605
19450312,66
19450313,465
19450314,41
19450315,0
19450316,5
19450317,5
19450318,1153
19450319,30
19450320,56
19450321,602
19450322,74
19450323,3
19450324,231
19450325,279
19450326,0
19450327,193
19450328,0
19450329,48
19450330,150
19450331,0
19450401,0
19450402,0
19450403,257
19450404,127
19450405,61
19450406,152
19450407,51
19450408,0
19450409,71
19450410,76
19450411,0
19450412,0
19450413,8
19450414,48
19450415,0
19450416,13
19450417,137
19450418,61
19450419,23
19450420,185
19450421,0
19450422,127
19450423,10
19450424,0
19450425,0
19450426,114
19450427,0
19450428,86
19450429,117
19450430,25
19450501,0
19450502,0
19450503,20
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,203
19450510,323
19450511,61
19450512,173
19450513,38
19450514,79
19450515,74
19450516,41
19450517,53
19450518,5
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,3
19450527,3
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,10
19450605,8
19450606,0
19450607,33
19450608,0
19450609,3
19450610,99
19450611,13
19450612,56
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,13
19450619,368
19450620,147
19450621,0
19450622,0
19450623,0
19450624,0
19450625,0
19450626,0
19450627,3
19450628,0
19450629,0
19450630,0
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
