Date,Precipitation
19590705,0
19590706,0
19590707,44
19590708,135
19590709,51
19590710,0
19590712,0
19590713,0
19590714,36
19590715,0
19590716,46
19590717,0
19590718,0
19590719,0
19590720,4
19590721,0
19590722,30
19590723,3
19590724,61
19590725,116
19590726,0
19590727,2
19590728,61
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,117
19590810,1
19590811,0
19590812,14
19590813,24
19590814,100
19590815,7
19590816,0
19590817,18
19590818,0
19590819,0
19590820,16
19590821,106
19590822,4
19590823,0
19590824,93
19590825,0
19590826,123
19590827,15
19590828,1
19590829,22
19590830,1
19590831,0
19590902,12
19590903,233
19590904,71
19590905,0
19590906,1
19590907,109
19590908,21
19590909,5
19590910,16
19590911,7
19590912,0
19590913,0
19590914,0
19590915,39
19590916,5
19590917,37
19590918,0
19590919,0
19590920,0
19590921,71
19590922,9
19590923,20
19590924,8
19590925,29
19590926,17
19590927,0
19590928,0
19590929,0
19590930,1
19591001,26
19591002,6
19591003,4
19591004,1
19591005,0
19591006,31
19591007,39
19591008,59
19591009,5
19591010,11
19591011,15
19591012,26
19591013,19
19591014,4
19591015,10
19591016,5
19591017,6
19591018,7
19591019,0
19591020,0
19591021,0
19591022,1
19591023,52
19591024,95
19591025,6
19591026,10
19591027,0
19591028,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,2
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,1
19591111,0
19591112,0
19591113,0
19591114,0
19591115,2
19591116,1
19591117,0
19591118,0
19591119,0
19591120,0
19591121,1
19591122,0
19591123,1
19591124,48
19591125,0
19591126,1
19591127,1
19591128,0
19591129,0
19591130,0
19591201,0
19591202,17
19591203,28
19591204,2
19591205,0
19591206,0
19591207,0
19591208,1
19591209,1
19591210,4
19591211,2
19591212,1
19591213,2
19591214,0
19591215,9
19591216,18
19591217,4
19591218,21
19591220,0
19591221,0
19591222,0
19591224,7
19591226,0
19591227,14
19591228,20
19591229,36
19591230,46
19591231,5
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,2
19600107,1
19600108,10
19600109,0
19600110,2
19600111,51
19600112,4
19600113,0
19600114,33
19600115,30
19600116,14
19600117,26
19600118,3
19600119,59
19600120,44
19600121,28
19600122,56
19600123,8
19600124,0
19600125,7
19600126,0
19600127,17
19600128,32
19600129,16
19600130,49
19600131,43
19600201,15
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,10
19600208,27
19600209,2
19600210,6
19600211,0
19600212,33
19600213,10
19600214,41
19600215,13
19600216,76
19600217,40
19600218,27
19600219,26
19600220,4
19600221,1
19600222,0
19600223,3
19600224,2
19600225,89
19600226,2
19600227,20
19600228,23
19600229,5
19600301,49
19600302,20
19600303,1
19600304,14
19600305,10
19600306,0
19600307,0
19600308,0
19600309,70
19600310,0
19600311,8
19600312,27
19600313,1
19600314,0
19600317,0
19600318,0
19600319,19
19600320,1
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,14
19600330,54
19600331,64
19600401,2
19600402,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,11
19600423,23
19600424,12
19600425,25
19600426,11
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,7
19600506,46
19600507,0
19600508,0
19600509,1
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,31
19600521,15
19600522,0
19600523,0
19600524,24
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,30
19600603,0
19600604,79
19600605,1
19600606,2
19600607,0
19600608,177
19600609,2
19600610,0
19600611,17
19600612,0
19600613,2
19600614,0
19600615,0
19600616,36
19600617,38
19600618,1
19600619,0
19600620,0
19600621,0
19600622,0
19600623,458
19600624,94
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,40
19600701,0
19600702,111
19600703,6
19600704,28
19600705,0
19600706,0
19600707,8
19600708,0
19600709,56
19600710,0
19600711,0
19600712,0
19600713,9
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,9
19600721,3
19600722,0
19600723,40
19600724,18
19600725,529
19600726,26
19600727,0
19600728,0
19600729,0
19600730,15
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,76
19600809,42
19600810,10
19600811,0
19600813,0
19600814,4
19600815,0
19600816,45
19600817,19
19600818,0
19600819,27
19600820,0
19600821,0
19600822,70
19600823,0
19600824,0
19600825,35
19600826,1
19600827,79
19600829,3
19600830,0
19600831,13
19600901,2
19600902,34
19600903,0
19600904,42
19600905,0
19600906,44
19600907,0
19600908,0
19600909,103
19600910,11
19600911,4
19600912,9
19600914,2
19600915,7
19600916,34
19600917,15
19600918,0
19600919,0
19600920,70
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,38
19600928,46
19600929,11
19600930,18
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,7
19601007,81
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,24
19601016,0
19601017,0
19601018,0
19601020,0
19601021,86
19601022,20
19601023,3
19601024,0
19601025,0
19601026,34
19601027,0
19601028,74
19601029,5
19601030,0
19601031,87
19601101,78
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,1
19601111,3
19601112,9
19601113,5
19601114,0
19601115,10
19601116,64
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,5
19601128,4
19601129,14
19601130,13
19601201,146
19601202,8
19601203,0
19601204,3
19601205,25
19601206,0
19601207,1
19601208,2
19601209,0
19601210,0
19601211,3
19601212,23
19601213,51
19601214,0
19601215,0
19601216,0
19601217,0
19601218,13
19601219,18
19601220,0
19601221,17
19601222,0
19601223,4
19601224,7
19601225,5
19601226,2
19601227,16
19601228,13
19601229,0
19601230,0
19601231,2
19610101,8
19610102,0
19610103,0
19610104,23
19610105,0
19610106,3
19610107,0
19610108,0
19610109,9
19610110,30
19610111,0
19610112,0
19610113,2
19610114,0
19610116,43
19610117,62
19610118,23
19610119,3
19610120,4
19610121,25
19610122,36
19610123,35
19610124,2
19610126,0
19610127,9
19610128,12
19610201,1
19610202,36
19610203,0
19610204,0
19610205,19
19610206,67
19610207,85
19610208,1
19610209,3
19610210,9
19610211,10
19610212,0
19610214,5
19610215,1
19610216,66
19610217,21
19610218,9
19610219,67
19610220,0
19610221,32
19610222,60
19610223,84
19610224,3
19610225,0
19610226,0
19610227,0
19610228,0
19610301,51
19610302,0
19610303,0
19610304,0
19610305,0
19610306,3
19610307,21
19610309,53
19610310,23
19610311,0
19610312,58
19610313,4
19610314,38
19610315,10
19610316,23
19610317,20
19610318,31
19610319,4
19610320,22
19610321,59
19610322,0
19610323,17
19610324,0
19610325,10
19610326,2
19610327,15
19610329,28
19610330,0
19610331,0
19610401,0
19610402,46
19610403,0
19610404,143
19610405,3
19610406,1
19610407,44
19610408,60
19610409,250
19610410,31
19610411,6
19610412,14
19610413,3
19610414,0
19610415,0
19610416,52
19610417,3
19610418,0
19610419,0
19610420,27
19610421,21
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,2
19610428,91
19610429,57
19610430,1
19610501,10
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,19
19610510,0
19610511,5
19610512,0
19610513,2
19610514,0
19610515,14
19610516,98
19610517,3
19610519,0
19610520,123
19610521,0
19610522,1
19610523,114
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,6
19610601,1
19610602,8
19610603,8
19610604,0
19610605,0
19610606,0
19610607,7
19610608,82
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,1
19610616,0
19610617,0
19610618,6
19610619,1
19610620,0
19610621,3
19610622,0
19610623,1
19610624,0
19610625,0
19610626,1
19610627,1
19610628,0
19610629,0
19610630,1
19610701,0
19610702,2
19610703,70
19610704,0
19610705,29
19610706,0
19610707,0
19610708,480
19610709,3
19610710,0
19610711,23
19610712,96
19610713,67
19610714,45
19610715,2
19610716,0
19610717,14
19610718,0
19610719,0
19610720,0
19610721,13
19610722,0
19610723,177
19610724,0
19610725,0
19610726,0
19610727,9
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,57
19610804,0
19610805,0
19610806,0
19610807,0
19610808,1
19610809,67
19610810,0
19610811,0
19610812,221
19610813,6
19610814,31
19610815,1
19610816,0
19610817,0
19610818,0
19610819,30
19610820,4
19610821,2
19610822,0
19610823,0
19610824,6
19610825,5
19610826,18
19610827,108
19610828,9
19610829,108
19610830,11
19610831,22
19610901,1
19610902,7
19610903,0
19610904,95
19610905,6
19610906,0
19610907,0
19610908,77
19610909,38
19610910,41
19610911,0
19610912,0
19610913,0
19610914,0
19610915,1
19610916,0
19610917,28
19610918,9
19610919,51
19610920,16
19610921,2
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,6
19610928,0
19610929,2
19610930,15
19611001,6
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,15
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,32
19611016,37
19611017,28
19611018,0
19611019,1
19611020,0
19611021,0
19611022,3
19611023,1
19611024,0
19611026,6
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,32
19611102,4
19611103,16
19611104,0
19611105,0
19611106,0
19611107,0
19611108,1
19611109,17
19611110,1
19611111,0
19611112,1
19611113,0
19611114,0
19611115,5
19611116,2
19611117,2
19611118,5
19611119,0
19611120,2
19611121,0
19611122,1
19611123,92
19611124,3
19611125,2
19611126,0
19611127,0
19611128,3
19611130,2
19611201,23
19611204,0
19611205,2
19611206,5
19611207,3
19611208,3
19611209,6
19611210,44
19611211,1
19611212,0
19611213,6
19611214,1
19611215,0
19611216,1
19611217,1
19611218,2
19611219,57
19611220,45
19611221,38
19611222,13
19611223,3
19611224,0
19611225,0
19611226,0
19611227,17
19611228,3
19611229,0
19611230,3
19611231,0
19620101,0
19620102,5
19620103,81
19620104,0
19620105,11
19620106,3
19620107,22
19620108,3
19620109,8
19620110,19
19620111,0
19620112,0
19620113,0
19620114,0
19620115,18
19620116,11
19620117,0
19620118,0
19620119,3
19620120,0
19620121,28
19620122,40
19620123,16
19620124,30
19620125,9
19620126,100
19620127,0
19620128,3
19620129,1
19620130,1
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,4
19620208,3
19620209,0
19620210,2
19620211,0
19620212,1
19620213,9
19620214,3
19620215,19
19620216,10
19620217,4
19620218,0
19620219,2
19620220,2
19620221,3
19620222,66
19620223,30
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,2
19620302,1
19620303,2
19620304,0
19620305,21
19620306,5
19620307,17
19620308,15
19620309,71
19620310,28
19620311,0
19620312,0
19620313,0
19620314,14
19620315,0
19620316,6
19620317,0
19620318,0
19620319,0
19620320,0
19620321,27
19620322,35
19620323,0
19620324,118
19620325,62
19620326,4
19620327,0
19620328,7
19620329,15
19620330,0
19620331,0
19620401,91
19620402,18
19620403,49
19620404,0
19620405,0
19620406,0
19620407,0
19620408,7
19620409,56
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,1
19620421,0
19620422,0
19620423,0
19620424,6
19620425,3
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,114
19620506,0
19620507,1
19620508,1
19620509,123
19620510,210
19620511,8
19620512,0
19620513,0
19620514,0
19620515,0
19620516,148
19620517,18
19620518,22
19620519,4
19620520,34
19620521,28
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,7
19620531,71
19620601,3
19620602,0
19620603,0
19620604,109
19620605,59
19620606,90
19620607,0
19620608,0
19620609,8
19620610,105
19620611,74
19620612,0
19620613,108
19620614,58
19620615,0
19620616,37
19620617,0
19620618,9
19620619,38
19620620,42
19620621,0
19620622,100
19620623,28
19620624,122
19620625,37
19620626,23
19620627,0
19620628,8
19620629,100
19620630,0
19620701,0
19620702,4
19620703,43
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,58
19620711,0
19620712,0
19620713,27
19620714,0
19620715,98
19620716,74
19620718,13
19620719,0
19620720,4
19620721,0
19620722,117
19620723,0
19620724,111
19620725,41
19620726,709
19620727,17
19620728,0
19620729,19
19620730,36
19620731,11
19620801,0
19620802,46
19620803,208
19620804,15
19620805,3
19620806,0
19620807,103
19620808,1
19620809,44
19620810,6
19620811,0
19620812,112
19620814,15
19620815,0
19620816,0
19620817,97
19620818,37
19620819,0
19620820,63
19620821,178
19620822,14
19620823,0
19620824,0
19620825,31
19620826,64
19620827,7
19620828,0
19620829,13
19620830,1
19620831,46
19620901,21
19620902,34
19620903,7
19620904,10
19620905,0
19620906,0
19620907,0
19620908,91
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,11
19620915,2
19620916,0
19620917,0
19620918,3
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,1
19620925,2
19620926,4
19620927,17
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,10
19621009,2
19621010,0
19621011,9
19621012,84
19621013,5
19621014,0
19621015,49
19621016,23
19621017,5
19621018,27
19621019,63
19621020,20
19621021,8
19621022,44
19621024,1
19621025,35
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,3
19621102,3
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,6
19621109,16
19621110,0
19621111,0
19621112,0
19621113,0
19621114,2
19621115,0
19621116,0
19621117,109
19621118,161
19621119,7
19621120,2
19621121,1
19621122,0
19621123,4
19621124,0
19621125,11
19621126,16
19621127,7
19621128,10
19621129,21
19621130,0
19621201,38
19621202,27
19621203,21
19621204,0
19621205,2
19621206,0
19621207,7
19621208,14
19621209,1
19621210,0
19621211,0
19621212,17
19621213,0
19621214,0
19621215,40
19621216,73
19621217,19
19621218,234
19621219,18
19621220,0
19621221,0
19621222,0
19621223,0
19621224,4
19621225,7
19621226,2
19621227,2
19621228,65
19621229,5
19621230,4
19621231,53
19630101,1
19630102,0
19630103,10
19630104,3
19630106,19
19630107,18
19630108,114
19630110,1
19630111,0
19630112,0
19630113,0
19630114,0
19630115,14
19630116,0
19630117,0
19630118,42
19630119,1
19630120,3
19630121,1
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,93
19630128,0
19630129,46
19630130,2
19630131,3
19630201,0
19630202,0
19630203,0
19630204,15
19630205,0
19630206,0
19630207,0
19630208,0
19630209,31
19630210,0
19630211,1
19630212,0
19630213,0
19630214,0
19630215,0
19630216,38
19630217,81
19630218,9
19630219,43
19630220,99
19630221,4
19630222,15
19630223,39
19630224,0
19630225,0
19630226,2
19630227,5
19630228,0
19630301,5
19630302,14
19630304,0
19630305,1
19630306,24
19630307,15
19630308,8
19630309,38
19630310,39
19630311,0
19630312,0
19630313,1
19630314,78
19630315,1
19630316,0
19630318,0
19630319,1
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,17
19630326,0
19630327,19
19630328,49
19630329,15
19630330,0
19630331,0
19630401,0
19630402,2
19630403,101
19630404,4
19630405,6
19630406,15
19630407,8
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,1
19630424,10
19630425,5
19630426,1
19630427,143
19630429,0
19630430,0
19630501,0
19630502,16
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,60
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,13
19630518,0
19630519,1
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,23
19630603,53
19630604,47
19630605,91
19630606,0
19630607,6
19630608,0
19630609,25
19630610,6
19630611,0
19630612,27
19630613,0
19630614,119
19630615,0
19630616,0
19630617,0
19630618,0
19630619,68
19630620,18
19630621,0
19630622,0
19630623,0
19630624,0
19630625,162
19630626,90
19630627,32
19630628,215
19630629,2
19630630,44
19630701,17
19630702,0
19630703,0
19630704,1
19630705,45
19630706,48
19630707,0
19630708,2
19630709,0
19630710,0
19630711,0
19630712,6
19630714,75
19630715,183
19630716,27
19630718,0
19630719,0
19630721,202
19630722,178
19630723,0
19630724,0
19630725,33
19630726,0
19630727,0
19630728,0
19630729,4
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,41
19630806,5
19630807,0
19630808,0
19630809,0
19630810,7
19630811,66
19630812,161
19630813,15
19630814,0
19630815,19
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,48
19630822,0
19630823,0
19630824,0
19630825,0
19630826,40
19630827,0
19630828,0
19630829,0
19630830,2
19630831,0
19630901,38
19630902,0
19630903,0
19630904,0
19630905,6
19630906,0
19630907,0
19630908,3
19630909,54
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,17
19630917,40
19630918,20
19630919,0
19630920,71
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630929,5
19630930,274
19631001,244
19631002,1
19631003,0
19631004,6
19631005,30
19631006,0
19631007,0
19631008,141
19631009,53
19631010,0
19631011,10
19631012,3
19631013,75
19631014,11
19631015,68
19631016,8
19631017,20
19631018,0
19631019,0
19631020,0
19631021,1
19631022,2
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,15
19631029,51
19631030,9
19631031,4
19631101,0
19631102,0
19631103,0
19631104,0
19631105,41
19631106,3
19631107,0
19631108,0
19631109,75
19631110,0
19631111,8
19631112,0
19631113,4
19631114,67
19631115,31
19631116,0
19631117,137
19631118,21
19631119,0
19631120,23
19631121,28
19631122,19
19631123,6
19631124,47
19631125,16
19631126,0
19631127,7
19631128,3
19631129,0
19631130,4
19631201,8
19631202,0
19631203,2
19631204,2
19631205,21
19631206,1
19631207,1
19631208,7
19631209,18
19631210,16
19631211,6
19631212,5
19631213,0
19631214,1
19631215,26
19631216,0
19631217,1
19631218,79
19631219,0
19631220,0
19631221,95
19631222,0
19631223,1
19631224,0
19631225,31
19631226,0
19631227,1
19631228,2
19631229,1
19631230,0
19631231,0
19640101,8
19640102,0
19640103,3
19640104,1
19640105,8
19640106,25
19640107,0
19640108,0
19640109,2
19640110,0
19640111,10
19640112,2
19640113,0
19640114,0
19640115,9
19640116,3
19640117,3
19640118,3
19640119,51
19640120,34
19640121,20
19640122,25
19640123,28
19640124,0
19640125,6
19640126,33
19640127,2
19640128,0
19640129,0
19640130,18
19640131,0
19640201,0
19640202,4
19640203,0
19640204,2
19640205,14
19640206,58
19640207,10
19640208,13
19640209,2
19640210,12
19640211,19
19640212,1
19640213,11
19640214,0
19640215,1
19640216,11
19640217,11
19640218,0
19640219,0
19640220,61
19640221,66
19640222,3
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,3
19640305,1
19640306,0
19640307,0
19640308,0
19640309,0
19640310,30
19640311,0
19640312,13
19640313,15
19640314,3
19640315,0
19640316,0
19640317,0
19640319,24
19640320,16
19640321,0
19640322,0
19640323,0
19640324,56
19640325,17
19640326,17
19640327,0
19640328,3
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,54
19640404,0
19640405,63
19640407,0
19640408,0
19640409,7
19640410,1
19640411,1
19640412,1
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,10
19640420,0
19640421,0
19640422,0
19640423,4
19640424,0
19640425,0
19640426,0
19640427,8
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,19
19640504,14
19640505,0
19640506,7
19640507,0
19640508,9
19640509,1
19640510,16
19640511,1
19640512,0
19640513,144
19640514,25
19640515,0
19640516,2
19640517,21
19640518,0
19640519,0
19640520,117
19640521,31
19640522,33
19640523,6
19640524,0
19640525,0
19640526,0
19640527,0
19640528,26
19640529,13
19640530,15
19640531,42
19640601,4
19640602,0
19640603,37
19640604,19
19640605,19
19640606,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,25
19640615,2
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,4
19640623,0
19640624,0
19640625,0
19640626,0
19640627,2
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,230
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,117
19640716,386
19640717,107
19640718,12
19640719,10
19640720,65
19640721,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,1
19640802,0
19640803,0
19640804,0
19640805,15
19640806,0
19640807,26
19640808,0
19640809,24
19640810,3
19640811,0
19640812,0
19640813,46
19640814,22
19640815,68
19640816,213
19640817,8
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,16
19640824,4
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,98
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,2
19640908,23
19640909,3
19640910,27
19640911,3
19640912,11
19640913,43
19640914,113
19640915,0
19640916,18
19640917,0
19640918,0
19640919,0
19640920,0
19640921,62
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,1
19640929,0
19640930,0
19641001,16
19641002,91
19641003,58
19641004,8
19641005,2
19641006,2
19641007,2
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641018,0
19641019,0
19641020,4
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,36
19641028,1
19641029,0
19641030,2
19641031,0
19641101,0
19641102,0
19641103,0
19641104,1
19641105,0
19641106,36
19641107,0
19641108,38
19641109,18
19641110,10
19641111,2
19641112,0
19641113,0
19641114,10
19641115,29
19641116,27
19641117,26
19641118,34
19641119,0
19641120,0
19641121,1
19641122,1
19641124,1
19641125,22
19641126,26
19641127,6
19641128,5
19641129,9
19641201,6
19641202,29
19641203,3
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,1
19641216,1
19641217,38
19641218,0
19641219,37
19641220,151
19641221,36
19641222,0
19641223,15
19641224,0
19641225,9
19641226,3
19641227,23
19641228,89
19641229,24
19641230,0
19641231,43
19650101,8
19650102,18
19650103,17
19650104,1
19650105,32
19650106,104
19650107,11
19650108,9
19650109,11
19650110,0
19650111,44
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,1
19650118,0
19650119,0
19650120,1
19650121,2
19650122,0
19650123,0
19650124,0
19650125,4
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,87
19650201,73
19650202,19
19650203,13
19650204,0
19650205,2
19650206,0
19650207,0
19650208,0
19650209,0
19650210,12
19650211,2
19650212,17
19650213,10
19650214,13
19650215,1
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,2
19650222,17
19650223,24
19650224,70
19650225,10
19650226,37
19650227,18
19650228,0
19650301,35
19650302,0
19650303,0
19650304,0
19650305,6
19650306,0
19650307,10
19650308,0
19650309,0
19650310,0
19650312,5
19650313,0
19650314,1
19650315,0
19650316,0
19650317,1
19650318,0
19650319,0
19650320,0
19650322,0
19650323,16
19650326,0
19650328,28
19650329,0
19650330,40
19650331,0
19650401,2
19650402,26
19650403,20
19650404,0
19650405,0
19650406,63
19650407,0
19650408,11
19650409,9
19650410,0
19650411,0
19650412,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650426,75
19650428,14
19650430,2
19650501,26
19650502,0
19650503,0
19650504,109
19650505,110
19650506,61
19650507,4
19650508,0
19650509,0
19650510,128
19650511,32
19650512,0
19650513,0
19650514,36
19650515,25
19650516,0
19650518,0
19650519,29
19650520,1
19650521,70
19650522,0
19650524,11
19650525,6
19650526,7
19650527,1
19650528,8
19650529,0
19650530,41
19650531,54
19650601,1
19650602,0
19650603,4
19650604,0
19650605,0
19650606,0
19650607,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,84
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,58
19650622,0
19650623,0
19650624,30
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,102
19650703,0
19650704,101
19650705,0
19650706,0
19650707,5
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,110
19650718,85
19650719,4
19650720,0
19650721,25
19650722,0
19650723,2
19650724,99
19650725,132
19650726,0
19650727,0
19650728,1
19650729,3
19650730,0
19650731,10
19650801,25
19650802,64
19650803,0
19650804,26
19650806,7
19650807,1
19650808,48
19650809,0
19650810,0
19650811,0
19650812,11
19650813,19
19650814,20
19650815,56
19650816,0
19650817,22
19650818,0
19650819,0
19650820,89
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,1
19650905,2
19650906,0
19650907,2
19650908,0
19650909,0
19650910,0
19650911,0
19650912,1
19650913,10
19650914,468
19650915,31
19650916,42
19650917,106
19650918,0
19650919,0
19650920,0
19650921,0
19650922,30
19650923,45
19650924,30
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,4
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,56
19651009,11
19651010,0
19651011,24
19651012,18
19651013,0
19651015,16
19651016,0
19651017,0
19651018,13
19651019,3
19651020,3
19651021,0
19651022,15
19651023,10
19651024,9
19651025,3
19651026,2
19651027,2
19651028,8
19651029,0
19651030,0
19651031,0
19651101,2
19651102,8
19651103,17
19651104,16
19651105,1
19651106,0
19651107,35
19651108,11
19651110,20
19651111,36
19651113,5
19651114,1
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,32
19651122,77
19651123,120
19651124,0
19651125,0
19651126,0
19651127,86
19651130,70
19651201,9
19651202,2
19651204,2
19651205,13
19651207,6
19651208,0
19651209,61
19651210,9
19651212,2
19651213,1
19651214,13
19651215,3
19651217,12
19651218,54
19651219,4
19651220,1
19651221,18
19651222,45
19651223,10
19651224,44
19651225,8
19651226,0
19651227,0
19651228,0
19651229,16
19651230,3
19651231,4
19660101,23
19660102,20
19660103,25
19660104,3
19660105,5
19660106,0
19660107,9999
19660108,0
19660109,0
19660110,5
19660111,0
19660112,9999
19660113,10
19660115,0
19660116,0
19660117,10
19660118,15
19660119,61
19660120,41
19660121,13
19660122,20
19660123,20
19660124,8
19660125,5
19660126,9999
19660127,0
19660128,9999
19660129,5
19660130,3
19660131,41
