Date,Precipitation
19531005,61
19531006,27
19531007,27
19531008,82
19531009,19
19531010,0
19531011,27
19531012,0
19531013,30
19531014,39
19531015,0
19531016,10
19531017,3
19531018,3
19531019,8
19531020,0
19531021,0
19531022,6
19531023,28
19531024,19
19531025,5
19531026,0
19531027,86
19531028,1
19531029,0
19531030,165
19531031,9
19531101,5
19531102,0
19531103,0
19531104,0
19531105,0
19531106,23
19531107,76
19531108,1
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,2
19531115,37
19531116,45
19531117,9
19531118,6
19531119,0
19531120,0
19531121,2
19531122,5
19531123,56
19531124,105
19531125,57
19531126,0
19531127,84
19531128,7
19531129,40
19531130,6
19531201,0
19531202,0
19531203,15
19531204,0
19531205,0
19531206,3
19531207,28
19531208,0
19531209,42
19531210,86
19531211,64
19531212,210
19531213,8
19531214,1
19531215,285
19531216,131
19531217,46
19531218,161
19531219,0
19531220,13
19531221,12
19531222,84
19531223,9
19531224,0
19531225,0
19531226,3
19531227,3
19531228,35
19531229,2
19531230,55
19531231,1
19540101,3
19540102,0
19540103,30
19540104,9
19540105,0
19540106,0
19540107,0
19540108,0
19540109,3
19540110,5
19540111,1
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,8
19540119,6
19540120,30
19540121,2
19540122,15
19540123,93
19540124,2
19540125,7
19540126,0
19540127,20
19540128,0
19540129,0
19540130,0
19540131,0
19540201,56
19540202,30
19540203,18
19540204,3
19540205,6
19540206,0
19540207,1
19540208,35
19540209,8
19540210,19
19540211,2
19540212,2
19540213,7
19540214,0
19540215,0
19540216,0
19540217,1
19540218,24
19540219,0
19540220,0
19540221,0
19540222,0
19540223,18
19540224,22
19540225,19
19540226,3
19540227,11
19540228,4
19540301,0
19540302,0
19540303,0
19540304,0
19540305,1
19540306,0
19540307,1
19540308,1
19540309,0
19540310,0
19540311,1
19540312,5
19540313,3
19540314,1
19540315,0
19540316,0
19540317,0
19540318,34
19540319,3
19540320,4
19540321,18
19540322,0
19540323,0
19540324,2
19540325,4
19540326,39
19540327,2
19540328,21
19540329,159
19540330,2
19540331,2
19540401,12
19540402,0
19540403,0
19540404,0
19540405,0
19540406,13
19540407,8
19540408,16
19540409,0
19540410,25
19540411,2
19540412,0
19540413,0
19540414,0
19540415,1
19540416,0
19540417,0
19540418,0
19540419,0
19540420,1
19540421,2
19540422,0
19540423,12
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,2
19540510,10
19540511,9
19540512,10
19540513,0
19540514,28
19540515,0
19540516,0
19540517,3
19540518,0
19540519,0
19540520,1
19540521,5
19540522,8
19540523,1
19540524,0
19540525,0
19540526,0
19540527,23
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,9
19540603,1
19540604,0
19540605,0
19540606,0
19540607,1
19540608,0
19540609,25
19540610,0
19540611,17
19540612,0
19540613,4
19540614,8
19540615,0
19540616,28
19540617,17
19540618,0
19540619,0
19540620,0
19540621,4
19540622,12
19540623,9
19540624,30
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,28
19540702,0
19540703,4
19540704,1
19540705,0
19540706,0
19540707,1
19540708,26
19540709,8
19540710,62
19540711,29
19540712,0
19540713,22
19540714,10
19540715,50
19540716,11
19540717,0
19540718,70
19540719,1
19540720,7
19540721,0
19540722,0
19540723,0
19540724,1
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,1
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,3
19540812,0
19540813,30
19540814,12
19540815,2
19540816,0
19540817,7
19540818,0
19540819,20
19540820,105
19540821,0
19540822,0
19540823,0
19540824,2
19540825,46
19540826,24
19540827,0
19540828,0
19540829,5
19540830,61
19540831,23
19540901,2
19540902,0
19540903,1
19540904,0
19540905,0
19540906,10
19540907,23
19540908,0
19540909,17
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,38
19540917,0
19540918,18
19540919,4
19540920,0
19540921,1
19540922,0
19540923,2
19540924,27
19540925,0
19540926,21
19540927,0
19540928,1
19540929,0
19540930,24
19541001,4
19541002,0
19541003,2
19541004,60
19541005,63
19541006,0
19541007,18
19541008,1
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,4
19541015,3
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,3
19541022,1
19541023,0
19541024,0
19541025,0
19541026,0
19541027,32
19541028,0
19541029,0
19541030,0
19541031,143
19541101,58
19541102,4
19541103,1
19541104,0
19541105,0
19541106,18
19541107,17
19541108,57
19541109,46
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,17
19541118,39
19541119,32
19541120,15
19541121,7
19541122,1
19541123,16
19541124,6
19541125,36
19541126,12
19541127,15
19541128,0
19541129,32
19541130,25
19541201,0
19541202,5
19541203,9
19541204,0
19541205,2
19541206,5
19541207,0
19541208,0
19541209,0
19541210,6
19541211,20
19541212,7
19541213,0
19541214,1
19541215,7
19541216,10
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,33
19541231,4
19550101,20
19550102,74
19550103,0
19550104,0
19550105,2
19550106,0
19550107,0
19550108,31
19550109,1
19550110,9
19550111,54
19550112,8
19550113,0
19550114,1
19550115,1
19550116,19
19550117,20
19550118,40
19550119,1
19550120,1
19550121,0
19550122,33
19550123,0
19550124,0
19550125,0
19550126,4
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,5
19550204,0
19550205,0
19550206,0
19550207,13
19550208,6
19550209,2
19550210,1
19550211,16
19550212,1
19550213,6
19550214,0
19550215,2
19550216,1
19550217,6
19550218,11
19550219,8
19550220,1
19550221,16
19550222,1
19550223,24
19550224,2
19550225,0
19550226,1
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,5
19550305,4
19550306,0
19550307,0
19550308,41
19550309,109
19550310,61
19550311,75
19550312,13
19550313,8
19550314,3
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,1
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,120
19550406,27
19550407,8
19550408,4
19550409,1
19550410,0
19550411,2
19550412,0
19550413,2
19550414,3
19550415,11
19550416,0
19550417,60
19550418,3
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,8
19550425,7
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,1
19550502,34
19550503,2
19550504,11
19550505,0
19550506,0
19550507,8
19550508,2
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,1
19550520,0
19550521,5
19550522,10
19550523,1
19550524,0
19550525,0
19550526,2
19550527,0
19550528,0
19550529,0
19550530,14
19550531,1
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,4
19550620,0
19550621,4
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,20
19550703,14
19550704,6
19550705,3
19550706,16
19550707,10
19550708,10
19550709,0
19550710,71
19550711,28
19550712,25
19550713,8
19550714,9
19550715,36
19550716,3
19550717,18
19550718,8
19550719,1
19550720,0
19550721,0
19550722,13
19550723,11
19550724,21
19550725,7
19550726,37
19550727,1
19550728,0
19550729,0
19550730,4
19550731,14
19550801,6
19550802,16
19550803,2
19550804,3
19550805,3
19550806,0
19550807,40
19550808,264
19550809,1
19550810,65
19550811,22
19550812,4
19550813,80
19550814,13
19550815,0
19550816,6
19550817,3
19550818,0
19550819,0
19550820,55
19550821,33
19550822,98
19550823,68
19550824,33
19550825,30
19550826,4
19550827,2
19550828,0
19550829,5
19550830,0
19550831,0
19550901,0
19550902,7
19550903,24
19550904,5
19550905,19
19550906,0
19550907,49
19550908,7
19550909,3
19550910,0
19550911,0
19550912,0
19550913,0
19550914,2
19550915,6
19550916,2
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,7
19550923,7
19550924,162
19550925,18
19550926,4
19550927,0
19550928,17
19550929,12
19550930,12
19551001,10
19551002,0
19551003,0
19551004,0
19551005,21
19551006,7
19551007,0
19551008,18
19551009,27
19551010,23
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,16
19551019,9
19551020,5
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,5
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,10
19551105,6
19551106,7
19551107,0
19551108,22
19551109,19
19551110,15
19551111,3
19551112,0
19551113,7
19551114,19
19551115,7
19551116,15
19551117,0
19551118,0
19551119,0
19551120,0
19551121,1
19551122,0
19551123,0
19551124,1
19551125,1
19551126,0
19551127,0
19551128,3
19551129,0
19551130,8
19551201,1
19551202,2
19551203,0
19551204,0
19551205,1
19551206,0
19551207,0
19551208,0
19551209,2
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,5
19551216,39
19551217,5
19551218,0
19551219,0
19551220,0
19551221,1
19551222,0
19551223,2
19551224,1
19551225,1
19551226,14
19551227,0
19551228,0
19551229,0
19551230,5
19551231,7
19560101,5
19560102,0
19560103,0
19560104,4
19560105,14
19560106,5
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,2
19560116,1
19560117,0
19560118,0
19560119,0
19560120,0
19560121,2
19560122,0
19560123,0
19560124,0
19560125,26
19560126,2
19560127,5
19560128,65
19560129,33
19560130,73
19560131,0
19560201,5
19560202,9
19560203,115
19560204,86
19560205,7
19560206,30
19560207,30
19560208,92
19560209,57
19560210,16
19560211,0
19560212,10
19560213,3
19560214,1
19560215,0
19560216,8
19560217,10
19560218,20
19560219,8
19560220,3
19560221,12
19560222,8
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,7
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,3
19560309,41
19560310,41
19560311,73
19560312,21
19560313,4
19560314,9
19560315,0
19560316,2
19560317,0
19560318,3
19560319,6
19560320,8
19560321,4
19560322,13
19560323,1
19560324,13
19560325,20
19560326,16
19560327,6
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,2
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,14
19560428,24
19560429,4
19560430,6
19560501,0
19560502,7
19560503,23
19560504,0
19560505,1
19560506,3
19560507,0
19560508,0
19560509,6
19560510,4
19560511,0
19560512,11
19560513,3
19560514,0
19560515,1
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,101
19560528,55
19560529,6
19560530,0
19560531,5
19560601,0
19560602,10
19560603,3
19560604,8
19560605,3
19560606,0
19560607,0
19560608,2
19560609,8
19560610,136
19560611,5
19560612,151
19560613,6
19560614,0
19560615,0
19560616,2
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,14
19560625,22
19560626,1
19560627,16
19560628,1
19560629,0
19560630,2
19560701,1
19560702,1
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,8
19560713,13
19560714,2
19560715,3
19560716,2
19560717,6
19560718,4
19560719,16
19560720,18
19560721,0
19560722,25
19560723,9
19560724,4
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,3
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,13
19560811,10
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,14
19560820,57
19560821,3
19560822,9
19560823,3
19560824,0
19560825,15
19560826,13
19560827,8
19560828,0
19560829,0
19560830,1
19560831,2
19560901,0
19560902,1
19560903,0
19560904,0
19560905,0
19560906,4
19560907,0
19560908,84
19560909,59
19560910,23
19560911,10
19560912,0
19560913,0
19560914,5
19560915,0
19560916,27
19560917,47
19560918,0
19560919,0
19560920,0
19560921,2
19560922,7
19560923,35
19560924,41
19560925,0
19560926,0
19560927,1
19560928,0
19560929,0
19560930,0
19561001,0
19561002,54
19561003,55
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,3
19561010,19
19561011,0
19561012,1
19561013,0
19561014,1
19561015,0
19561016,5
19561017,11
19561018,1
19561019,0
19561020,20
19561021,1
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,88
19561028,72
19561029,3
19561030,14
19561031,2
19561101,0
19561102,1
19561103,0
19561104,5
19561105,0
19561106,0
19561107,14
19561108,15
19561109,62
19561110,7
19561111,69
19561112,119
19561113,13
19561114,0
19561115,0
19561116,0
19561117,0
19561118,9
19561119,33
19561120,83
19561121,2
19561122,18
19561123,26
19561124,33
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,25
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,1
19561212,0
19561213,0
19561214,0
19561215,0
19561216,1
19561217,0
19561218,0
19561219,0
19561220,0
19561221,3
19561222,45
19561223,45
19561224,4
19561225,8
19561226,13
19561227,41
19561228,5
19561229,49
19561230,59
19561231,30
19570101,33
19570102,4
19570103,28
19570104,7
19570105,0
19570106,3
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,48
19570113,26
19570114,21
19570115,0
19570116,0
19570117,19
19570118,15
19570119,0
19570120,2
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,2
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,1
19570221,0
19570222,2
19570223,20
19570224,22
19570225,14
19570226,0
19570227,0
19570228,0
19570301,8
19570302,6
19570303,9
19570304,1
19570305,0
19570306,0
19570307,0
19570308,0
19570309,9
19570310,14
19570311,1
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,25
19570322,2
19570323,3
19570324,4
19570325,0
19570326,5
19570327,1
19570328,0
19570329,0
19570330,4
19570331,0
19570401,0
19570402,2
19570403,5
19570404,1
19570405,10
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,30
19570413,30
19570414,3
19570415,31
19570416,1
19570417,1
19570418,16
19570419,1
19570420,7
19570421,1
19570422,1
19570423,22
19570424,10
19570425,11
19570426,11
19570427,1
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,1
19570507,26
19570508,31
19570509,1
19570510,44
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,1
19570522,0
19570523,0
19570524,9
19570525,1
19570526,156
19570527,8
19570528,0
19570529,3
19570530,0
19570531,1
19570601,0
19570602,0
19570603,0
19570604,16
19570605,2
19570606,0
19570607,0
19570608,1
19570609,2
19570610,0
19570611,0
19570612,0
19570613,0
19570614,1
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,4
19570624,0
19570625,0
19570626,0
19570627,67
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,2
19570711,20
19570712,18
19570713,4
19570714,0
19570715,45
19570716,9
19570717,38
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,3
19570725,0
19570726,0
19570727,32
19570728,6
19570729,0
19570730,0
19570731,2
19570801,0
19570802,20
19570803,47
19570804,10
19570805,0
19570806,21
19570807,2
19570808,1
19570809,25
19570810,0
19570811,0
19570812,1
19570813,26
19570814,1
19570815,65
19570816,73
19570817,1
19570818,0
19570819,0
19570820,63
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,16
19570828,12
19570829,28
19570830,95
19570831,32
19570901,41
19570902,49
19570903,19
19570904,1
19570905,25
19570906,5
19570907,0
19570908,0
19570909,12
19570910,10
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,4
19570917,0
19570918,0
19570919,96
19570920,37
19570921,0
19570922,63
19570923,35
19570924,53
19570925,7
19570926,15
19570927,0
19570928,0
19570929,25
19570930,146
19571001,63
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,18
19571010,6
19571011,0
19571012,17
19571013,0
19571014,2
19571015,31
19571016,11
19571017,26
19571018,15
19571019,10
19571020,2
19571021,12
19571022,2
19571023,8
19571024,0
19571025,0
19571026,0
19571027,17
19571028,1
19571029,0
19571030,3
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,6
19571108,1
19571109,0
19571110,28
19571111,0
19571112,1
19571113,0
19571114,29
19571115,0
19571116,5
19571117,4
19571118,9
19571119,35
19571120,85
19571121,5
19571122,10
19571123,0
19571124,0
19571125,0
19571126,32
19571127,0
19571128,100
19571129,0
19571130,0
19571201,0
19571202,27
19571203,1
19571204,0
19571205,4
19571206,5
19571207,1
19571208,0
19571209,0
19571210,2
19571211,0
19571212,0
19571213,0
19571214,46
19571215,65
19571216,0
19571217,0
19571218,1
19571219,0
19571220,0
19571221,0
19571222,0
19571223,28
19571224,54
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,4
19580101,0
19580102,59
19580103,40
19580104,6
19580105,22
19580106,1
19580107,3
19580108,0
19580109,1
19580110,10
19580111,0
19580112,35
19580113,52
19580114,97
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,1
19580129,13
19580130,20
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,28
19580206,0
19580207,6
19580208,0
19580209,3
19580210,50
19580211,5
19580212,5
19580213,0
19580214,6
19580215,22
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,5
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,5
19580317,86
19580318,33
19580319,24
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,17
19580329,18
19580330,14
19580331,31
19580401,10
19580402,69
19580403,0
19580404,23
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,18
19580417,9
19580418,5
19580419,4
19580420,0
19580421,1
19580422,10
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,5
19580501,0
19580502,0
19580503,0
19580504,42
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,1
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,5
19580531,1
19580601,2
19580602,0
19580603,0
19580604,30
19580605,1
19580606,3
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,3
19580614,3
19580615,0
19580616,83
19580617,42
19580618,59
19580619,0
19580620,0
19580621,12
19580622,13
19580623,20
19580624,25
19580625,80
19580626,0
19580627,8
19580628,0
19580629,5
19580630,0
19580701,10
19580702,0
19580703,0
19580704,0
19580705,1
19580706,0
19580707,0
19580708,1
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,1
19580720,0
19580721,0
19580722,1
19580723,10
19580724,0
19580725,1
19580726,9
19580727,10
19580728,3
19580729,34
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,20
19580810,10
19580811,3
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,7
19580819,4
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,35
19580830,105
19580831,131
19580901,130
19580902,0
19580903,3
19580904,4
19580905,0
19580906,10
19580907,0
19580908,45
19580909,30
19580910,0
19580911,0
19580912,26
19580913,20
19580914,0
19580915,105
19580916,135
19580917,7
19580918,0
19580919,90
19580920,70
19580921,43
19580922,0
19580923,13
19580924,0
19580925,18
19580926,24
19580927,32
19580928,0
19580929,0
19580930,4
19581001,11
19581002,50
19581003,0
19581004,21
19581005,59
19581006,19
19581007,2
19581008,53
19581009,3
19581010,0
19581011,0
19581012,0
19581013,40
19581014,0
19581015,0
19581016,3
19581017,0
19581018,25
19581019,55
19581020,1
19581021,1
19581022,0
19581023,5
19581024,1
19581025,0
19581026,0
19581027,35
19581028,10
19581029,0
19581030,0
19581031,0
19581101,4
19581102,5
19581103,0
19581104,6
19581105,216
19581106,23
19581107,11
19581108,61
19581109,0
19581110,96
19581111,380
19581112,30
19581113,8
19581114,18
19581115,0
19581116,0
19581117,0
19581118,85
19581119,2
19581120,35
19581121,30
19581122,20
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,16
19581129,0
19581130,0
19581201,2
19581202,0
19581203,10
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,9
19581211,0
19581212,0
19581213,1
19581214,0
19581215,0
19581216,0
19581217,1
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,78
19581225,75
19581226,0
19581227,135
19581228,5
19581229,2
19581230,0
19581231,0
19590101,3
19590102,0
19590103,17
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,1
19590121,0
19590122,0
19590123,0
19590124,0
19590125,2
19590126,3
19590127,0
19590128,1
19590129,1
19590130,3
19590131,2
19590201,0
19590202,45
19590203,60
19590204,8
19590205,74
19590206,4
19590207,3
19590208,210
19590209,0
19590210,105
19590211,15
19590212,0
19590213,74
19590214,103
19590215,10
19590216,2
19590217,0
19590218,22
19590219,0
19590220,0
19590221,0
19590222,30
19590223,30
19590224,8
19590225,2
19590226,4
19590227,33
19590228,0
19590301,0
19590302,10
19590303,0
19590304,0
19590305,0
19590306,25
19590307,0
19590308,5
19590309,8
19590310,0
19590311,86
19590312,226
19590313,61
19590314,14
19590315,50
19590316,3
19590317,6
19590318,0
19590319,0
19590320,112
19590321,32
19590322,64
19590323,4
19590324,9
19590325,0
19590326,0
19590327,0
19590328,104
19590329,0
19590330,90
19590331,20
19590401,6
19590402,15
19590403,0
19590404,43
19590405,0
19590406,41
19590407,5
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,42
19590429,19
19590430,18
19590501,1
19590502,2
19590503,0
19590504,20
19590505,9
19590506,10
19590507,0
19590508,60
19590509,55
19590510,142
19590511,10
19590512,0
19590513,52
19590514,90
19590515,5
19590516,0
19590517,0
19590518,0
19590519,0
19590520,8
19590521,20
19590522,0
19590523,14
19590524,17
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,29
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,80
19590610,60
19590611,61
19590612,6
19590613,64
19590614,0
19590615,0
19590616,0
19590617,0
19590618,14
19590619,26
19590620,39
19590621,0
19590622,88
19590623,12
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,22
19590702,1
19590703,0
19590704,0
19590705,2
19590706,6
19590707,16
19590708,5
19590709,25
19590710,0
19590711,0
19590712,12
19590713,36
19590714,138
19590715,12
19590716,7
19590717,64
19590718,62
19590719,77
19590720,88
19590721,26
19590722,0
19590723,40
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,5
19590802,17
19590803,0
19590804,0
19590805,22
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,6
19590813,56
19590814,44
19590815,5
19590816,0
19590817,0
19590818,30
19590819,0
19590820,0
19590821,6
19590822,1
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,1
19590829,3
19590830,28
19590831,43
19590901,0
19590902,1
19590903,9
19590904,16
19590905,17
19590906,28
19590907,20
19590908,1
19590909,0
19590910,0
19590911,0
19590912,8
19590913,5
19590914,5
19590915,2
19590916,0
19590917,0
19590918,0
19590919,0
19590920,5
19590921,0
19590922,0
19590923,0
19590924,6
19590925,0
19590926,2
19590927,2
19590928,2
19590929,0
19590930,0
19591001,9
19591002,107
19591003,74
19591004,3
19591005,0
19591006,0
19591007,3
19591008,58
19591009,6
19591010,2
19591011,7
19591012,1
19591013,0
19591014,0
19591015,9
19591016,6
19591017,11
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,1
19591028,0
19591029,0
19591030,89
19591031,80
19591101,35
19591102,10
19591103,3
19591104,0
19591105,1
19591106,80
19591107,84
19591108,0
19591109,19
19591110,42
19591111,7
19591112,55
19591113,25
19591114,10
19591115,82
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,2
19591124,0
19591125,0
19591126,2
19591127,30
19591128,44
19591129,5
19591130,40
19591201,0
19591202,0
19591203,0
19591204,0
19591205,30
19591206,22
19591207,52
19591208,23
19591209,13
19591210,43
19591211,0
19591212,2
19591213,31
19591214,0
19591215,7
19591216,0
19591217,15
19591218,0
19591219,9
19591220,5
19591221,0
19591222,30
19591223,15
19591224,0
19591225,10
19591226,38
19591227,0
19591228,0
19591229,20
19591230,0
19591231,0
19600101,0
19600102,0
19600103,3
19600104,0
19600105,0
19600106,0
19600107,0
19600108,30
19600109,0
19600110,100
19600111,11
19600112,23
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,3
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,2
19600129,20
19600130,1
19600131,0
19600201,56
19600202,35
19600203,154
19600204,27
19600205,0
19600206,0
19600207,0
19600208,56
19600209,0
19600210,0
19600211,33
19600212,0
19600213,0
19600214,17
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
