Date,Precipitation
19400731,16
19400801,13
19400802,1
19400803,3
19400804,0
19400805,3
19400806,8
19400807,0
19400808,35
19400809,90
19400810,0
19400811,0
19400812,2
19400813,8
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,9
19400821,0
19400822,0
19400823,1
19400824,49
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,12
19400831,0
19400901,0
19400902,10
19400903,8
19400904,0
19400905,2
19400906,2
19400907,0
19400908,73
19400909,10
19400910,19
19400911,0
19400912,64
19400913,0
19400914,82
19400915,128
19400916,131
19400917,1
19400918,4
19400919,57
19400920,55
19400921,1
19400922,11
19400923,2
19400924,194
19400925,43
19400926,0
19400927,18
19400928,0
19400929,0
19400930,0
19401001,71
19401002,15
19401003,23
19401004,35
19401005,2
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,6
19401012,1
19401013,1
19401014,0
19401015,0
19401016,0
19401017,20
19401018,13
19401019,5
19401020,18
19401021,7
19401022,15
19401023,5
19401024,1
19401025,2
19401026,52
19401027,11
19401028,0
19401029,0
19401030,0
19401031,52
19401101,10
19401102,14
19401103,67
19401104,1
19401105,4
19401106,1
19401107,91
19401108,2
19401109,0
19401110,1
19401111,1
19401112,1
19401113,0
19401114,0
19401115,1
19401116,16
19401117,29
19401118,54
19401119,1
19401120,0
19401121,0
19401122,14
19401123,2
19401124,0
19401125,3
19401126,8
19401127,4
19401128,2
19401129,1
19401130,0
19401201,0
19401202,0
19401203,2
19401204,2
19401205,0
19401206,2
19401207,0
19401208,6
19401209,0
19401210,1
19401211,0
19401212,0
19401213,0
19401214,8
19401215,0
19401216,0
19401217,1
19401218,26
19401219,13
19401220,7
19401221,24
19401222,3
19401223,3
19401224,2
19401225,1
19401226,0
19401227,0
19401228,3
19401229,3
19401230,0
19401231,7
19410101,5
19410102,2
19410103,1
19410104,5
19410105,8
19410106,2
19410107,0
19410108,0
19410109,1
19410110,1
19410111,2
19410112,10
19410113,14
19410114,18
19410115,4
19410116,0
19410117,1
19410118,1
19410119,1
19410120,6
19410121,1
19410122,1
19410123,0
19410124,1
19410125,2
19410126,20
19410127,8
19410128,9
19410129,12
19410130,0
19410131,1
19410201,3
19410202,1
19410203,0
19410204,1
19410205,3
19410206,5
19410207,6
19410208,1
19410209,0
19410210,3
19410211,3
19410212,3
19410213,8
19410214,5
19410215,6
19410216,3
19410217,0
19410218,0
19410219,0
19410220,0
19410221,6
19410222,3
19410223,0
19410224,1
19410225,1
19410226,0
19410227,0
19410228,0
19410301,1
19410302,2
19410303,8
19410304,0
19410305,0
19410306,0
19410307,0
19410308,8
19410309,2
19410310,0
19410311,0
19410312,0
19410313,0
19410314,6
19410315,0
19410316,0
19410317,1
19410318,10
19410319,10
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,1
19410329,1
19410330,1
19410331,0
19410401,0
19410402,2
19410403,0
19410404,0
19410405,0
19410406,1
19410407,5
19410408,2
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,4
19410416,3
19410417,8
19410418,0
19410419,0
19410420,1
19410421,0
19410422,0
19410423,5
19410424,0
19410425,0
19410426,0
19410427,2
19410428,1
19410429,5
19410430,3
19410501,2
19410502,2
19410503,3
19410504,2
19410505,1
19410506,0
19410507,0
19410508,1
19410509,0
19410510,0
19410511,0
19410512,5
19410513,61
19410514,2
19410515,21
19410516,2
19410517,0
19410518,20
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,5
19410601,2
19410602,0
19410603,0
19410604,0
19410605,2
19410606,1
19410607,1
19410608,0
19410609,0
19410610,0
19410611,4
19410612,12
19410613,0
19410614,31
19410615,0
19410616,37
19410617,6
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,3
19410626,0
19410627,3
19410628,1
19410629,0
19410630,0
19410701,9999
19410702,9999
19410703,9999
19410704,9999
19410705,21
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,13
19410715,0
19410716,1
19410717,0
19410718,0
19410719,2
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,1
19410726,0
19410727,0
19410728,2
19410729,0
19410730,4
19410731,8
19410801,25
19410802,67
19410803,0
19410804,15
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,4
19410811,5
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,28
19410819,26
19410820,0
19410821,0
19410822,3
19410823,0
19410824,0
19410825,3
19410826,0
19410827,5
19410828,106
19410829,8
19410830,49
19410831,3
19410901,0
19410902,9
19410903,2
19410904,0
19410905,9
19410906,37
19410907,7
19410908,27
19410909,1
19410910,5
19410911,0
19410912,5
19410913,0
19410914,0
19410915,12
19410916,2
19410917,1
19410918,9
19410919,13
19410920,4
19410921,9
19410922,23
19410923,3
19410924,12
19410925,26
19410926,5
19410927,33
19410928,1
19410929,34
19410930,23
19411001,0
19411002,2
19411003,11
19411004,51
19411005,8
19411006,1
19411007,16
19411008,71
19411009,0
19411010,3
19411011,11
19411012,1
19411013,3
19411014,0
19411015,9
19411016,4
19411017,2
19411018,0
19411019,0
19411020,0
19411021,0
19411022,8
19411023,0
19411024,27
19411025,2
19411026,4
19411027,0
19411028,4
19411029,7
19411030,4
19411031,6
19411101,4
19411102,16
19411103,3
19411104,8
19411105,5
19411106,10
19411107,16
19411108,0
19411109,0
19411110,0
19411111,7
19411112,6
19411113,0
19411114,21
19411115,31
19411116,26
19411117,13
19411118,23
19411119,4
19411120,0
19411121,1
19411122,0
19411123,0
19411124,0
19411125,0
19411126,9
19411127,3
19411128,2
19411129,44
19411130,9
19411201,0
19411202,3
19411203,2
19411204,14
19411205,0
19411206,0
19411207,3
19411208,0
19411209,0
19411210,8
19411211,8
19411212,3
19411213,1
19411214,21
19411215,13
19411216,3
19411217,0
19411218,0
19411219,0
19411220,3
19411221,6
19411222,3
19411223,7
19411224,22
19411225,5
19411226,0
19411227,0
19411228,5
19411229,3
19411230,0
19411231,2
19420101,1
19420102,0
19420103,3
19420104,2
19420105,4
19420106,14
19420107,10
19420108,4
19420109,8
19420110,3
19420111,5
19420112,20
19420113,10
19420114,11
19420115,2
19420116,8
19420117,0
19420118,0
19420119,0
19420120,10
19420121,4
19420122,8
19420123,10
19420124,0
19420125,6
19420126,5
19420127,9
19420128,1
19420129,6
19420130,2
19420131,1
19420201,0
19420202,5
19420203,3
19420204,0
19420205,0
19420206,0
19420207,0
19420208,3
19420209,0
19420210,6
19420211,0
19420212,1
19420213,3
19420214,1
19420215,2
19420216,3
19420217,2
19420218,7
19420219,17
19420220,5
19420221,6
19420222,3
19420223,3
19420224,0
19420225,0
19420226,5
19420227,5
19420228,0
19420301,2
19420302,0
19420303,0
19420304,2
19420305,12
19420306,3
19420307,3
19420308,2
19420309,3
19420310,0
19420311,0
19420312,0
19420313,1
19420314,0
19420315,8
19420316,6
19420317,5
19420318,1
19420319,0
19420320,4
19420321,7
19420322,3
19420323,14
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,4
19420331,4
19420401,3
19420402,3
19420403,0
19420404,3
19420405,5
19420406,1
19420407,4
19420408,1
19420409,3
19420410,4
19420411,18
19420412,4
19420413,9
19420414,3
19420415,1
19420416,5
19420417,3
19420418,13
19420419,7
19420420,2
19420421,0
19420422,9
19420423,0
19420424,0
19420425,2
19420426,4
19420427,3
19420428,3
19420429,1
19420430,2
19420501,0
19420502,2
19420503,1
19420504,0
19420505,4
19420506,4
19420507,1
19420508,3
19420509,3
19420510,13
19420511,28
19420512,15
19420513,0
19420514,17
19420515,3
19420516,4
19420517,2
19420518,3
19420519,2
19420520,0
19420521,0
19420522,0
19420523,11
19420524,18
19420525,1
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,4
19420601,3
19420602,0
19420603,3
19420604,7
19420605,51
19420606,0
19420607,1
19420608,220
19420609,1
19420610,0
19420611,0
19420612,4
19420613,0
19420614,2
19420615,1
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,30
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,1
19420704,125
19420705,2
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,11
19420713,0
19420714,6
19420715,0
19420716,0
19420717,0
19420718,0
19420719,1
19420720,0
19420721,1
19420722,0
19420723,0
19420724,0
19420725,0
19420726,13
19420727,0
19420728,71
19420729,0
19420730,123
19420731,38
19420801,140
19420802,219
19420803,1
19420804,20
19420805,0
19420806,0
19420807,0
19420808,2
19420809,0
19420810,3
19420811,8
19420812,0
19420813,9
19420814,0
19420815,0
19420816,0
19420817,12
19420818,14
19420819,3
19420820,2
19420821,2
19420822,2
19420823,2
19420824,0
19420825,3
19420826,2
19420827,2
19420828,85
19420829,34
19420830,26
19420831,3
19420901,0
19420902,0
19420903,97
19420904,44
19420905,2
19420906,2
19420907,0
19420908,18
19420909,10
19420910,3
19420911,40
19420912,8
19420913,6
19420914,11
19420915,12
19420916,0
19420917,0
19420918,10
19420919,123
19420920,88
19420921,7
19420922,0
19420923,0
19420924,106
19420925,39
19420926,93
19420927,8
19420928,2
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,23
19421005,0
19421006,0
19421007,16
19421008,11
19421009,9
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,2
19421020,3
19421021,4
19421022,15
19421023,13
19421024,8
19421025,2
19421026,0
19421027,1
19421028,22
19421029,2
19421030,3
19421031,0
19421101,0
19421102,0
19421103,0
19421104,3
19421105,3
19421106,3
19421107,2
19421108,24
19421109,0
19421110,0
19421111,23
19421112,4
19421113,1
19421114,4
19421115,3
19421116,7
19421117,0
19421118,9
19421119,0
19421120,8
19421121,4
19421122,49
19421123,14
19421124,10
19421125,5
19421126,2
19421127,1
19421128,5
19421129,3
19421130,0
19421201,1
19421202,4
19421203,2
19421204,3
19421205,4
19421206,11
19421207,3
19421208,15
19421209,0
19421210,1
19421211,6
19421212,6
19421213,5
19421214,7
19421215,0
19421216,3
19421217,3
19421218,0
19421219,1
19421220,2
19421221,3
19421222,0
19421223,0
19421224,1
19421225,5
19421226,11
19421227,1
19421228,13
19421229,7
19421230,3
19421231,8
19430101,0
19430102,20
19430103,14
19430104,2
19430105,31
19430106,3
19430107,0
19430108,0
19430109,5
19430110,0
19430111,28
19430112,6
19430113,6
19430114,0
19430115,0
19430116,2
19430117,0
19430118,0
19430119,3
19430120,1
19430121,18
19430122,3
19430123,11
19430124,11
19430125,0
19430126,0
19430127,32
19430128,2
19430129,2
19430130,2
19430131,2
19430201,4
19430202,2
19430203,4
19430204,4
19430205,9
19430206,11
19430207,2
19430208,3
19430209,4
19430210,5
19430211,2
19430212,5
19430213,0
19430214,4
19430215,5
19430216,1
19430217,3
19430218,0
19430219,6
19430220,2
19430221,7
19430222,4
19430223,3
19430224,2
19430225,1
19430226,0
19430227,5
19430228,11
19430301,9
19430302,11
19430303,0
19430304,9
19430305,4
19430306,8
19430307,9
19430308,20
19430309,11
19430310,4
19430311,3
19430312,3
19430313,13
19430314,2
19430315,12
19430316,2
19430317,10
19430318,5
19430319,1
19430320,0
19430321,2
19430322,0
19430323,0
19430324,6
19430325,0
19430326,1
19430327,2
19430328,0
19430329,0
19430330,3
19430331,2
19430401,5
19430402,0
19430403,7
19430404,0
19430405,0
19430406,9
19430407,3
19430408,9
19430409,35
19430410,8
19430411,1
19430412,0
19430413,1
19430414,5
19430415,0
19430416,8
19430417,2
19430418,0
19430419,0
19430420,0
19430421,9
19430422,21
19430423,1
19430424,6
19430425,0
19430426,7
19430427,27
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,2
19430504,2
19430505,4
19430506,0
19430507,0
19430508,0
19430509,12
19430510,0
19430511,5
19430512,6
19430513,0
19430514,25
19430515,13
19430516,25
19430517,0
19430518,0
19430519,0
19430520,2
19430521,5
19430522,7
19430523,0
19430524,0
19430525,0
19430526,13
19430527,0
19430528,10
19430529,4
19430530,6
19430531,5
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,60
19430608,0
19430609,0
19430610,37
19430611,15
19430612,12
19430613,0
19430614,0
19430615,0
19430616,4
19430617,99
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,5
19430625,20
19430626,5
19430627,0
19430628,0
19430629,2
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,4
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,65
19430724,0
19430725,0
19430726,0
19430727,4
19430728,24
19430729,5
19430730,0
19430731,4
19430801,143
19430802,2
19430803,45
19430804,1
19430805,1
19430806,0
19430807,0
19430808,0
19430809,26
19430810,0
19430811,10
19430812,11
19430813,0
19430814,5
19430815,0
19430816,82
19430817,36
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,15
19430825,60
19430826,0
19430827,0
19430828,0
19430829,0
19430830,29
19430831,2
19430901,0
19430902,15
19430903,2
19430904,1
19430905,24
19430906,3
19430907,3
19430908,23
19430909,1
19430910,1
19430911,0
19430912,20
19430913,3
19430914,5
19430915,1
19430916,0
19430917,8
19430918,21
19430919,0
19430920,9
19430921,43
19430922,48
19430923,2
19430924,27
19430925,0
19430926,16
19430927,162
19430928,68
19430929,0
19430930,2
19431001,29
19431002,8
19431003,33
19431004,16
19431005,16
19431006,5
19431007,16
19431008,3
19431009,12
19431010,6
19431011,0
19431012,17
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,30
19431020,0
19431021,6
19431022,10
19431023,129
19431024,10
19431025,3
19431026,7
19431027,11
19431028,6
19431029,20
19431030,2
19431031,9
19431101,2
19431102,23
19431103,0
19431104,47
19431105,1
19431106,3
19431107,12
19431108,22
19431109,4
19431110,1
19431111,2
19431112,5
19431113,4
19431114,4
19431115,13
19431116,19
19431117,18
19431118,1
19431119,13
19431120,1
19431121,4
19431122,4
19431123,12
19431124,10
19431125,20
19431126,1
19431127,0
19431128,12
19431129,0
19431130,6
19431201,7
19431202,14
19431203,1
19431204,0
19431205,7
19431206,24
19431207,7
19431208,2
19431209,3
19431210,2
19431211,10
19431212,0
19431213,10
19431214,1
19431215,0
19431216,0
19431217,20
19431218,0
19431219,0
19431220,1
19431221,1
19431222,2
19431223,0
19431224,0
19431225,21
19431226,0
19431227,0
19431228,75
19431229,10
19431230,6
19431231,2
19440101,0
19440102,19
19440103,56
19440104,0
19440105,0
19440106,0
19440107,0
19440108,9
19440109,12
19440110,0
19440111,0
19440112,3
19440113,3
19440114,1
19440115,0
19440116,10
19440117,4
19440118,3
19440119,7
19440120,2
19440121,0
19440122,0
19440123,0
19440124,0
19440125,1
19440126,1
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,1
19440202,3
19440203,1
19440204,0
19440205,2
19440206,6
19440207,0
19440208,3
19440209,1
19440210,1
19440211,1
19440212,0
19440213,7
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,19
19440220,0
19440221,4
19440222,3
19440223,7
19440224,0
19440225,9
19440226,1
19440227,0
19440228,4
19440229,11
19440301,0
19440302,0
19440303,8
19440304,0
19440305,0
19440306,5
19440307,9
19440308,3
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,1
19440315,0
19440316,3
19440317,0
19440318,0
19440319,0
19440320,0
19440321,5
19440322,0
19440323,0
19440324,0
19440325,2
19440326,0
19440327,1
19440328,14
19440329,0
19440330,0
19440331,0
19440401,0
19440402,6
19440403,10
19440404,4
19440405,1
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,1
19440412,1
19440413,4
19440414,21
19440415,4
19440416,0
19440417,0
19440418,0
19440419,2
19440420,0
19440421,0
19440422,6
19440423,0
19440424,1
19440425,8
19440426,10
19440427,14
19440428,1
19440429,1
19440430,1
19440501,2
19440502,0
19440503,0
19440504,0
19440505,46
19440506,0
19440507,0
19440508,1
19440509,10
19440510,0
19440511,0
19440512,0
19440513,4
19440514,32
19440515,0
19440516,0
19440517,1
19440518,1
19440519,6
19440520,5
19440521,9
19440522,2
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,33
19440529,0
19440530,4
19440531,1
19440601,2
19440602,1
19440603,0
19440604,0
19440605,0
19440606,7
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,2
19440619,14
19440620,1
19440621,8
19440622,12
19440623,0
19440624,0
19440625,1
19440626,20
19440627,16
19440628,0
19440629,0
19440630,0
19440701,0
19440702,1
19440703,13
19440704,22
19440705,0
19440706,0
19440707,7
19440708,27
19440709,7
19440710,0
19440711,2
19440712,6
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,40
19440719,4
19440720,1
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,0
19440727,40
19440728,4
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,15
19440804,0
19440805,4
19440806,0
19440807,0
19440808,0
19440809,4
19440810,0
19440811,85
19440812,28
19440813,1
19440814,15
19440815,37
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,196
19440823,62
19440824,0
19440825,2
19440826,2
19440827,37
19440828,0
19440829,33
19440830,3
19440831,0
19440901,0
19440902,0
19440903,0
19440904,2
19440905,84
19440906,0
19440907,0
19440908,0
19440909,57
19440910,17
19440911,18
19440912,7
19440913,15
19440914,0
19440915,2
19440916,0
19440917,1
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,7
19440928,0
19440929,28
19440930,2
19441001,0
19441002,5
19441003,0
19441004,0
19441005,0
19441006,18
19441007,114
19441008,32
19441009,0
19441010,42
19441011,3
19441012,0
19441013,9
19441014,1
19441015,7
19441016,1
19441017,25
19441018,2
19441019,0
19441020,3
19441021,86
19441022,0
19441023,0
19441024,0
19441025,2
19441026,0
19441027,0
19441028,6
19441029,3
19441030,12
19441031,38
19441101,28
19441102,0
19441103,3
19441104,0
19441105,0
19441106,0
19441107,0
19441108,3
19441109,0
19441110,0
19441111,0
19441112,5
19441113,9
19441114,6
19441115,9
19441116,2
19441117,33
19441118,7
19441119,1
19441120,0
19441121,1
19441122,0
19441123,44
19441124,22
19441125,0
19441126,0
19441127,7
19441128,2
19441129,38
19441130,22
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,1
19441209,0
19441210,2
19441211,2
19441212,6
19441213,0
19441214,4
19441215,0
19441216,0
19441217,0
19441218,0
19441219,6
19441220,0
19441221,11
19441222,0
19441223,0
19441224,0
19441225,26
19441226,21
19441227,0
19441228,0
19441229,0
19441230,1
19441231,1
19450101,0
19450102,0
19450103,7
19450104,2
19450105,1
19450106,3
19450107,9
19450108,0
19450109,0
19450110,2
19450111,0
19450112,1
19450113,0
19450114,6
19450115,11
19450116,2
19450117,0
19450118,2
19450119,0
19450120,2
19450121,0
19450122,0
19450123,0
19450124,0
19450125,2
19450126,0
19450127,1
19450128,0
19450129,0
19450130,0
19450131,4
19450201,1
19450202,0
19450203,1
19450204,2
19450205,0
19450206,0
19450207,5
19450208,20
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,1
19450217,0
19450218,1
19450219,2
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,2
19450313,1
19450314,1
19450315,0
19450316,0
19450317,2
19450318,0
19450319,0
19450320,0
19450321,3
19450322,6
19450323,0
19450324,0
19450325,5
19450326,0
19450327,0
19450328,2
19450329,0
19450330,4
19450331,3
19450401,11
19450402,4
19450403,0
19450404,0
19450405,1
19450406,16
19450407,3
19450408,1
19450409,1
19450410,24
19450411,7
19450412,0
19450413,2
19450414,3
19450415,4
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,2
19450423,0
19450424,0
19450425,10
19450426,5
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,3
19450505,10
19450506,0
19450507,0
19450508,0
19450509,1
19450510,1
19450511,2
19450512,0
19450513,1
19450514,0
19450515,0
19450516,0
19450517,0
19450518,19
19450519,0
19450520,0
19450521,0
19450522,0
19450523,4
19450524,20
19450525,10
19450526,10
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,5
19450603,0
19450604,0
19450605,33
19450606,71
19450607,0
19450608,0
19450609,42
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,96
19450620,50
19450621,0
19450622,10
19450623,0
19450624,0
19450625,0
19450626,0
19450627,1
19450628,9
19450629,0
19450630,0
19450701,112
19450702,1
19450703,0
19450704,21
19450705,0
19450706,0
19450707,0
19450708,6
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,3
19450717,0
19450718,0
19450719,60
19450720,10
19450721,26
19450722,130
19450723,15
19450724,0
19450725,4
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,32
19450801,9999
19450802,9999
19450803,9999
19450804,9999
19450805,0
19450806,9999
19450807,9999
19450808,9999
19450809,0
19450810,9999
19450811,9999
19450812,0
19450813,9999
19450814,9999
19450815,9999
19450816,9999
19450817,9999
19450818,9999
19450819,9999
19450820,9999
19450821,9999
19450822,9999
19450823,9999
19450824,9999
19450825,9999
19450826,9999
19450827,9999
19450828,0
19450829,9999
19450830,9999
19450831,9999
19450901,0
19450902,1
19450903,6
19450904,0
19450905,2
19450906,0
19450907,0
19450908,84
19450909,1
19450910,0
19450911,0
19450912,1
19450913,17
19450914,7
19450915,2
19450916,3
19450917,0
19450918,0
19450919,0
19450920,3
19450921,4
19450922,0
19450923,27
19450924,16
19450925,6
19450926,0
19450927,12
19450928,27
19450929,34
19450930,0
19451001,2
19451002,0
19451003,26
19451004,39
19451005,16
19451006,6
19451007,10
19451008,3
19451009,22
19451010,9
19451011,7
19451012,16
19451013,3
19451014,5
19451015,16
19451016,17
19451017,10
19451018,5
19451019,38
19451020,33
19451021,4
19451022,11
19451023,1
19451024,1
19451025,14
19451026,18
19451027,2
19451028,4
19451029,28
19451030,4
19451031,2
19451101,1
19451102,11
19451103,9
19451104,4
19451105,12
19451106,12
19451107,11
19451108,15
19451109,3
19451110,10
19451111,13
19451112,5
19451113,12
19451114,8
19451115,44
19451116,0
19451117,0
19451118,2
19451119,12
19451120,6
19451121,12
19451122,6
19451123,6
19451124,10
19451125,7
19451126,17
19451127,15
19451128,1
19451129,3
19451130,8
19451201,1
19451202,2
19451203,3
19451204,0
19451205,0
19451206,0
19451207,2
19451208,3
19451209,0
19451210,0
19451211,2
19451212,2
19451213,6
19451214,5
19451215,3
19451216,0
19451217,0
19451218,6
19451219,7
19451220,10
19451221,0
19451222,1
19451223,5
19451224,2
19451225,11
19451226,13
19451227,8
19451228,1
19451229,12
19451230,5
19451231,2
19460101,0
19460102,0
19460103,9
19460104,8
19460105,12
19460106,27
19460107,8
19460108,6
19460109,21
19460110,4
19460111,2
19460112,0
19460113,2
19460114,15
19460115,9
19460116,12
19460117,4
19460118,7
19460119,2
19460120,2
19460121,1
19460122,5
19460123,2
19460124,3
19460125,0
19460126,1
19460127,9
19460128,5
19460129,13
19460130,12
19460131,0
19460201,2
19460202,13
19460203,5
19460204,20
19460205,7
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,21
19460212,4
19460213,0
19460214,3
19460215,4
19460216,2
19460217,0
19460218,15
19460219,4
19460220,2
19460221,1
19460222,9
19460223,1
19460224,0
19460225,0
19460226,0
19460227,4
19460228,5
19460301,9
19460302,9
19460303,6
19460304,0
19460305,1
19460306,9
19460307,8
19460308,8
19460309,3
19460310,0
19460311,0
19460312,0
19460313,1
19460314,0
19460315,9
19460316,1
19460317,1
19460318,2
19460319,1
19460320,2
19460321,2
19460322,0
19460323,0
19460324,4
19460325,2
19460326,5
19460327,1
19460328,4
19460329,1
19460330,6
19460331,5
19460401,0
19460402,0
19460403,0
19460404,3
19460405,6
19460406,10
19460407,7
19460408,1
19460409,0
19460410,0
19460411,7
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,4
19460427,11
19460428,0
19460429,5
19460430,9
19460501,1
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,17
19460508,0
19460509,2
19460510,5
19460511,0
19460512,7
19460513,5
19460514,0
19460515,0
19460516,0
19460517,2
19460518,0
19460519,7
19460520,3
19460521,3
19460522,0
19460523,2
19460524,59
19460525,4
19460526,1
19460527,8
19460528,4
19460529,9
19460530,10
19460531,0
19460601,1
19460602,0
19460603,0
19460604,0
19460605,1
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,34
19460613,22
19460614,2
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,22
19460624,15
19460625,2
19460626,1
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,1
19460722,0
19460723,5
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,13
19460730,0
19460731,0
19460801,0
19460802,53
19460803,9
19460804,3
19460805,103
19460806,36
19460807,1
19460808,0
19460809,25
19460810,1
19460811,1
19460812,0
19460813,7
19460814,28
19460815,11
19460816,0
19460817,0
19460818,2
19460819,0
19460820,4
19460821,0
19460822,13
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,10
19460830,4
19460831,0
19460901,4
19460902,0
19460903,24
19460904,11
19460905,36
19460906,0
19460907,0
19460908,3
19460909,26
19460910,8
19460911,0
19460912,0
19460913,2
19460914,71
19460915,37
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,10
19460929,4
19460930,17
19461001,7
19461002,20
19461003,8
19461004,40
19461005,0
19461006,8
19461007,0
19461008,22
19461009,8
19461010,5
19461011,7
19461012,3
19461013,0
19461014,0
19461015,6
19461016,0
19461017,3
19461018,5
19461019,0
19461020,3
19461021,0
19461022,4
19461023,0
19461024,34
19461025,9
19461026,0
19461027,54
19461028,4
19461029,2
19461030,19
19461031,5
19461101,12
19461102,0
19461103,1
19461104,6
19461105,0
19461106,18
19461107,4
19461108,4
19461109,2
19461110,1
19461111,10
19461112,23
19461113,59
19461114,4
19461115,5
19461116,0
19461117,4
19461118,29
19461119,2
19461120,0
19461121,5
19461122,0
19461123,6
19461124,4
19461125,4
19461126,5
19461127,4
19461128,4
19461129,0
19461130,0
19461201,0
19461202,12
19461203,20
19461204,2
19461205,0
19461206,3
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
