Date,Precipitation
19590929,191
19590930,99
19591001,30
19591002,43
19591003,0
19591004,140
19591005,53
19591006,8
19591007,58
19591008,791
19591009,206
19591010,0
19591011,34
19591012,31
19591013,124
19591014,33
19591015,20
19591016,22
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,44
19591106,7
19591107,50
19591108,0
19591109,0
19591110,0
19591111,1
19591112,485
19591113,1
19591114,0
19591115,55
19591116,0
19591117,0
19591119,17
19591120,0
19591121,201
19591122,3
19591123,0
19591124,2
19591125,33
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,268
19591207,34
19591208,10
19591209,79
19591210,188
19591211,157
19591212,0
19591213,0
19591214,0
19591215,50
19591216,0
19591217,115
19591218,0
19591219,0
19591220,105
19591221,16
19591222,63
19591223,65
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,13
19600103,26
19600104,33
19600105,0
19600106,0
19600107,0
19600108,0
19600109,117
19600110,38
19600111,0
19600112,87
19600113,0
19600115,67
19600116,0
19600117,101
19600118,21
19600119,10
19600120,55
19600121,7
19600122,198
19600123,26
19600124,0
19600125,0
19600126,0
19600127,0
19600128,2
19600129,2
19600130,0
19600131,20
19600201,71
19600202,4
19600203,3
19600204,47
19600206,91
19600207,57
19600208,0
19600209,145
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,7
19600218,33
19600219,264
19600220,175
19600221,478
19600222,25
19600223,0
19600224,0
19600225,1
19600226,93
19600227,5
19600228,219
19600229,0
19600301,122
19600302,103
19600303,16
19600304,0
19600305,168
19600306,109
19600307,8
19600308,38
19600309,204
19600310,97
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,14
19600325,0
19600326,0
19600327,0
19600328,0
19600329,6
19600330,4
19600331,109
19600401,147
19600402,4
19600403,0
19600404,0
19600405,134
19600406,0
19600407,0
19600408,0
19600409,9
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,13
19600418,38
19600419,2
19600420,29
19600421,4
19600422,99
19600423,25
19600424,67
19600425,206
19600426,10
19600427,24
19600428,0
19600429,0
19600430,0
19600502,0
19600503,0
19600504,35
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,35
19600511,161
19600512,40
19600513,106
19600514,1
19600515,102
19600516,340
19600517,161
19600518,0
19600519,0
19600520,0
19600521,0
19600522,13
19600523,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,8
19600530,259
19600531,0
19600601,120
19600602,0
19600603,0
19600604,0
19600605,0
19600606,8
19600607,0
19600608,0
19600609,0
19600610,11
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,172
19600617,0
19600618,0
19600619,55
19600620,33
19600621,4
19600622,0
19600623,0
19600624,0
19600625,11
19600626,14
19600627,158
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,6
19600706,39
19600707,0
19600708,12
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,685
19600717,106
19600718,1
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600802,142
19600803,8
19600804,0
19600806,134
19600807,0
19600808,1
19600809,0
19600810,0
19600811,18
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,304
19600824,134
19600825,1105
19600826,973
19600827,335
19600828,13
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600912,0
19600913,0
19600914,27
19600915,14
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,5
19600925,245
19600926,2
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,13
19601005,75
19601006,0
19601007,0
19601008,0
19601009,3
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,1
19601018,0
19601019,0
19601020,78
19601021,0
19601022,0
19601023,27
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,364
19601114,28
19601115,0
19601116,0
19601117,135
19601118,17
19601119,0
19601120,0
19601121,147
19601122,385
19601123,139
19601124,0
19601125,0
19601126,0
19601127,0
19601128,22
19601129,98
19601130,140
19601201,167
19601202,149
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601209,0
19601210,0
19601211,0
19601212,0
19601214,0
19601215,135
19601217,173
19601218,218
19601219,0
19601220,0
19601221,320
19601222,0
19601223,0
19601224,0
19601225,0
19601226,17
19601227,101
19601228,0
19601229,174
19601230,57
19601231,1
19610101,0
19610102,43
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,3
19610113,11
19610114,1
19610115,8
19610116,12
19610117,376
19610118,24
19610119,11
19610120,4
19610121,0
19610122,2
19610123,6
19610124,157
19610125,23
19610126,207
19610127,33
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,15
19610204,3
19610205,0
19610206,0
19610207,157
19610208,234
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610215,0
19610216,16
19610217,141
19610218,0
19610219,0
19610220,42
19610221,29
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,74
19610302,3
19610303,0
19610304,6
19610305,11
19610306,197
19610307,12
19610308,63
19610309,124
19610310,4
19610311,31
19610312,6
19610313,8
19610314,110
19610315,46
19610316,267
19610317,85
19610318,28
19610319,0
19610320,0
19610321,156
19610322,44
19610323,9
19610324,60
19610325,0
19610326,40
19610327,0
19610328,0
19610329,10
19610330,353
19610331,29
19610401,34
19610402,6
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,2
19610410,0
19610411,0
19610412,9
19610413,0
19610414,0
19610415,9
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,14
19610422,0
19610423,99
19610424,0
19610425,0
19610426,6
19610427,119
19610428,2
19610429,72
19610430,3
19610501,0
19610502,66
19610503,0
19610504,37
19610505,3
19610506,0
19610507,147
19610508,0
19610509,45
19610510,6
19610511,20
19610512,0
19610513,0
19610514,0
19610515,4
19610516,40
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,127
19610525,162
19610526,5
19610527,0
19610528,241
19610529,2
19610530,0
19610531,0
19610601,17
19610602,301
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,18
19610611,0
19610612,0
19610613,0
19610614,33
19610615,468
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,19
19610622,0
19610623,0
19610624,0
19610625,102
19610626,0
19610627,0
19610628,0
19610629,490
19610630,0
19610701,3
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,71
19610709,0
19610710,18
19610711,470
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,32
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,183
19610804,0
19610805,0
19610806,14
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,14
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,218
19610831,0
19610901,1
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,331
19610911,6
19610912,0
19610913,72
19610914,49
19610915,0
19610916,0
19610917,111
19610918,0
19610919,0
19610920,128
19610921,29
19610922,0
19610923,0
19610924,37
19610925,236
19610926,98
19610927,29
19610928,0
19610929,56
19610930,0
19611001,668
19611002,520
19611003,94
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,94
19611010,0
19611011,89
19611012,0
19611013,0
19611014,213
19611015,36
19611016,59
19611017,278
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,1
19611031,0
19611101,0
19611102,0
19611103,31
19611104,2
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,178
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,23
19611119,64
19611120,245
19611121,73
19611122,0
19611123,27
19611124,156
19611125,99
19611126,156
19611127,609
19611128,25
19611129,121
19611130,15
19611201,94
19611202,3
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,10
19611211,0
19611213,26
19611214,330
19611215,0
19611216,17
19611217,0
19611218,130
19611219,49
19611220,167
19611221,106
19611222,42
19611223,155
19611224,67
19611225,153
19611226,80
19611227,360
19611228,80
19611229,42
19611230,0
19611231,0
19620101,0
19620102,0
19620103,225
19620104,128
19620105,81
19620106,251
19620107,55
19620108,20
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,31
19620116,316
19620117,196
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,27
19620127,154
19620128,148
19620129,165
19620130,16
19620131,18
19620201,0
19620202,0
19620203,0
19620204,0
19620205,91
19620206,229
19620207,12
19620208,0
19620209,205
19620210,244
19620211,26
19620212,74
19620213,2
19620214,0
19620215,29
19620216,142
19620217,68
19620218,117
19620219,53
19620220,0
19620221,16
19620222,690
19620223,34
19620224,0
19620225,0
19620226,77
19620227,92
19620228,48
19620301,0
19620303,438
19620304,74
19620305,0
19620306,0
19620307,0
19620308,0
19620309,58
19620310,15
19620311,11
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,64
19620319,0
19620320,134
19620321,0
19620322,0
19620323,0
19620324,58
19620325,0
19620326,0
19620327,29
19620328,63
19620329,0
19620330,226
19620331,79
19620401,0
19620402,382
19620403,180
19620404,43
19620405,8
19620406,0
19620407,0
19620408,0
19620409,160
19620410,354
19620411,37
19620412,0
19620413,0
19620414,0
19620415,21
19620416,13
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,8
19620504,5
19620505,77
19620506,31
19620507,0
19620508,29
19620509,196
19620510,33
19620511,108
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,81
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,71
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,59
19620607,189
19620608,34
19620609,168
19620610,0
19620611,0
19620612,0
19620613,14
19620614,4
19620615,132
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,6
19620629,0
19620630,0
19620701,0
19620702,1
19620703,0
19620704,5
19620705,0
19620706,0
19620707,0
19620708,0
19620709,259
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,3
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,32
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,15
19620816,30
19620817,0
19620818,0
19620819,0
19620820,593
19620821,131
19620822,382
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,39
19620912,0
19620913,0
19620914,0
19620915,130
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,82
19620925,0
19620926,0
19620927,0
19620928,234
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,21
19621007,5
19621008,60
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,351
19621017,0
19621018,0
19621019,0
19621020,600
19621021,127
19621022,8
19621023,45
19621024,3
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,3
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,9
19621107,14
19621108,56
19621109,3
19621110,0
19621111,68
19621112,2
19621113,0
19621114,0
19621115,105
19621116,0
19621117,0
19621118,0
19621119,17
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,28
19621202,3
19621203,0
19621204,2
19621205,102
19621206,0
19621207,0
19621208,34
19621209,0
19621210,0
19621211,4
19621212,146
19621213,52
19621214,0
19621215,0
19621216,314
19621217,48
19621218,175
19621219,274
19621220,99
19621221,0
19621223,8
19621224,108
19621225,57
19621226,22
19621227,0
19621228,0
19621229,194
19621230,0
19621231,67
19630101,155
19630102,0
19630103,4
19630104,11
19630105,60
19630106,102
19630107,0
19630108,0
19630109,32
19630110,94
19630111,73
19630112,97
19630113,180
19630114,280
19630115,219
19630116,5
19630117,115
19630118,48
19630119,34
19630120,0
19630121,378
19630122,272
19630123,32
19630124,221
19630125,206
19630126,337
19630127,28
19630128,26
19630129,0
19630130,0
19630131,0
19630201,48
19630202,13
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,8
19630212,75
19630213,154
19630214,156
19630215,32
19630216,302
19630217,18
19630218,0
19630219,29
19630220,51
19630221,16
19630222,12
19630223,274
19630224,2
19630225,0
19630226,4
19630227,35
19630228,0
19630301,0
19630302,44
19630303,65
19630304,85
19630305,0
19630306,49
19630307,54
19630308,89
19630309,0
19630310,42
19630311,26
19630312,58
19630313,0
19630314,0
19630315,473
19630316,33
19630317,78
19630318,79
19630319,11
19630320,0
19630321,0
19630322,0
19630323,52
19630324,193
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,8
19630331,118
19630401,0
19630402,0
19630403,77
19630404,273
19630405,12
19630406,10
19630407,3
19630408,0
19630409,0
19630410,40
19630411,129
19630412,27
19630413,0
19630414,18
19630415,257
19630416,156
19630417,0
19630418,0
19630419,0
19630420,0
19630421,3
19630422,0
19630423,1
19630424,0
19630425,0
19630426,1
19630427,179
19630428,2
19630429,17
19630430,128
19630501,1
19630502,24
19630503,13
19630504,0
19630505,3
19630506,67
19630507,14
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,3
19630516,10
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,2
19630527,0
19630528,17
19630529,158
19630530,0
19630531,69
19630601,1
19630602,0
19630603,0
19630604,0
19630605,4
19630606,8
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,70
19630615,267
19630616,0
19630617,0
19630618,39
19630619,0
19630620,0
19630621,0
19630622,313
19630623,24
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,170
19630706,0
19630707,0
19630708,196
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,146
19630718,21
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,4
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,72
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,3
19630813,41
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,138
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,1326
19630904,405
19630905,214
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,14
19630916,0
19630917,0
19630918,0
19630919,0
19630920,349
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,5
19630927,0
19630928,0
19630929,0
19630930,36
19631001,1
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,8
19631010,0
19631011,0
19631012,135
19631013,0
19631014,65
19631015,0
19631016,0
19631017,0
19631018,0
19631019,152
19631020,9
19631022,40
19631023,0
19631024,15
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,15
19631031,5
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,135
19631111,1
19631112,72
19631113,5
19631114,66
19631115,40
19631116,0
19631117,0
19631118,0
19631119,0
19631120,4
19631121,0
19631122,156
19631123,0
19631124,63
19631125,292
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631205,0
19631210,0
19631212,66
19631214,259
19631216,1
19631218,135
19631221,0
19631224,0
19631227,0
19631229,40
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,76
19640116,140
19640117,0
19640118,0
19640119,6
19640120,201
19640121,6
19640122,17
19640123,90
19640124,93
19640125,16
19640126,160
19640127,98
19640128,138
19640129,0
19640130,0
19640131,0
19640201,52
19640202,525
19640203,4
19640204,0
19640205,107
19640206,35
19640207,297
19640208,6
19640209,27
19640210,37
19640211,68
19640212,0
19640214,0
19640215,32
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,40
19640223,32
19640224,20
19640225,0
19640226,3
19640227,0
19640228,0
19640229,0
19640301,31
19640302,7
19640303,101
19640304,66
19640305,121
19640306,0
19640307,0
19640308,24
19640309,22
19640310,0
19640311,0
19640312,0
19640313,35
19640314,18
19640315,14
19640316,0
19640317,0
19640318,0
19640319,0
19640320,18
19640321,53
19640322,0
19640323,0
19640324,19
19640325,0
19640326,6
19640327,136
19640328,0
19640329,0
19640330,0
19640331,2
19640401,9999
19640404,0
19640405,0
19640406,0
19640407,10
19640408,9999
19640409,3
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,9999
19640421,9999
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,109
19640429,9999
19640430,119
19640501,9999
19640502,0
19640503,160
19640504,20
19640505,30
19640506,20
19640507,0
19640508,9999
19640509,180
19640510,9999
19640511,71
19640512,201
19640513,9999
19640514,9999
19640515,0
19640516,0
19640517,20
19640518,9999
19640519,9999
19640520,25
19640521,0
19640522,9999
19640523,9999
19640524,41
19640525,193
19640526,5
19640527,0
19640528,3
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,10
19640605,9999
19640606,9999
19640607,9999
19640608,0
19640609,9999
19640610,10
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,470
19640626,0
19640627,0
19640628,9999
19640630,0
19640701,0
19640702,7
19640703,0
19640704,77
19640705,27
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,420
19640718,26
19640719,838
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640801,23
19640802,0
19640803,0
19640804,228
19640805,2
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,3
19640814,10
19640815,0
19640816,423
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,73
19640823,40
19640824,0
19640825,42
19640826,122
19640827,874
19640828,1595
19640829,0
19640830,0
19640831,41
19640901,98
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,66
19640911,136
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,20
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,627
19640930,381
19641001,0
19641002,56
19641003,0
19641004,274
19641005,127
19641006,0
19641007,0
19641008,0
19641009,0
19641010,8
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,35
19641106,48
19641107,283
19641108,56
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,12
19641116,0
19641117,0
19641118,161
19641119,113
19641120,45
19641121,130
19641122,143
19641123,974
19641124,0
19641125,122
19641126,196
19641127,3
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,13
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,1
19641216,0
19641217,0
19641218,0
19641219,0
19641220,7
19641221,340
19641222,0
19641223,12
19641224,15
19641225,0
19641226,0
19641227,0
19641228,0
19641229,57
19641230,0
19641231,8
19660101,0
19660102,4
19660103,293
19660104,163
19660105,0
19660106,345
19660107,174
19660108,152
19660109,0
19660110,0
19660111,2
19660112,0
19660113,0
19660114,0
19660115,360
19660116,51
19660117,0
19660118,0
19660119,2
19660120,4
19660121,51
19660122,0
19660123,48
19660124,7
19660126,9
19660201,0
19660202,26
19660203,127
19660204,150
19660205,307
19660206,8
19660207,28
19660208,11
19660209,0
19660210,103
19660211,165
19660212,44
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,2
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,2
19660227,0
19660228,5
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,3
19660307,0
19660308,39
19660309,70
19660310,18
19660311,0
19660312,145
19660313,162
19660314,0
19660315,0
19660316,4
19660317,37
19660318,255
19660319,7
19660320,11
19660321,4
19660322,34
19660323,19
19660324,0
19660325,0
19660326,2
19660327,28
19660328,120
19660329,2
19660330,0
19660331,0
19660401,0
19660402,260
19660403,114
19660404,0
19660405,0
19660406,0
19660407,0
19660408,136
19660409,123
19660410,25
19660411,0
19660412,91
19660413,75
19660414,17
19660415,9
19660416,310
19660417,47
19660418,101
19660419,120
19660420,5
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,2
19660502,0
19660503,160
19660504,15
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,199
19660511,0
19660512,0
19660513,22
19660514,0
19660515,0
19660516,0
19660517,2
19660518,0
19660519,0
19660520,8
19660521,11
19660522,17
19660523,0
19660524,18
19660525,330
19660526,360
19660527,12
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,517
19660611,395
19660612,43
19660613,178
19660614,214
19660615,217
19660616,266
19660617,8
19660618,0
19660619,0
19660620,21
19660621,139
19660622,0
19660623,0
19660624,63
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,233
19660705,0
19660706,4
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,2
19660713,0
19660714,0
19660715,2
19660716,200
19660717,2
19660718,0
19660719,0
19660720,0
19660721,34
19660722,0
19660723,0
19660724,0
19660725,0
19660726,19
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,52
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,52
19660812,125
19660813,145
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,121
19660823,0
19660824,394
19660825,185
19660826,0
19660827,0
19660828,430
19660829,11
19660830,0
19660831,0
19660901,0
19660902,0
19660903,457
19660904,0
19660905,0
19660906,190
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,112
19660926,18
19660927,80
19660928,15
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,2
19661029,84
19661030,0
19661031,0
19661101,0
19661102,0
19661103,27
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,162
19661117,23
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,9
19661128,0
19661129,0
19661130,242
19661201,0
19661202,61
19661203,2
19661204,0
19661205,81
19661206,0
19661207,0
19661208,54
19661209,122
19661210,362
19661211,58
19661212,0
19661213,191
19661214,0
19661215,27
19661216,177
19661217,108
19661218,54
19661219,20
19661220,0
19661221,4
19661222,0
19661223,0
19661224,0
19661225,0
19661226,111
19661227,261
19661228,198
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,3
19670105,53
19670106,119
19670107,0
19670108,0
19670109,114
19670110,0
19670111,209
19670112,0
19670113,0
19670114,137
19670115,177
19670116,68
19670117,2
19670118,13
19670119,0
19670120,0
19670121,74
19670122,86
19670123,106
19670124,182
19670125,16
19670126,0
19670127,20
19670128,424
19670129,210
19670130,12
19670131,9999
19670201,0
19670202,0
19670203,0
19670204,0
19670205,25
19670206,247
19670207,123
19670208,2
19670209,0
19670210,0
19670211,0
19670212,152
19670213,2
19670214,0
19670215,0
19670216,0
19670217,22
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,112
19670224,27
19670225,62
19670226,51
19670227,17
19670228,0
19670301,0
19670302,134
19670303,113
19670304,455
19670305,184
19670306,62
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,45
19670315,0
19670316,88
19670317,61
19670318,51
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,1
19670326,48
19670327,77
19670328,78
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,167
19670404,245
