Date,Precipitation
19481118,0
19481119,0
19481120,64
19481121,12
19481122,0
19481123,0
19481124,68
19481125,32
19481126,36
19481127,3
19481128,0
19481129,5
19481130,2
19481201,30
19481202,10
19481203,96
19481204,8
19481205,3
19481206,10
19481207,0
19481208,0
19481209,0
19481210,12
19481211,0
19481212,0
19481213,1
19481214,0
19481215,0
19481216,6
19481217,4
19481218,22
19481219,8
19481220,16
19481221,17
19481222,1
19481223,0
19481224,0
19481225,0
19481226,13
19481227,6
19481228,0
19481229,0
19481230,3
19481231,0
19490101,0
19490102,2
19490103,0
19490104,1
19490105,0
19490106,8
19490107,1
19490108,0
19490109,20
19490110,0
19490111,6
19490112,0
19490113,16
19490114,52
19490115,0
19490116,0
19490117,0
19490118,35
19490119,5
19490120,0
19490121,2
19490122,0
19490123,0
19490124,0
19490125,0
19490126,1
19490127,0
19490128,35
19490129,0
19490130,2
19490131,0
19490201,25
19490202,0
19490203,4
19490204,10
19490205,20
19490206,8
19490207,0
19490208,0
19490209,0
19490210,2
19490211,0
19490212,0
19490213,3
19490214,0
19490215,2
19490216,20
19490217,13
19490218,0
19490219,3
19490220,13
19490221,6
19490222,0
19490223,42
19490224,9
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,5
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,8
19490323,1
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,3
19490330,0
19490331,0
19490401,0
19490402,5
19490403,10
19490404,38
19490405,94
19490406,50
19490407,0
19490408,0
19490409,3
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,8
19490416,12
19490417,0
19490418,0
19490419,10
19490420,25
19490421,0
19490422,1
19490423,11
19490424,0
19490425,4
19490426,15
19490427,0
19490428,0
19490429,0
19490430,8
19490501,7
19490502,0
19490503,0
19490504,0
19490505,1
19490506,78
19490507,8
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,10
19490516,0
19490517,82
19490518,2
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,20
19490525,75
19490526,18
19490527,90
19490528,0
19490529,6
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,35
19490605,40
19490606,47
19490607,12
19490608,0
19490609,91
19490610,0
19490611,0
19490612,0
19490613,20
19490614,3
19490615,0
19490616,24
19490617,114
19490618,6
19490619,0
19490620,4
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,50
19490707,0
19490708,27
19490709,6
19490710,14
19490711,3
19490712,32
19490713,44
19490714,30
19490715,14
19490716,16
19490717,10
19490718,0
19490719,85
19490720,0
19490721,42
19490722,1
19490723,0
19490724,26
19490725,0
19490726,0
19490727,1
19490728,0
19490729,0
19490730,0
19490731,7
19490801,63
19490802,58
19490803,20
19490804,64
19490805,0
19490806,0
19490807,22
19490808,0
19490809,39
19490810,0
19490811,0
19490812,16
19490813,20
19490814,30
19490815,43
19490816,0
19490817,0
19490818,5
19490819,0
19490820,0
19490821,0
19490822,50
19490823,2
19490824,16
19490825,8
19490826,8
19490827,0
19490828,0
19490829,12
19490830,2
19490831,12
19490901,26
19490902,4
19490903,2
19490904,3
19490905,4
19490906,0
19490907,10
19490908,0
19490909,0
19490910,4
19490911,0
19490912,34
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,19
19490921,16
19490922,3
19490923,0
19490924,0
19490925,0
19490926,52
19490927,18
19490928,0
19490929,23
19490930,10
19491001,0
19491002,0
19491003,8
19491004,2
19491005,0
19491006,0
19491007,1
19491008,9
19491009,0
19491010,1
19491011,0
19491012,0
19491013,43
19491014,26
19491015,40
19491016,48
19491017,43
19491018,1
19491019,45
19491020,12
19491021,22
19491022,11
19491023,0
19491024,54
19491025,23
19491026,0
19491027,0
19491028,4
19491029,0
19491030,1
19491031,2
19491101,0
19491102,0
19491103,10
19491104,21
19491105,0
19491106,0
19491107,0
19491108,0
19491109,15
19491110,17
19491111,0
19491112,0
19491113,36
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,2
19491122,0
19491123,4
19491124,0
19491125,7
19491126,32
19491127,0
19491128,0
19491129,0
19491130,0
19491201,5
19491202,12
19491203,13
19491204,4
19491205,0
19491206,0
19491207,5
19491208,7
19491209,10
19491210,0
19491211,0
19491212,0
19491213,0
19491214,1
19491215,30
19491216,7
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,18
19491227,7
19491228,0
19491229,0
19491230,0
19491231,26
19500101,0
19500102,0
19500103,0
19500104,0
19500105,7
19500106,0
19500107,0
19500108,0
19500109,2
19500110,0
19500111,6
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,24
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,15
19500205,0
19500206,2
19500207,0
19500208,0
19500209,0
19500210,0
19500211,1
19500212,16
19500213,0
19500214,0
19500215,0
19500216,0
19500217,14
19500218,4
19500219,2
19500220,0
19500221,0
19500222,5
19500223,10
19500224,2
19500225,14
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,10
19500304,36
19500305,1
19500306,5
19500307,2
19500308,20
19500309,1
19500310,0
19500311,7
19500312,1
19500313,0
19500314,0
19500315,2
19500316,0
19500317,11
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,2
19500402,3
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,5
19500409,5
19500410,3
19500411,0
19500412,4
19500413,0
19500414,2
19500415,0
19500416,0
19500417,0
19500418,0
19500419,36
19500420,0
19500421,0
19500422,0
19500423,0
19500424,3
19500425,0
19500426,0
19500427,0
19500428,23
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,18
19500510,22
19500511,17
19500512,22
19500513,20
19500514,6
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,4
19500524,0
19500525,0
19500526,0
19500527,0
19500528,11
19500529,40
19500530,0
19500531,0
19500601,0
19500602,3
19500603,17
19500604,0
19500605,2
19500606,0
19500607,30
19500608,0
19500609,2
19500610,8
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,22
19500619,0
19500620,7
19500621,0
19500622,28
19500623,58
19500624,0
19500625,0
19500626,2
19500627,29
19500628,42
19500629,19
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,12
19500708,7
19500709,1
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,5
19500718,1
19500719,0
19500720,0
19500721,0
19500722,29
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,8
19500729,7
19500730,0
19500731,20
19500801,0
19500802,1
19500803,0
19500804,0
19500805,0
19500806,57
19500807,0
19500808,10
19500809,5
19500810,0
19500811,0
19500812,110
19500813,0
19500814,17
19500815,9
19500816,0
19500817,0
19500818,0
19500819,0
19500820,1
19500821,0
19500822,1
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,21
19500830,0
19500831,10
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,1
19500910,2
19500911,1
19500912,1
19500913,30
19500914,28
19500915,28
19500916,50
19500917,86
19500918,0
19500919,0
19500920,32
19500921,24
19500922,25
19500923,0
19500924,0
19500925,7
19500926,27
19500927,38
19500928,9
19500929,65
19500930,0
19501001,0
19501002,123
19501003,19
19501004,15
19501005,0
19501006,0
19501007,5
19501008,10
19501009,62
19501010,60
19501011,8
19501012,1
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,5
19501019,0
19501020,0
19501021,0
19501022,4
19501023,2
19501024,0
19501025,0
19501026,0
19501027,11
19501028,2
19501029,0
19501030,0
19501031,0
19501101,1
19501102,0
19501103,0
19501104,0
19501105,0
19501106,9
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,1
19501116,5
19501117,14
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,40
19501125,23
19501126,9
19501127,0
19501128,0
19501129,0
19501130,0
19501201,1
19501202,0
19501203,0
19501204,11
19501205,0
19501206,0
19501207,7
19501208,1
19501209,0
19501210,0
19501211,0
19501212,6
19501213,6
19501214,0
19501215,2
19501216,0
19501217,7
19501218,0
19501219,0
19501220,15
19501221,0
19501222,0
19501223,0
19501224,13
19501225,3
19501226,3
19501227,2
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,7
19510103,2
19510104,3
19510105,13
19510106,6
19510107,4
19510108,10
19510109,0
19510110,6
19510111,0
19510112,0
19510113,2
19510114,0
19510115,3
19510116,0
19510117,0
19510118,0
19510119,5
19510120,16
19510121,0
19510122,0
19510123,5
19510124,1
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,2
19510131,0
19510201,0
19510202,0
19510203,0
19510204,1
19510205,0
19510206,5
19510207,2
19510208,9
19510209,8
19510210,34
19510211,0
19510212,20
19510213,0
19510214,0
19510215,0
19510216,2
19510217,4
19510218,0
19510219,0
19510220,1
19510221,0
19510222,0
19510223,0
19510224,2
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,16
19510304,0
19510305,0
19510306,26
19510307,7
19510308,4
19510309,2
19510310,1
19510311,0
19510312,0
19510313,6
19510314,7
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,42
19510323,4
19510324,20
19510325,0
19510326,14
19510327,0
19510328,24
19510329,9
19510330,6
19510331,5
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,5
19510407,0
19510408,24
19510409,0
19510410,2
19510411,49
19510412,1
19510413,6
19510414,96
19510415,22
19510416,0
19510417,11
19510418,20
19510419,0
19510420,0
19510421,0
19510422,5
19510423,0
19510424,0
19510425,0
19510426,7
19510427,4
19510428,17
19510429,0
19510430,1
19510501,1
19510502,10
19510503,0
19510504,1
19510505,0
19510506,0
19510507,1
19510508,0
19510509,0
19510510,0
19510511,8
19510512,1
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,10
19510519,0
19510520,0
19510521,20
19510522,1
19510523,0
19510524,0
19510525,0
19510526,0
19510527,1
19510528,1
19510529,0
19510530,0
19510531,0
19510601,61
19510602,1
19510603,0
19510604,10
19510605,0
19510606,0
19510607,1
19510608,0
19510609,25
19510610,18
19510611,0
19510612,0
19510613,0
19510614,134
19510615,1
19510616,16
19510617,0
19510618,10
19510619,42
19510620,0
19510621,0
19510622,0
19510623,0
19510624,75
19510625,140
19510626,0
19510627,0
19510628,0
19510629,6
19510630,0
19510701,8
19510702,71
19510703,8
19510704,0
19510705,0
19510706,0
19510707,4
19510708,0
19510709,0
19510710,0
19510711,0
19510712,112
19510713,0
19510714,0
19510715,47
19510716,40
19510717,0
19510718,23
19510719,3
19510720,4
19510721,84
19510722,0
19510723,0
19510724,0
19510725,0
19510726,1
19510727,17
19510728,15
19510729,191
19510730,53
19510731,5
19510801,0
19510802,8
19510803,80
19510804,1
19510805,0
19510806,0
19510807,6
19510808,0
19510809,0
19510810,0
19510811,83
19510812,52
19510813,0
19510814,47
19510815,23
19510816,31
19510817,55
19510818,26
19510819,0
19510820,0
19510821,127
19510822,0
19510823,56
19510824,3
19510825,0
19510826,1
19510827,7
19510828,0
19510829,0
19510830,118
19510831,112
19510901,10
19510902,7
19510903,0
19510904,0
19510905,1
19510906,25
19510907,77
19510908,5
19510909,1
19510910,0
19510911,0
19510912,6
19510913,25
19510914,147
19510915,42
19510916,0
19510917,2
19510918,213
19510919,7
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,1
19510930,37
19511001,23
19511002,7
19511003,11
19511004,2
19511005,0
19511006,3
19511007,0
19511008,10
19511009,4
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,5
19511017,5
19511018,10
19511019,10
19511020,0
19511021,16
19511022,8
19511023,0
19511024,9
19511025,0
19511026,4
19511027,6
19511028,11
19511029,0
19511030,0
19511031,0
19511101,18
19511102,13
19511103,0
19511104,0
19511105,1
19511106,1
19511107,0
19511108,0
19511109,0
19511110,0
19511111,10
19511112,10
19511113,2
19511114,0
19511115,0
19511116,0
19511117,12
19511118,0
19511119,58
19511120,76
19511121,13
19511122,47
19511123,66
19511124,10
19511125,0
19511126,1
19511127,35
19511128,26
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,12
19511205,32
19511206,0
19511207,9
19511208,0
19511209,0
19511210,0
19511211,18
19511212,0
19511213,4
19511214,65
19511215,4
19511216,0
19511217,18
19511218,0
19511219,42
19511220,0
19511221,48
19511222,0
19511223,0
19511224,0
19511225,70
19511226,20
19511227,0
19511228,0
19511229,4
19511230,4
19511231,36
19520101,19
19520102,12
19520103,6
19520104,0
19520105,0
19520106,7
19520107,0
19520108,6
19520109,79
19520110,38
19520111,16
19520112,0
19520113,0
19520114,5
19520115,0
19520116,1
19520117,0
19520118,0
19520119,0
19520120,7
19520121,18
19520122,24
19520123,12
19520124,0
19520125,16
19520126,0
19520127,2
19520128,0
19520129,0
19520130,25
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,10
19520206,10
19520207,33
19520208,0
19520209,0
19520210,39
19520211,48
19520212,0
19520213,19
19520214,0
19520215,0
19520216,5
19520217,0
19520218,10
19520219,18
19520220,8
19520221,29
19520222,5
19520223,0
19520224,0
19520225,0
19520226,0
19520227,3
19520228,0
19520229,0
19520301,0
19520302,0
19520303,19
19520304,17
19520305,5
19520306,0
19520307,3
19520308,8
19520309,5
19520310,2
19520311,1
19520312,13
19520313,0
19520314,2
19520315,2
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,5
19520324,3
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,9
19520331,0
19520401,0
19520402,14
19520403,48
19520404,0
19520405,0
19520406,0
19520407,0
19520408,37
19520409,0
19520410,0
19520411,2
19520412,0
19520413,20
19520414,2
19520415,20
19520416,0
19520417,2
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,9
19520424,2
19520425,0
19520426,0
19520427,14
19520428,89
19520429,3
19520430,0
19520501,0
19520502,0
19520503,32
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,3
19520512,0
19520513,0
19520514,0
19520515,2
19520516,2
19520517,0
19520518,0
19520519,0
19520520,0
19520521,10
19520522,20
19520523,23
19520524,3
19520525,16
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,1
19520601,0
19520602,0
19520603,47
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,15
19520611,0
19520612,0
19520613,0
19520614,17
19520615,21
19520616,2
19520617,51
19520618,6
19520619,0
19520620,33
19520621,8
19520622,45
19520623,7
19520624,14
19520625,22
19520626,6
19520627,2
19520628,78
19520629,10
19520630,37
19520701,14
19520702,0
19520703,20
19520704,0
19520705,10
19520706,0
19520707,0
19520708,0
19520709,0
19520710,8
19520711,48
19520712,19
19520713,18
19520714,37
19520715,186
19520716,28
19520717,0
19520718,30
19520719,45
19520720,281
19520721,201
19520722,4
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,112
19520805,10
19520806,0
19520807,39
19520808,52
19520809,1
19520810,0
19520811,6
19520812,32
19520813,55
19520814,0
19520815,0
19520816,2
19520817,0
19520818,14
19520819,26
19520820,3
19520821,12
19520822,0
19520823,1
19520824,46
19520825,0
19520826,1
19520827,3
19520828,0
19520829,0
19520830,0
19520831,0
19520901,64
19520902,7
19520903,8
19520904,1
19520905,55
19520906,4
19520907,4
19520908,0
19520909,20
19520910,4
19520911,0
19520912,0
19520913,0
19520914,11
19520915,0
19520916,18
19520917,115
19520918,30
19520919,11
19520920,25
19520921,16
19520922,117
19520923,16
19520924,34
19520925,10
19520926,17
19520927,2
19520928,1
19520929,0
19520930,0
19521001,0
19521002,3
19521003,0
19521004,0
19521005,0
19521006,1
19521007,0
19521008,0
19521009,2
19521010,3
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,8
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,8
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,41
19521107,2
19521108,0
19521109,4
19521110,13
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,5
19521118,10
19521119,5
19521120,3
19521121,0
19521122,27
19521123,10
19521124,16
19521125,8
19521126,32
19521127,64
19521128,9
19521129,0
19521130,1
19521201,14
19521202,1
19521203,0
19521204,11
19521205,0
19521206,10
19521207,19
19521208,16
19521209,8
19521210,27
19521211,5
19521212,0
19521213,0
19521214,47
19521215,9
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,4
19521222,11
19521223,0
19521224,0
19521225,3
19521226,3
19521227,9
19521228,0
19521229,0
19521230,2
19521231,2
19530101,0
19530102,3
19530103,0
19530104,9
19530105,4
19530106,0
19530107,0
19530108,0
19530109,12
19530110,0
19530111,2
19530112,33
19530113,16
19530114,26
19530115,0
19530116,15
19530117,42
19530118,10
19530119,17
19530120,0
19530121,3
19530122,34
19530123,0
19530124,18
19530125,4
19530126,0
19530127,36
19530128,20
19530129,3
19530130,2
19530131,3
19530201,0
19530202,0
19530203,4
19530204,0
19530205,3
19530206,0
19530207,5
19530208,0
19530209,2
19530210,16
19530211,0
19530212,0
19530213,0
19530214,20
19530215,4
19530216,0
19530217,17
19530218,35
19530219,27
19530220,0
19530221,15
19530222,0
19530223,2
19530224,0
19530225,0
19530226,35
19530227,7
19530228,0
19530301,12
19530302,37
19530303,1
19530304,3
19530305,0
19530306,6
19530307,0
19530308,30
19530309,18
19530310,0
19530311,1
19530312,8
19530313,4
19530314,9
19530315,0
19530316,0
19530317,0
19530318,21
19530319,0
19530320,2
19530321,16
19530322,13
19530323,0
19530324,0
19530325,0
19530326,11
19530327,10
19530328,0
19530329,5
19530330,30
19530331,6
19530401,0
19530402,0
19530403,122
19530404,20
19530405,40
19530406,2
19530407,0
19530408,35
19530409,4
19530410,0
19530411,0
19530412,5
19530413,23
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,5
19530420,0
19530421,5
19530422,0
19530423,4
19530424,0
19530425,0
19530426,0
19530427,1
19530428,1
19530429,0
19530430,0
19530501,0
19530502,50
19530503,6
19530504,0
19530505,0
19530506,0
19530507,2
19530508,0
19530509,0
19530510,0
19530511,7
19530512,5
19530513,39
19530514,24
19530515,0
19530516,48
19530517,12
19530518,48
19530519,25
19530520,35
19530521,92
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,3
19530601,16
19530602,45
19530603,80
19530604,121
19530605,50
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,17
19530702,84
19530703,93
19530704,1
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,43
19530713,32
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,15
19530725,28
19530726,122
19530727,0
19530728,22
19530729,96
19530730,46
19530731,0
19530801,5
19530802,73
19530803,25
19530804,92
19530805,4
19530806,87
19530807,2
19530808,92
19530809,35
19530810,23
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,25
19530818,17
19530819,78
19530820,16
19530821,110
19530822,24
19530823,0
19530824,21
19530825,5
19530826,41
19530827,7
19530828,102
19530829,6
19530830,0
19530831,28
19530901,20
19530902,1
19530903,0
19530904,9
19530905,7
19530906,47
19530907,38
19530908,11
19530909,0
19530910,0
19530911,0
19530912,0
19530913,4
19530914,6
19530915,5
19530916,1
19530917,0
19530918,0
19530919,0
19530920,1
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,5
19530927,0
19530928,2
19530929,15
19530930,0
19531001,2
19531002,37
19531003,8
19531004,5
19531005,0
19531006,0
19531007,0
19531008,0
19531009,17
19531010,2
19531011,0
19531012,10
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,12
19531019,1
19531020,16
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,13
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,6
19531107,14
19531108,20
19531109,8
19531110,0
19531111,0
19531112,0
19531113,9
19531114,1
19531115,7
19531116,8
19531117,0
19531118,0
19531119,12
19531120,0
19531121,0
19531122,0
19531123,16
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,27
19531201,13
19531202,0
19531203,0
19531204,0
19531205,0
19531206,20
19531207,0
19531208,1
19531209,8
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,6
19531226,2
19531227,15
19531228,2
19531229,0
19531230,1
19531231,0
19540101,12
19540102,18
19540103,0
19540104,18
19540105,7
19540106,9
19540107,0
19540108,8
19540109,0
19540110,8
19540111,17
19540112,0
19540113,0
19540114,0
19540115,105
19540116,17
19540117,25
19540118,0
19540119,0
19540120,0
19540121,6
19540122,2
19540123,0
19540124,0
19540125,0
19540126,6
19540127,5
19540128,0
19540129,0
19540130,14
19540131,0
19540201,0
19540202,0
19540203,0
19540204,15
19540205,0
19540206,16
19540207,0
19540208,4
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,1
19540221,2
19540222,1
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,8
19540302,1
19540303,3
19540304,1
19540305,0
19540306,33
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,14
19540314,18
19540315,12
19540316,3
19540317,0
19540318,2
19540319,0
19540320,6
19540321,0
19540322,0
19540323,23
19540324,4
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,3
19540403,20
19540404,0
19540405,0
19540406,0
19540407,2
19540408,0
19540409,8
19540410,0
19540411,0
19540412,0
19540413,3
19540414,0
19540415,0
19540416,0
19540417,2
19540418,0
19540419,0
19540420,14
19540421,0
19540422,0
19540423,0
19540424,0
19540425,1
19540426,0
19540427,0
19540428,0
19540429,2
19540430,0
19540501,13
19540502,0
19540503,0
19540504,0
19540505,0
19540506,3
19540507,0
19540508,70
19540509,0
19540510,16
19540511,1
19540512,0
19540513,0
19540514,0
19540515,15
19540516,0
19540517,12
19540518,60
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,32
19540526,20
19540527,13
19540528,4
19540529,0
19540530,19
19540531,10
19540601,1
19540602,5
19540603,26
19540604,41
19540605,6
19540606,0
19540607,0
19540608,0
19540609,0
19540610,48
19540611,23
19540612,0
19540613,47
19540614,33
19540615,4
19540616,148
19540617,0
19540618,0
19540619,0
19540620,17
19540621,13
19540622,15
19540623,0
19540624,0
19540625,0
19540626,0
19540627,1
19540628,6
19540629,0
19540630,5
19540701,17
19540702,4
19540703,30
19540704,1
19540705,63
19540706,33
19540707,300
19540708,0
19540709,52
19540710,97
19540711,0
19540712,0
19540713,0
19540714,0
19540715,12
19540716,23
19540717,0
19540718,49
19540719,58
19540720,118
19540721,19
19540722,22
19540723,45
19540724,14
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,22
19540804,41
19540805,5
19540806,0
19540807,0
19540808,24
19540809,6
19540810,12
19540811,1
19540812,19
19540813,108
19540814,21
19540815,4
19540816,127
19540817,13
19540818,0
19540819,0
19540820,6
19540821,22
19540822,0
19540823,11
19540824,0
19540825,23
19540826,33
19540827,7
19540828,24
19540829,127
19540830,44
19540831,20
19540901,2
19540902,0
19540903,116
19540904,0
19540905,28
19540906,13
19540907,32
19540908,2
19540909,15
19540910,36
19540911,40
19540912,58
19540913,0
19540914,1
19540915,3
19540916,12
19540917,16
19540918,14
19540919,10
19540920,1
19540921,0
19540922,36
19540923,5
19540924,8
19540925,4
19540926,231
19540927,16
19540928,17
19540929,36
19540930,40
19541001,0
19541002,9
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,12
19541009,0
19541010,11
19541011,1
19541012,12
19541013,22
19541014,1
19541015,17
19541016,0
19541017,0
19541018,0
19541019,0
19541020,9
19541021,42
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,3
19541101,2
19541102,0
19541103,0
19541104,0
19541105,28
19541106,0
19541107,3
19541108,0
19541109,13
19541110,16
19541111,9
19541112,70
19541113,16
19541114,10
19541115,0
19541116,7
19541117,0
19541118,0
19541119,0
19541120,0
19541121,4
19541122,0
19541123,7
19541124,0
19541125,0
19541126,0
19541127,2
19541128,0
19541129,0
19541130,0
19541201,0
19541202,4
19541203,11
19541204,0
19541205,11
19541206,37
19541207,16
19541208,10
19541209,7
19541210,1
19541211,1
19541212,0
19541213,50
19541214,43
19541215,10
19541216,2
19541217,16
19541218,8
19541219,9
19541220,0
19541221,0
19541222,12
19541223,4
19541224,0
19541225,70
19541226,0
19541227,0
19541228,2
19541229,0
19541230,0
19541231,0
19550101,5
19550102,0
19550103,0
19550104,23
19550105,6
19550106,2
19550107,0
19550108,18
19550109,0
19550110,18
19550111,39
19550112,5
19550113,0
19550114,4
19550115,6
19550116,23
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,12
19550125,0
19550126,0
19550127,6
19550128,0
19550129,0
19550130,0
19550131,2
19550201,1
19550202,1
19550203,3
19550204,55
19550205,6
19550206,0
19550207,9
19550208,0
19550209,8
19550210,7
19550211,1
19550212,7
19550213,2
19550214,2
19550215,1
19550216,0
19550217,7
19550218,7
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,5
19550226,0
19550227,0
19550228,0
19550301,2
19550302,27
19550303,0
19550304,5
19550305,0
19550306,7
19550307,0
19550308,0
19550309,0
19550310,0
19550311,35
19550312,0
19550313,62
19550314,2
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,31
19550322,3
19550323,2
19550324,5
19550325,8
19550326,0
19550327,0
19550328,0
19550329,2
19550330,0
19550331,1
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
