Date,Precipitation
19620727,47
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,55
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,90
19620812,10
19620813,0
19620814,63
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,331
19620826,2
19620827,0
19620828,0
19620829,137
19620830,2
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,1
19620916,1
19620917,0
19620918,0
19620919,0
19620920,0
19620921,17
19620922,19
19620923,118
19620924,159
19620925,152
19620926,8
19620927,12
19620928,2
19620929,4
19620930,11
19621001,10
19621002,4
19621003,1
19621004,2
19621005,0
19621006,0
19621007,6
19621008,1
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,18
19621020,3
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,36
19621028,0
19621029,0
19621030,2
19621031,0
19621101,14
19621102,87
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,1
19621120,0
19621121,0
19621122,0
19621123,0
19621124,33
19621125,46
19621126,4
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,4
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,57
19630308,21
19630309,2
19630310,0
19630311,0
19630312,0
19630313,4
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,33
19630406,0
19630407,3
19630408,0
19630409,0
19630410,0
19630411,0
19630412,3
19630413,59
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,22
19630420,30
19630421,11
19630422,5
19630423,1
19630424,0
19630425,0
19630426,30
19630427,1
19630428,3
19630429,0
19630430,0
19630501,2
19630502,45
19630503,22
19630504,0
19630505,71
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,87
19630512,0
19630513,60
19630514,0
19630515,0
19630516,0
19630517,0
19630518,145
19630519,46
19630520,1
19630521,0
19630522,84
19630523,206
19630524,1
19630525,0
19630526,0
19630527,0
19630528,0
19630529,5
19630530,1
19630531,0
19630601,1
19630602,0
19630603,83
19630604,2
19630605,176
19630606,69
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,5
19630616,111
19630617,43
19630618,1
19630619,3
19630620,2
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,6
19630630,0
19630701,183
19630702,7
19630703,0
19630704,0
19630705,38
19630706,556
19630707,0
19630708,0
19630709,0
19630710,0
19630711,45
19630712,2
19630713,0
19630714,220
19630715,1
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,11
19630724,1
19630725,0
19630726,0
19630727,27
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,28
19630803,0
19630804,0
19630805,0
19630806,0
19630807,16
19630808,5
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,12
19630815,2
19630816,27
19630817,0
19630818,12
19630819,13
19630820,8
19630821,0
19630822,34
19630823,0
19630824,0
19630825,0
19630826,122
19630827,2
19630828,346
19630829,17
19630830,0
19630831,1
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,31
19630907,29
19630908,2
19630909,2
19630910,0
19630911,12
19630912,0
19630913,0
19630914,25
19630915,1
19630916,52
19630917,2
19630918,0
19630919,100
19630920,2
19630921,1
19630922,3
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,8
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,65
19631009,0
19631010,0
19631011,76
19631012,0
19631013,0
19631014,2
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,93
19631103,9
19631104,18
19631105,72
19631106,0
19631107,0
19631108,0
19631109,3
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,30
19631201,6
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,25
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,1
19640110,5
19640111,5
19640112,0
19640113,0
19640114,0
19640115,32
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,2
19640205,3
19640206,0
19640207,3
19640208,16
19640209,10
19640210,0
19640211,0
19640212,0
19640213,0
19640214,18
19640215,10
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,3
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,6
19640303,19
19640304,0
19640305,32
19640306,14
19640307,0
19640308,15
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,33
19640319,0
19640320,0
19640321,22
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,122
19640405,69
19640406,0
19640407,8
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,245
19640417,0
19640418,6
19640419,75
19640420,49
19640421,0
19640422,0
19640423,0
19640424,0
19640425,4
19640426,0
19640427,51
19640428,19
19640429,41
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,61
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,44
19640516,68
19640517,0
19640518,0
19640519,70
19640520,60
19640521,2
19640522,0
19640523,0
19640524,280
19640525,1
19640526,7
19640527,0
19640528,0
19640529,0
19640530,0
19640531,22
19640601,2
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,13
19640609,71
19640610,1
19640611,0
19640612,4
19640613,0
19640614,0
19640615,0
19640616,0
19640617,47
19640618,123
19640619,0
19640620,0
19640621,0
19640622,0
19640623,13
19640624,0
19640625,15
19640626,34
19640627,0
19640628,45
19640629,35
19640630,0
19640701,1
19640702,0
19640703,0
19640704,189
19640705,356
19640706,216
19640707,2
19640708,0
19640709,0
19640710,0
19640711,0
19640712,2
19640713,86
19640714,4
19640715,78
19640716,4
19640717,2
19640718,0
19640719,0
19640720,2
19640721,348
19640722,47
19640723,22
19640724,0
19640725,0
19640726,0
19640727,7
19640728,0
19640729,2
19640730,6
19640731,0
19640801,0
19640802,207
19640803,0
19640804,153
19640805,50
19640806,0
19640807,0
19640808,0
19640809,402
19640810,2
19640811,1
19640812,421
19640813,141
19640814,145
19640815,3
19640816,1
19640817,0
19640818,0
19640819,0
19640820,342
19640821,2
19640822,12
19640823,56
19640824,0
19640825,0
19640826,243
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,118
19640904,1
19640905,154
19640906,35
19640907,195
19640908,1
19640909,1
19640910,0
19640911,17
19640912,101
19640913,42
19640914,2
19640915,1
19640916,1
19640917,13
19640918,122
19640919,0
19640920,0
19640921,1
19640922,9
19640923,59
19640924,0
19640925,2
19640926,2
19640927,0
19640928,0
19640929,0
19640930,13
19641001,232
19641002,84
19641003,1
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,1
19641011,12
19641012,10
19641013,2
19641014,6
19641015,34
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,47
19641025,7
19641026,0
19641027,3
19641028,6
19641029,0
19641030,50
19641031,0
19641101,0
19641102,8
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,11
19641201,37
19641202,2
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,3
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,10
19650217,11
19650218,6
19650219,5
19650220,0
19650221,17
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,8
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,11
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,21
19650406,1
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,15
19650419,2
19650420,21
19650421,165
19650422,3
19650423,2
19650424,0
19650425,0
19650426,72
19650427,172
19650428,3
19650429,0
19650430,0
19650501,71
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,10
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,5
19650531,35
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,47
19650610,0
19650611,0
19650612,0
19650613,0
19650614,4
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,1
19650625,0
19650626,0
19650627,1
19650628,6
19650629,0
19650630,0
19650701,0
19650702,8
19650703,14
19650704,0
19650705,0
19650706,15
19650707,0
19650708,0
19650709,16
19650710,8
19650711,171
19650712,0
19650713,0
19650714,0
19650715,6
19650716,7
19650717,0
19650718,0
19650719,6
19650720,3
19650721,17
19650722,12
19650723,0
19650724,0
19650725,0
19650726,5
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,16
19650803,41
19650804,158
19650805,7
19650806,0
19650807,0
19650808,0
19650809,8
19650810,1
19650811,0
19650812,0
19650813,0
19650814,7
19650815,8
19650816,0
19650817,0
19650818,0
19650819,33
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,7
19650901,0
19650902,0
19650903,0
19650904,24
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,48
19650913,0
19650914,2
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,64
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,6
19651004,0
19651005,18
19651006,111
19651007,0
19651008,0
19651009,0
19651010,2
19651011,1
19651012,13
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,3
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,2
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,11
19660124,3
19660125,0
19660126,0
19660127,1
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,35
19660221,27
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,126
19660306,61
19660307,2
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,46
19660407,0
19660408,0
19660409,31
19660410,17
19660411,3
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,36
19660425,12
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,43
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,2
19660523,20
19660524,0
19660525,64
19660526,2
19660527,0
19660528,0
19660529,46
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,37
19660612,0
19660613,47
19660614,27
19660615,17
19660616,13
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,5
19660626,77
19660627,4
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,5
19660707,0
19660708,0
19660709,3
19660710,1
19660711,7
19660712,16
19660713,34
19660714,38
19660715,76
19660716,0
19660717,136
19660718,63
19660719,156
19660720,3
19660721,0
19660722,0
19660723,0
19660724,70
19660725,0
19660726,27
19660727,0
19660728,228
19660729,0
19660730,0
19660731,3
19660801,0
19660802,0
19660803,9
19660804,0
19660805,25
19660806,0
19660807,0
19660808,115
19660809,0
19660810,0
19660811,0
19660812,0
19660813,13
19660814,141
19660815,562
19660816,15
19660817,0
19660818,2
19660819,9
19660820,0
19660821,0
19660822,0
19660823,1
19660824,5
19660825,0
19660826,135
19660827,0
19660828,0
19660829,0
19660830,63
19660831,5
19660901,0
19660902,4
19660903,1
19660904,0
19660905,0
19660906,0
19660907,3
19660908,0
19660909,0
19660910,38
19660911,161
19660912,2
19660913,0
19660914,19
19660915,0
19660916,2
19660917,1
19660918,0
19660919,1
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,50
19661005,49
19661006,0
19661007,1
19661008,0
19661009,0
19661010,0
19661011,2
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,38
19661023,0
19661024,47
19661025,3
19661026,10
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,127
19661113,1
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,5
19670127,52
19670128,0
19670129,0
19670130,5
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,7
19670213,1
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,1
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,1
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,7
19670327,0
19670328,4
19670329,78
19670330,6
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,2
19670410,0
19670411,0
19670412,0
19670413,0
19670414,72
19670415,11
19670416,42
19670417,0
19670418,8
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,71
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,2
19670504,124
19670505,2
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,18
19670516,0
19670517,75
19670518,68
19670519,0
19670520,3
19670521,35
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,9
19670531,0
19670601,3
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,22
19670609,0
19670610,0
19670611,0
19670612,0
19670613,6
19670614,33
19670615,2
19670616,7
19670617,0
19670618,0
19670619,0
19670620,0
19670621,8
19670622,0
19670623,3
19670624,29
19670625,0
19670626,0
19670627,0
19670628,32
19670629,2
19670630,58
19670701,0
19670702,0
19670703,0
19670704,0
19670705,69
19670706,0
19670707,0
19670708,0
19670709,0
19670710,16
19670711,21
19670712,0
19670713,3
19670714,6
19670715,4
19670716,0
19670717,498
19670718,0
19670719,0
19670720,21
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,15
19670731,63
19670801,462
19670802,31
19670803,56
19670804,0
19670805,11
19670806,4
19670807,44
19670808,70
19670809,1
19670810,446
19670811,3
19670812,0
19670813,1
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,30
19670820,1243
19670821,2
19670822,271
19670823,0
19670824,3
19670825,8
19670826,228
19670827,113
19670828,0
19670829,46
19670830,235
19670831,0
19670901,380
19670902,56
19670903,32
19670904,54
19670905,27
19670906,464
19670907,6
19670908,1
19670909,0
19670910,0
19670911,0
19670912,1
19670913,274
19670914,5
19670915,12
19670916,15
19670917,1
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,15
19670926,0
19670927,231
19670928,6
19670929,12
19670930,0
19671001,0
19671002,0
19671003,0
19671004,1
19671005,0
19671006,0
19671007,0
19671008,3
19671009,0
19671010,11
19671011,9
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,62
19671026,4
19671027,0
19671028,0
19671029,0
19671030,0
19671031,29
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,26
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,1
19671120,0
19671121,73
19671122,7
19671123,8
19671124,21
19671125,25
19671126,46
19671127,33
19671128,5
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,1
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,78
19680323,33
19680324,23
19680325,40
19680326,6
19680327,0
19680328,17
19680329,0
19680330,0
19680331,0
19680401,0
19680402,1
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,44
19680415,14
19680416,0
19680417,0
19680418,4
19680419,13
19680420,0
19680421,0
19680422,0
19680423,0
19680424,36
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,64
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,8
19680523,0
19680524,0
19680525,11
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,15
19680614,0
19680615,0
19680616,0
19680617,0
19680618,7
19680619,105
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,12
19680627,0
19680628,0
19680629,0
19680630,3
19680701,35
19680702,0
19680703,0
19680704,0
19680705,18
19680706,0
19680707,0
19680708,11
19680709,0
19680710,0
19680711,511
19680712,16
19680713,0
19680714,0
19680715,104
19680716,0
19680717,0
19680718,2
19680719,0
19680720,0
19680721,0
19680722,0
19680723,37
19680724,0
19680725,89
19680726,515
19680727,7
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,208
19680803,490
19680804,123
19680805,0
19680806,0
19680807,2
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,8
19680814,2
19680815,0
19680816,0
19680817,28
19680818,188
19680819,0
19680820,0
19680821,3
19680822,157
19680823,2
19680824,295
19680825,28
19680826,0
19680827,46
19680828,0
19680829,0
19680830,0
19680831,10
19680901,32
19680902,18
19680903,50
19680904,4
19680905,1
19680906,128
19680907,0
19680908,2
19680909,2
19680910,7
19680911,0
19680912,2
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,38
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,159
19681006,176
19681007,10
19681008,149
19681009,6
19681010,0
19681011,0
19681012,6
19681013,0
19681014,0
19681015,7
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,35
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,5
19681124,4
19681125,133
19681126,22
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,8
