Date,Precipitation
19410306,9
19410307,0
19410308,0
19410309,27
19410310,30
19410311,0
19410312,0
19410313,4
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,5
19410321,58
19410322,17
19410323,41
19410324,53
19410325,1
19410326,16
19410327,2
19410328,0
19410329,4
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,16
19410406,7
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,18
19410416,15
19410417,94
19410418,6
19410419,0
19410420,0
19410421,0
19410422,0
19410423,2
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,32
19410505,7
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,2
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,2
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,30
19410611,11
19410612,0
19410613,0
19410614,0
19410615,0
19410616,40
19410617,2
19410618,0
19410619,0
19410620,1
19410621,0
19410622,25
19410623,0
19410624,0
19410625,0
19410626,0
19410627,25
19410628,0
19410629,0
19410630,52
19410701,31
19410702,23
19410703,2
19410704,61
19410705,0
19410706,0
19410707,1
19410708,121
19410709,9
19410710,3
19410711,0
19410712,0
19410713,12
19410714,0
19410715,0
19410716,0
19410717,51
19410718,0
19410719,0
19410720,9
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,10
19410801,0
19410802,0
19410803,0
19410804,21
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,27
19410811,30
19410812,0
19410813,0
19410814,18
19410815,0
19410816,112
19410817,66
19410818,0
19410819,34
19410820,0
19410821,18
19410822,25
19410823,2
19410824,26
19410825,68
19410826,47
19410827,0
19410828,4
19410829,36
19410830,47
19410831,2
19410901,16
19410902,0
19410903,146
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,29
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,2
19410924,10
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,25
19411003,1
19411004,0
19411005,0
19411006,15
19411007,52
19411008,0
19411009,0
19411010,1
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,65
19411023,27
19411024,0
19411025,0
19411026,0
19411027,57
19411028,31
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,147
19411105,0
19411106,0
19411107,0
19411108,0
19411109,7
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,58
19411116,8
19411117,0
19411118,0
19411119,7
19411120,5
19411121,24
19411122,2
19411123,0
19411124,0
19411125,0
19411126,4
19411127,0
19411128,0
19411129,7
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,1
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,32
19411216,5
19411217,29
19411218,38
19411219,0
19411220,0
19411221,0
19411222,0
19411223,5
19411224,0
19411225,10
19411226,1
19411227,0
19411228,0
19411229,0
19411230,3
19411231,0
19420101,0
19420102,2
19420103,0
19420104,15
19420105,5
19420106,19
19420107,45
19420108,4
19420109,5
19420110,15
19420111,13
19420112,3
19420113,6
19420114,25
19420115,25
19420116,10
19420117,3
19420118,7
19420119,1
19420120,0
19420121,0
19420122,5
19420123,8
19420124,33
19420125,0
19420126,0
19420127,18
19420128,85
19420129,4
19420130,5
19420131,9
19420201,9
19420202,25
19420203,2
19420204,4
19420205,0
19420206,1
19420207,13
19420208,2
19420209,14
19420210,2
19420211,2
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,9
19420218,1
19420219,9
19420220,3
19420221,7
19420222,14
19420223,2
19420224,2
19420225,2
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,35
19420304,10
19420305,0
19420306,0
19420307,10
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,5
19420315,8
19420316,0
19420317,7
19420318,0
19420319,8
19420320,8
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,41
19420327,0
19420328,66
19420329,61
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,1
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,5
19420413,0
19420414,19
19420415,129
19420416,33
19420417,20
19420418,2
19420419,3
19420420,0
19420421,0
19420422,0
19420423,12
19420424,0
19420425,0
19420426,0
19420427,0
19420428,17
19420429,10
19420430,0
19420501,0
19420502,8
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,13
19420511,75
19420512,91
19420513,112
19420514,0
19420515,0
19420516,0
19420517,5
19420518,8
19420519,0
19420520,0
19420521,0
19420522,0
19420523,1
19420524,0
19420525,0
19420526,6
19420527,10
19420528,0
19420529,0
19420530,0
19420531,0
19420601,4
19420602,0
19420603,75
19420604,12
19420605,0
19420606,0
19420607,0
19420608,4
19420609,10
19420610,14
19420611,10
19420612,11
19420613,2
19420614,19
19420615,25
19420616,35
19420617,0
19420618,0
19420619,0
19420620,8
19420621,0
19420622,62
19420623,0
19420624,0
19420625,13
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,6
19420702,0
19420703,0
19420704,0
19420705,0
19420706,2
19420707,1
19420708,76
19420709,73
19420710,3
19420711,7
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,10
19420719,6
19420720,0
19420721,0
19420722,23
19420723,70
19420724,221
19420725,0
19420726,0
19420727,24
19420728,18
19420729,13
19420730,64
19420731,14
19420801,10
19420802,2
19420803,14
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,20
19420817,38
19420818,0
19420819,45
19420820,14
19420821,5
19420822,0
19420823,91
19420824,101
19420825,0
19420826,60
19420827,0
19420828,55
19420829,7
19420830,0
19420831,0
19420901,0
19420902,0
19420903,1
19420904,10
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,6
19420915,23
19420916,0
19420917,0
19420918,6
19420919,0
19420920,0
19420921,0
19420922,0
19420923,2
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,1
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,100
19421031,0
19421101,0
19421102,0
19421103,0
19421104,6
19421105,75
19421106,0
19421107,24
19421108,0
19421109,0
19421110,0
19421111,165
19421112,20
19421113,0
19421114,0
19421115,0
19421116,56
19421117,2
19421118,0
19421119,0
19421120,0
19421121,31
19421122,0
19421123,35
19421124,0
19421125,0
19421126,0
19421127,6
19421128,0
19421129,0
19421130,75
19421201,139
19421202,3
19421203,32
19421204,64
19421205,26
19421206,2
19421207,14
19421208,28
19421209,3
19421210,1
19421211,8
19421212,3
19421213,6
19421214,8
19421215,35
19421216,23
19421217,32
19421218,11
19421219,23
19421220,6
19421221,18
19421222,10
19421223,3
19421224,0
19421225,2
19421226,6
19421227,24
19421228,127
19421229,92
19421230,83
19421231,6
19430101,49
19430102,5
19430103,93
19430104,29
19430105,13
19430106,1
19430107,10
19430108,0
19430109,0
19430110,3
19430111,0
19430112,0
19430113,24
19430114,33
19430115,62
19430116,53
19430117,14
19430118,16
19430119,13
19430120,31
19430121,10
19430122,79
19430123,183
19430124,2
19430125,4
19430126,3
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,3
19430203,22
19430204,15
19430205,70
19430206,13
19430207,39
19430208,2
19430209,85
19430210,25
19430211,0
19430212,0
19430213,23
19430214,7
19430215,4
19430216,11
19430217,3
19430218,0
19430219,0
19430220,0
19430221,0
19430222,12
19430223,9
19430224,25
19430225,10
19430226,0
19430227,6
19430228,0
19430301,0
19430302,2
19430303,4
19430304,44
19430305,3
19430306,10
19430307,10
19430308,71
19430309,5
19430310,2
19430311,0
19430312,53
19430313,6
19430314,32
19430315,8
19430316,0
19430317,0
19430318,0
19430319,1
19430320,0
19430321,0
19430322,1
19430323,0
19430324,9
19430325,2
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,7
19430401,52
19430402,29
19430403,24
19430404,63
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,23
19430411,15
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,5
19430421,9
19430422,19
19430423,37
19430424,25
19430425,0
19430426,4
19430427,4
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,4
19430505,0
19430506,0
19430507,0
19430508,26
19430509,24
19430510,0
19430511,0
19430512,0
19430513,4
19430514,34
19430515,3
19430516,3
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,0
19430602,72
19430603,23
19430604,0
19430605,11
19430606,0
19430607,3
19430608,0
19430609,1
19430610,14
19430611,7
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,6
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,4
19430626,3
19430627,0
19430628,21
19430629,3
19430630,39
19430701,59
19430702,7
19430703,0
19430704,0
19430705,1
19430706,19
19430707,2
19430708,0
19430709,114
19430710,0
19430711,1
19430712,0
19430713,0
19430714,64
19430715,0
19430716,6
19430717,62
19430718,39
19430719,0
19430720,240
19430721,198
19430722,7
19430723,31
19430724,0
19430725,0
19430726,0
19430727,0
19430728,76
19430729,0
19430730,223
19430731,0
19430801,50
19430802,81
19430803,1
19430804,0
19430805,0
19430806,24
19430807,321
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,6
19430816,30
19430817,1
19430818,5
19430819,0
19430820,0
19430821,6
19430822,60
19430823,31
19430824,1
19430825,0
19430826,0
19430827,314
19430828,103
19430829,0
19430830,0
19430831,7
19430901,0
19430902,147
19430903,12
19430904,0
19430905,0
19430906,0
19430907,8
19430908,0
19430909,42
19430910,95
19430911,15
19430912,54
19430913,0
19430914,0
19430915,137
19430916,8
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,13
19430925,65
19430926,163
19430927,44
19430928,2
19430929,0
19430930,0
19431001,0
19431002,31
19431003,0
19431004,0
19431005,0
19431006,0
19431007,31
19431008,16
19431009,0
19431010,0
19431011,0
19431012,0
19431013,24
19431014,3
19431015,0
19431016,29
19431017,0
19431018,0
19431019,0
19431020,0
19431021,157
19431022,19
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,15
19431029,22
19431030,1
19431031,45
19431101,0
19431102,0
19431103,26
19431104,0
19431105,31
19431106,0
19431107,1
19431108,163
19431109,0
19431110,62
19431111,65
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,3
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,4
19431126,0
19431127,0
19431128,0
19431129,0
19431130,3
19431201,85
19431202,0
19431203,14
19431204,1
19431205,12
19431206,2
19431207,5
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,7
19431214,27
19431215,26
19431216,30
19431217,41
19431218,99
19431219,45
19431220,3
19431221,0
19431222,0
19431223,0
19431224,0
19431225,16
19431226,70
19431227,2
19431228,4
19431229,6
19431230,18
19431231,7
19440101,9
19440102,3
19440103,5
19440104,0
19440105,6
19440106,12
19440107,10
19440108,7
19440109,3
19440110,2
19440111,0
19440112,5
19440113,39
19440114,10
19440115,1
19440116,3
19440117,20
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,5
19440126,45
19440127,16
19440128,3
19440129,3
19440130,50
19440131,0
19440201,4
19440202,0
19440203,0
19440204,0
19440205,0
19440206,37
19440207,230
19440208,132
19440209,13
19440210,105
19440211,5
19440212,2
19440213,0
19440214,4
19440215,4
19440216,0
19440217,3
19440218,49
19440219,31
19440220,4
19440221,0
19440222,0
19440223,6
19440224,0
19440225,0
19440226,12
19440227,4
19440228,0
19440229,8
19440301,0
19440302,0
19440303,3
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,9
19440320,7
19440321,2
19440322,8
19440323,21
19440324,83
19440325,2
19440326,4
19440327,0
19440328,9
19440329,18
19440330,1
19440331,2
19440401,5
19440402,17
19440403,8
19440404,7
19440405,11
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,5
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,2
19440427,18
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,174
19440507,1
19440508,0
19440509,0
19440510,0
19440511,0
19440512,111
19440513,5
19440514,0
19440515,20
19440516,12
19440517,0
19440518,0
19440519,14
19440520,32
19440521,0
19440522,26
19440523,21
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,37
19440601,0
19440602,0
19440603,20
19440604,2
19440605,0
19440606,13
19440607,2
19440608,49
19440609,0
19440610,0
19440611,43
19440612,15
19440613,0
19440614,0
19440615,12
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,2
19440624,0
19440625,0
19440626,0
19440627,16
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,11
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,10
19440712,11
19440713,1
19440714,2
19440715,38
19440716,67
19440717,0
19440718,5
19440719,0
19440720,0
19440721,89
19440722,70
19440723,0
19440724,0
19440725,0
19440726,3
19440727,63
19440728,6
19440729,57
19440730,48
19440731,4
19440801,18
19440802,0
19440803,3
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,90
19440814,0
19440815,0
19440816,0
19440817,0
19440818,25
19440819,1
19440820,0
19440821,0
19440822,3
19440823,3
19440824,0
19440825,24
19440826,0
19440827,0
19440828,0
19440829,0
19440830,58
19440831,2
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,44
19440908,23
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,49
19440922,160
19440923,18
19440924,167
19440925,5
19440926,5
19440927,0
19440928,0
19440929,20
19440930,38
19441001,17
19441002,10
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,8
19441009,0
19441010,39
19441011,3
19441012,82
19441013,100
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,23
19441023,0
19441024,0
19441025,0
19441026,21
19441027,12
19441028,0
19441029,12
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,41
19441105,51
19441106,3
19441107,26
19441108,3
19441109,70
19441110,40
19441111,12
19441112,0
19441113,0
19441114,47
19441115,0
19441116,0
19441117,0
19441118,0
19441119,4
19441120,0
19441121,9
19441122,4
19441123,4
19441124,1
19441125,0
19441126,8
19441127,22
19441128,6
19441129,6
19441130,0
19441201,0
19441202,0
19441203,2
19441204,82
19441205,30
19441206,1
19441207,5
19441208,3
19441209,5
19441210,1
19441211,7
19441212,27
19441213,100
19441214,10
19441215,0
19441216,0
19441217,0
19441218,16
19441219,2
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,19
19450101,0
19450102,0
19450103,0
19450104,22
19450105,1
19450106,0
19450107,10
19450108,8
19450109,8
19450110,0
19450111,5
19450112,0
19450113,0
19450114,0
19450115,12
19450116,10
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,4
19450124,2
19450125,1
19450126,10
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,5
19450203,4
19450204,1
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,1
19450213,0
19450214,0
19450215,0
19450216,0
19450217,4
19450218,4
19450219,15
19450220,0
19450221,0
19450222,0
19450223,4
19450224,0
19450225,0
19450226,0
19450227,0
19450228,10
19450301,4
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,2
19450309,0
19450310,5
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,4
19450326,0
19450327,0
19450328,2
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,2
19450405,5
19450406,51
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,1
19450413,13
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,16
19450421,2
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,16
19450504,106
19450505,26
19450506,0
19450507,0
19450508,0
19450509,40
19450510,5
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,3
19450524,13
19450525,0
19450526,6
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,53
19450614,8
19450615,13
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,0
19450624,0
19450625,0
19450626,0
19450627,3
19450628,10
19450629,0
19450630,2
19450701,60
19450702,80
19450703,23
19450704,0
19450705,0
19450706,42
19450707,1
19450708,12
19450709,42
19450710,0
19450711,0
19450712,61
19450713,0
19450714,41
19450715,1
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,26
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,119
19450805,2
19450806,158
19450807,81
19450808,1
19450809,11
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,43
19450825,13
19450826,0
19450827,0
19450828,0
19450829,72
19450830,0
19450831,52
19450901,33
19450902,1
19450903,2
19450904,21
19450905,3
19450906,139
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,10
19450914,5
19450915,21
19450916,3
19450917,63
19450918,0
19450919,0
19450920,85
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,52
19450928,0
19450929,0
19450930,0
19451001,14
19451002,0
19451003,0
19451004,8
19451005,106
19451006,165
19451007,47
19451008,14
19451009,0
19451010,12
19451011,2
19451012,0
19451013,0
19451014,0
19451015,2
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,55
19451027,0
19451028,0
19451029,0
19451030,0
19451031,7
19451101,0
19451102,0
19451103,0
19451104,67
19451105,6
19451106,0
19451107,0
19451108,0
19451109,0
19451110,3
19451111,6
19451112,0
19451113,91
19451114,20
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,1
19451124,12
19451125,14
19451126,0
19451127,33
19451128,151
19451129,119
19451130,2
19451201,0
19451202,29
19451203,0
19451204,0
19451205,0
19451206,0
19451207,2
19451208,15
19451209,21
19451210,26
19451211,16
19451212,4
19451213,15
19451214,35
19451215,46
19451216,5
19451217,12
19451218,1
19451219,5
19451220,13
19451221,7
19451222,7
19451223,16
19451224,75
19451225,99
19451226,78
19451227,1
19451228,5
19451229,10
19451230,8
19451231,8
19460101,4
19460102,0
19460103,0
19460104,0
19460105,9
19460106,2
19460107,17
19460108,20
19460109,0
19460110,2
19460111,15
19460112,35
19460113,0
19460114,0
19460115,0
19460116,2
19460117,0
19460118,29
19460119,3
19460120,0
19460121,0
19460122,0
19460123,0
19460124,1
19460125,0
19460126,2
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,5
19460204,12
19460205,6
19460206,6
19460207,11
19460208,6
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,14
19460221,11
19460222,38
19460223,0
19460224,0
19460225,4
19460226,4
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,6
19460305,0
19460306,0
19460307,0
19460308,40
19460309,14
19460310,0
19460311,2
19460312,1
19460313,30
19460314,12
19460315,9
19460316,46
19460317,61
19460318,5
19460319,20
19460320,16
19460321,13
19460322,0
19460323,0
19460324,0
19460325,4
19460326,6
19460327,6
19460328,1
19460329,0
19460330,0
19460331,1
19460401,5
19460402,11
19460403,1
19460404,0
19460405,0
19460406,12
19460407,81
19460408,4
19460409,0
19460410,0
19460411,13
19460412,0
19460413,2
19460414,6
19460415,0
19460416,0
19460417,0
19460418,0
19460419,23
19460420,12
19460421,6
19460422,0
19460423,18
19460424,20
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,2
19460502,2
19460503,2
19460504,5
19460505,0
19460506,8
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,8
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,25
19460528,7
19460529,0
19460530,0
19460531,0
19460601,0
19460602,11
19460603,2
19460604,7
19460605,1
19460606,0
19460607,4
19460608,0
19460609,35
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,0
19460618,6
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,6
19460625,62
19460626,36
19460627,0
19460628,0
19460629,2
19460630,0
19460701,2
19460702,26
19460703,2
19460704,0
19460705,0
19460706,5
19460707,42
19460708,284
19460709,20
19460710,25
19460711,7
19460712,13
19460713,0
19460714,0
19460715,0
19460716,30
19460717,2
19460718,35
19460719,4
19460720,41
19460721,108
19460722,17
19460723,0
19460724,0
19460725,4
19460726,0
19460727,18
19460728,36
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,110
19460808,93
19460809,10
19460810,169
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,13
19460818,0
19460819,0
19460820,123
19460821,69
19460822,19
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,75
19460829,32
19460830,0
19460831,0
19460901,0
19460902,0
19460903,60
19460904,0
19460905,9
19460906,186
19460907,2
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,41
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,4
19460930,13
19461001,1
19461002,5
19461003,8
19461004,33
19461005,16
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,1
19461013,0
19461014,69
19461015,37
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,27
19461022,0
19461023,0
19461024,0
19461025,2
19461026,1
19461027,0
19461028,11
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,5
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,0
19461111,0
19461112,0
19461113,4
19461114,5
19461115,10
19461116,0
19461117,0
19461118,47
19461119,177
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,66
19461126,1
19461127,0
19461128,0
19461129,2
19461130,9
19461201,0
19461202,153
19461203,180
19461204,0
19461205,21
19461206,28
19461207,0
19461208,5
19461209,7
19461210,0
19461211,33
19461212,193
19461213,201
19461214,251
19461215,27
19461216,22
19461217,19
19461218,38
19461219,6
19461220,2
19461221,4
19461222,2
19461223,4
19461224,7
19461225,5
19461226,4
19461227,1
19461228,17
19461229,22
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,4
19470108,16
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,4
19470115,1
19470116,2
19470117,58
19470118,0
19470119,0
19470120,0
19470121,0
19470122,3
19470123,0
19470124,2
19470125,0
19470126,19
19470127,3
19470128,17
19470129,35
19470130,0
19470131,37
19470201,2
19470202,21
19470203,34
19470204,19
19470205,15
19470206,6
19470207,1
19470208,0
19470209,5
19470210,23
19470211,20
19470212,14
19470213,51
19470214,0
19470215,0
19470216,0
19470217,1
19470218,0
19470219,6
19470220,1
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,55
19470303,10
19470304,0
19470305,0
19470306,2
19470307,2
19470308,4
19470309,15
19470310,37
19470311,19
19470312,19
19470313,1
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,12
19470323,75
19470324,13
19470325,1
19470326,0
19470327,123
19470328,38
19470329,9
19470330,0
19470331,6
19470401,15
19470402,31
19470403,12
19470404,15
19470405,2
19470406,5
19470407,0
19470408,0
19470409,0
19470410,0
19470411,8
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,2
19470419,8
19470420,0
19470421,0
19470422,0
19470423,0
19470424,37
19470425,11
19470426,15
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,4
19470505,0
19470506,0
19470507,0
19470508,0
19470509,90
19470510,5
19470511,0
19470512,0
19470513,29
19470514,0
19470515,0
19470516,0
19470517,11
19470518,46
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,5
19470528,0
19470529,0
19470530,0
19470531,1
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,2
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,11
19470619,117
19470620,0
19470621,12
19470622,4
19470623,0
19470624,61
19470625,0
19470626,2
19470627,66
19470628,0
19470629,0
19470630,0
19470701,5
19470702,170
19470703,34
19470704,9
19470705,53
19470706,0
19470707,8
19470708,5
19470709,0
19470710,0
19470711,148
19470712,17
19470713,0
19470714,102
19470715,0
19470716,2
19470717,54
19470718,76
19470719,0
19470720,29
19470721,70
19470722,73
19470723,29
