Date,Precipitation
19650106,0
19650107,1
19650108,1
19650109,0
19650110,12
19650111,18
19650112,1
19650113,3
19650114,42
19650115,3
19650116,1
19650117,2
19650118,0
19650119,0
19650120,0
19650121,3
19650122,0
19650123,1
19650124,4
19650125,31
19650126,0
19650127,0
19650128,0
19650129,2
19650130,0
19650131,0
19650201,3
19650202,0
19650203,0
19650204,0
19650205,3
19650206,25
19650207,0
19650208,1
19650209,1
19650210,1
19650211,2
19650212,1
19650213,1
19650214,1
19650215,17
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,17
19650223,0
19650224,18
19650225,1
19650226,1
19650227,0
19650228,21
19650301,0
19650302,20
19650303,13
19650304,83
19650305,68
19650306,0
19650307,10
19650308,2
19650309,1
19650310,2
19650311,0
19650312,1
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,1
19650321,5
19650322,13
19650323,0
19650324,0
19650325,31
19650326,39
19650327,6
19650328,38
19650329,23
19650330,0
19650331,0
19650401,0
19650402,1
19650403,0
19650404,15
19650405,26
19650406,0
19650407,0
19650408,0
19650409,5
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,13
19650417,0
19650418,60
19650419,0
19650420,0
19650421,193
19650422,92
19650423,0
19650424,0
19650425,0
19650426,119
19650427,593
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,23
19650505,1
19650506,2
19650507,0
19650508,0
19650509,69
19650510,74
19650511,34
19650512,39
19650513,15
19650514,103
19650515,91
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,9
19650531,146
19650601,1
19650602,59
19650603,174
19650604,26
19650605,0
19650606,0
19650607,56
19650608,221
19650609,1
19650610,0
19650611,0
19650612,21
19650613,163
19650614,0
19650615,1
19650616,182
19650617,145
19650618,0
19650619,0
19650620,1
19650621,0
19650622,0
19650623,23
19650624,37
19650625,0
19650626,0
19650627,2
19650628,133
19650629,68
19650630,9
19650701,41
19650702,399
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,1281
19650709,1
19650710,91
19650711,151
19650712,3
19650713,338
19650714,555
19650715,39
19650716,31
19650717,148
19650718,0
19650719,0
19650720,0
19650721,152
19650722,0
19650723,0
19650724,345
19650725,42
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,1
19650802,414
19650803,164
19650804,0
19650805,0
19650806,10
19650807,0
19650808,15
19650809,132
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,396
19650816,120
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,358
19650825,15
19650826,139
19650827,0
19650828,0
19650829,371
19650830,219
19650831,314
19650901,0
19650902,0
19650903,40
19650904,140
19650905,0
19650906,0
19650907,0
19650908,9
19650909,0
19650910,225
19650911,170
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,4
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,13
19650924,0
19650925,0
19650926,668
19650927,57
19650928,3
19650929,0
19650930,0
19651001,30
19651002,2
19651003,13
19651004,34
19651005,434
19651006,135
19651007,189
19651008,119
19651009,21
19651010,20
19651011,0
19651012,6
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,44
19651021,11
19651022,128
19651023,0
19651024,0
19651025,1
19651026,1
19651027,1
19651028,0
19651029,1
19651030,0
19651031,266
19651101,0
19651102,19
19651103,38
19651104,2
19651105,0
19651106,0
19651107,0
19651108,1
19651109,2
19651110,1
19651111,1
19651112,1
19651113,0
19651114,0
19651115,1
19651116,1
19651117,0
19651118,0
19651119,0
19651120,1
19651121,0
19651122,2
19651123,16
19651124,0
19651125,0
19651126,1
19651127,1
19651128,2
19651129,1
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,42
19651207,2
19651208,1
19651209,1
19651210,0
19651211,1
19651212,4
19651213,0
19651214,46
19651215,213
19651216,279
19651217,39
19651218,8
19651219,0
19651220,2
19651221,0
19651222,0
19651223,0
19651224,0
19651225,9
19651226,0
19651227,0
19651228,0
19651229,0
19651230,1
19651231,0
19660101,0
19660102,0
19660103,1
19660104,0
19660105,0
19660106,2
19660107,2
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,18
19660115,0
19660116,2
19660117,0
19660118,0
19660119,4
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,59
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,1
19660207,0
19660208,0
19660209,0
19660210,0
19660211,8
19660212,68
19660213,1
19660214,1
19660215,0
19660216,7
19660217,0
19660218,0
19660219,0
19660220,2
19660221,0
19660222,18
19660223,31
19660224,0
19660225,0
19660226,2
19660227,0
19660228,22
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,4
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,24
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,1
19660325,0
19660326,0
19660327,0
19660328,17
19660329,0
19660330,0
19660331,1
19660401,0
19660402,0
19660403,0
19660404,115
19660405,9
19660406,0
19660407,31
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,37
19660417,0
19660418,1
19660419,0
19660420,34
19660421,1
19660422,1
19660423,62
19660424,88
19660425,0
19660426,8
19660427,0
19660428,0
19660429,0
19660430,21
19660501,37
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,200
19660512,63
19660513,58
19660514,25
19660515,7
19660516,6
19660517,15
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,102
19660524,66
19660525,16
19660526,154
19660527,108
19660528,12
19660529,26
19660530,210
19660531,135
19660601,118
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,26
19660612,0
19660613,0
19660614,109
19660615,4
19660616,0
19660617,0
19660618,1
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,189
19660628,0
19660629,0
19660630,2
19660701,39
19660702,85
19660703,8
19660704,4
19660705,4
19660706,401
19660707,3
19660708,17
19660709,12
19660710,8
19660711,0
19660712,0
19660713,0
19660714,76
19660715,4
19660716,828
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,1
19660723,0
19660724,0
19660725,385
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,66
19660801,46
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,599
19660808,0
19660809,57
19660810,151
19660811,136
19660812,111
19660813,10
19660814,0
19660815,0
19660816,0
19660817,0
19660818,68
19660819,2
19660820,0
19660821,0
19660822,0
19660823,24
19660824,0
19660825,4
19660826,203
19660827,260
19660828,38
19660829,17
19660830,0
19660831,0
19660901,0
19660902,0
19660903,149
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,1
19660913,1
19660914,325
19660915,0
19660916,0
19660917,1
19660918,0
19660919,0
19660920,102
19660921,15
19660922,0
19660923,2
19660924,0
19660925,27
19660926,0
19660927,35
19660928,9
19660929,3
19660930,1
19661001,0
19661002,31
19661003,11
19661004,78
19661005,0
19661006,1
19661007,131
19661008,0
19661009,49
19661010,3
19661011,0
19661012,10
19661013,0
19661014,1
19661015,0
19661016,5
19661017,0
19661018,0
19661019,195
19661020,1
19661021,25
19661022,103
19661023,9
19661024,0
19661025,8
19661026,3
19661027,51
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,1
19661103,21
19661104,0
19661105,19
19661106,0
19661107,0
19661108,0
19661109,0
19661110,1
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,4
19661118,0
19661119,0
19661120,0
19661121,1
19661122,0
19661123,0
19661124,5
19661125,0
19661126,0
19661127,0
19661128,0
19661129,31
19661130,5
19661201,47
19661202,13
19661203,0
19661204,1
19661205,2
19661206,0
19661207,0
19661208,1
19661209,0
19661210,0
19661211,0
19661212,0
19661213,20
19661214,67
19661215,3
19661216,17
19661217,0
19661218,0
19661219,3
19661220,1
19661221,1
19661222,0
19661223,0
19661224,0
19661225,1
19661226,43
19661227,1
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,27
19670106,0
19670107,0
19670108,14
19670109,0
19670110,1
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,90
19670130,44
19670131,18
19670201,25
19670202,0
19670203,0
19670204,0
19670205,0
19670206,76
19670207,1
19670208,12
19670209,31
19670210,72
19670211,8
19670212,27
19670213,0
19670214,0
19670215,1
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,22
19670222,6
19670223,106
19670224,14
19670225,6
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,120
19670305,177
19670306,2
19670307,0
19670308,0
19670309,4
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,1
19670316,23
19670317,0
19670318,45
19670319,33
19670320,31
19670321,12
19670322,50
19670323,64
19670324,2
19670325,0
19670326,0
19670327,0
19670328,21
19670329,27
19670330,0
19670331,0
19670401,0
19670402,0
19670403,11
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,5
19670411,19
19670412,1
19670413,3
19670414,0
19670415,0
19670416,99
19670417,0
19670418,0
19670419,0
19670420,0
19670421,63
19670422,0
19670423,0
19670424,0
19670425,18
19670426,0
19670427,18
19670428,0
19670429,0
19670430,143
19670501,45
19670502,0
19670503,162
19670504,447
19670505,25
19670506,0
19670507,3
19670508,0
19670509,0
19670510,3
19670511,0
19670512,0
19670513,4
19670514,16
19670515,2
19670516,23
19670517,49
19670518,0
19670519,159
19670520,32
19670521,0
19670522,0
19670523,0
19670524,0
19670525,123
19670526,127
19670527,145
19670528,212
19670529,63
19670530,1
19670531,0
19670601,0
19670602,180
19670603,14
19670604,45
19670605,0
19670606,4
19670607,364
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,4
19670614,31
19670615,2
19670616,15
19670617,0
19670618,0
19670619,151
19670620,21
19670621,31
19670622,0
19670623,354
19670624,0
19670625,8
19670626,155
19670627,0
19670628,0
19670629,6
19670630,1567
19670701,0
19670702,0
19670703,4
19670704,418
19670705,0
19670706,0
19670707,14
19670708,0
19670709,1
19670710,168
19670711,14
19670712,22
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,304
19670721,5
19670722,0
19670723,1
19670724,32
19670725,4
19670726,20
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,3
19670804,7
19670805,11
19670806,4
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,67
19670814,0
19670815,19
19670816,38
19670817,382
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,2
19670824,179
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,6
19670903,0
19670904,7
19670905,0
19670906,0
19670907,0
19670908,0
19670909,6
19670910,132
19670911,0
19670912,139
19670913,1
19670914,0
19670915,1
19670916,123
19670917,62
19670918,249
19670919,0
19670920,71
19670921,1
19670922,0
19670923,1
19670924,0
19670925,0
19670926,0
19670927,23
19670928,4
19670929,29
19670930,33
19671001,184
19671002,43
19671003,0
19671004,0
19671005,1
19671006,63
19671007,0
19671008,0
19671009,16
19671010,47
19671011,21
19671012,2
19671013,77
19671014,227
19671015,79
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,1
19671022,0
19671023,0
19671024,3
19671025,4
19671026,0
19671027,0
19671028,0
19671029,0
19671030,111
19671031,0
19671101,13
19671102,114
19671103,122
19671104,22
19671105,2
19671106,1
19671107,0
19671108,1
19671109,40
19671110,33
19671111,25
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,3
19671119,19
19671120,16
19671121,11
19671122,119
19671123,0
19671124,29
19671125,5
19671126,27
19671127,16
19671128,0
19671129,17
19671130,0
19671201,2
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,12
19671210,1
19671211,0
19671212,0
19671213,2
19671214,2
19671215,0
19671216,0
19671217,2
19671218,2
19671219,0
19671220,0
19671221,1
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,1
19671231,0
19680101,1
19680102,0
19680103,1
19680104,0
19680105,0
19680106,0
19680107,55
19680108,82
19680109,0
19680110,2
19680111,0
19680112,0
19680113,0
19680114,1
19680115,0
19680116,7
19680117,0
19680118,0
19680119,1
19680120,7
19680121,64
19680122,52
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,34
19680203,3
19680204,0
19680205,0
19680206,1
19680207,0
19680208,0
19680209,0
19680210,1
19680211,5
19680212,11
19680213,3
19680214,1
19680215,0
19680216,0
19680217,0
19680218,16
19680219,1
19680220,15
19680221,0
19680222,0
19680223,25
19680224,31
19680225,0
19680226,0
19680227,0
19680228,4
19680229,118
19680301,54
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,9
19680308,0
19680309,1
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,3
19680318,26
19680319,0
19680320,1
19680321,9
19680322,111
19680323,178
19680324,60
19680325,5
19680326,1
19680327,3
19680328,25
19680329,13
19680330,79
19680331,38
19680401,23
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,2
19680409,413
19680410,47
19680411,63
19680412,0
19680413,0
19680414,0
19680415,0
19680416,6
19680417,96
19680418,113
19680419,28
19680420,0
19680421,0
19680422,0
19680423,0
19680424,19
19680425,12
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,44
19680507,127
19680508,20
19680509,30
19680510,0
19680511,0
19680512,48
19680513,0
19680514,0
19680515,229
19680516,0
19680517,0
19680518,86
19680519,1
19680520,0
19680521,0
19680522,563
19680523,0
19680524,51
19680525,0
19680526,0
19680527,25
19680528,0
19680529,1
19680530,11
19680531,0
19680601,0
19680602,0
19680603,0
19680604,5
19680605,70
19680606,1
19680607,0
19680608,2
19680609,0
19680610,0
19680611,0
19680612,0
19680613,5
19680614,4
19680615,0
19680616,8
19680617,0
19680618,0
19680619,0
19680620,38
19680621,84
19680622,179
19680623,3
19680624,0
19680625,0
19680626,0
19680627,0
19680628,386
19680629,137
19680630,84
19680701,191
19680702,917
19680703,228
19680704,0
19680705,0
19680706,19
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,59
19680713,0
19680714,0
19680715,101
19680716,0
19680717,52
19680718,0
19680719,0
19680720,0
19680721,2
19680722,1
19680723,2
19680724,1
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,6
19680805,285
19680806,32
19680807,0
19680808,0
19680809,2
19680810,409
19680811,128
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,183
19680819,0
19680820,0
19680821,84
19680822,0
19680823,0
19680824,0
19680825,0
19680826,310
19680827,1
19680828,0
19680829,19
19680830,32
19680831,59
19680901,231
19680902,191
19680903,71
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,6
19680910,0
19680911,28
19680912,91
19680913,165
19680914,0
19680915,0
19680916,0
19680917,291
19680918,11
19680919,9
19680920,64
19680921,37
19680922,0
19680923,0
19680924,0
19680925,0
19680926,33
19680927,0
19680928,501
19680929,3
19680930,0
19681001,0
19681002,0
19681003,1
19681004,0
19681005,3
19681006,0
19681007,59
19681008,24
19681009,523
19681010,100
19681011,76
19681012,162
19681013,58
19681014,0
19681015,8
19681016,0
19681017,79
19681018,32
19681019,0
19681020,1
19681021,1
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,16
19681029,7
19681030,11
19681031,0
19681101,13
19681102,297
19681103,30
19681104,0
19681105,0
19681106,2
19681107,0
19681108,0
19681109,86
19681110,0
19681111,0
19681112,0
19681113,0
19681114,5
19681115,4
19681116,0
19681117,0
19681118,0
19681119,0
19681120,3
19681121,0
19681122,0
19681123,0
19681124,0
19681125,7
19681126,29
19681127,71
19681128,22
19681129,0
19681130,2
19681201,2
19681202,3
19681203,0
19681204,1
19681205,0
19681206,0
19681207,0
19681208,3
19681209,0
19681210,2
19681211,1
19681212,0
19681213,4
19681214,0
19681215,4
19681216,11
19681217,1
19681218,1
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,10
19690101,37
19690102,4
19690103,8
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,1
19690115,29
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,2
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,2
19690129,31
19690130,19
19690131,0
19690201,1
19690202,2
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,13
19690216,0
19690217,3
19690218,2
19690219,10
19690220,0
19690221,4
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,6
19690322,14
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,191
19690329,8
19690330,166
19690331,2
19690401,0
19690402,6
19690403,28
19690404,43
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,132
19690416,0
19690417,0
19690418,0
19690419,0
19690420,127
19690421,0
19690422,104
19690423,579
19690424,0
19690425,0
19690426,0
19690427,0
19690428,7
19690429,0
19690430,0
19690501,0
19690502,0
19690503,105
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,1
19690512,0
19690513,0
19690514,7
19690515,55
19690516,10
19690517,0
19690518,0
19690519,224
19690520,0
19690521,27
19690522,0
19690523,0
19690524,0
19690525,116
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,3
19690602,0
19690603,0
19690604,29
19690605,0
19690606,0
19690607,34
19690608,5
19690609,1
19690610,63
19690611,0
19690612,0
19690613,5
19690614,332
19690615,54
19690616,0
19690617,22
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,54
19690624,1
19690625,0
19690626,0
19690627,12
19690628,24
19690629,0
19690630,0
19690701,0
19690702,0
19690703,1072
19690704,0
19690705,0
19690706,19
19690707,0
19690708,0
19690709,0
19690710,3
19690711,0
19690712,0
19690713,101
19690714,0
19690715,0
19690716,3
19690717,0
19690718,280
19690719,62
19690720,0
19690721,0
19690722,0
19690723,0
19690724,10
19690725,52
19690726,0
19690727,0
19690728,0
19690729,0
19690730,27
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,275
19690806,0
19690807,0
19690808,0
19690809,109
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,19
19690818,0
19690819,0
19690820,73
19690821,110
19690822,0
19690823,384
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,47
19690830,0
19690831,0
19690901,19
19690902,401
19690903,0
19690904,44
19690905,135
19690906,12
19690907,0
19690908,59
19690909,336
19690910,81
19690911,100
19690912,0
19690913,0
19690914,3
19690915,2
19690916,0
19690917,1
19690918,0
19690919,0
19690920,0
19690921,121
19690922,54
19690923,202
19690924,5
19690925,0
19690926,224
19690927,511
19690928,10
19690929,42
19690930,313
19691001,12
19691002,0
19691003,2
19691004,4
19691005,0
19691006,0
19691007,31
19691008,0
19691009,1
19691010,0
19691011,1
19691012,1
19691013,0
19691014,0
19691015,574
19691016,4
19691017,0
19691018,334
19691019,42
19691020,304
19691021,100
19691022,295
19691023,3
19691024,2
19691025,29
19691026,0
19691027,1
19691028,1
19691029,0
19691030,0
19691031,10
19691101,119
19691102,0
19691103,1
19691104,0
19691105,102
19691106,11
19691107,1
19691108,0
19691109,0
19691110,1
19691111,0
19691112,4
19691113,0
19691114,18
19691115,97
19691116,65
19691117,0
19691118,3
19691119,0
19691120,0
19691121,0
19691122,21
19691123,16
19691124,0
19691125,0
19691126,0
19691127,0
19691128,27
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,13
19691208,6
19691209,1
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,2
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,1
19691231,0
19700101,3
19700102,0
19700103,1
19700104,4
19700105,100
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,2
19700112,0
19700113,0
19700114,0
19700115,1
19700116,11
19700117,0
19700118,0
19700119,1
19700120,0
19700121,0
19700122,83
19700123,27
19700124,15
19700125,0
19700126,0
19700127,0
19700128,24
19700129,1
19700130,0
19700131,0
19700201,1
19700202,12
19700203,2
19700204,11
19700205,0
19700206,0
19700207,0
19700208,0
19700209,54
19700210,0
19700211,1
19700212,0
19700213,0
19700214,2
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,24
19700223,0
19700224,0
19700225,0
19700226,0
19700227,20
19700228,2
19700301,10
19700302,0
19700303,11
19700304,35
19700305,33
19700306,0
19700307,0
19700308,0
19700309,0
19700310,4
19700311,19
19700312,26
19700313,0
19700314,2
19700315,4
19700316,0
19700317,18
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,5
19700324,0
19700325,64
19700326,0
19700327,0
19700328,0
19700329,61
19700330,122
19700331,96
19700401,33
19700402,1
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,3
19700409,1
19700410,0
19700411,19
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,61
19700419,0
19700420,0
19700421,107
19700422,208
19700423,0
19700424,0
19700425,115
19700426,32
19700427,0
19700428,0
19700429,2
19700430,119
19700501,25
19700502,3
19700503,2
19700504,5
19700505,2
19700506,0
19700507,52
19700508,125
19700509,150
19700510,0
19700511,2
19700512,6
19700513,155
19700514,29
19700515,1
19700516,0
19700517,69
19700518,0
19700519,24
19700520,0
19700521,0
19700522,0
19700523,0
19700524,162
19700525,0
19700526,0
19700527,1034
19700528,39
19700529,0
19700530,220
19700531,7
19700601,66
19700602,0
19700603,0
19700604,17
19700605,100
19700606,74
19700607,82
19700608,7
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,7
19700617,145
19700618,136
19700619,9
19700620,10
19700621,7
19700622,0
19700623,1
19700624,71
19700625,0
19700626,0
19700627,146
19700628,0
19700629,0
19700630,0
19700701,0
19700702,158
19700703,0
19700704,0
19700705,15
19700706,0
19700707,0
19700708,0
19700709,1
19700710,0
19700711,53
19700712,1
19700713,0
19700714,1
19700715,7
19700716,0
19700717,0
19700718,184
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,167
19700727,1
19700728,116
19700729,43
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,28
19700805,2
19700806,114
19700807,15
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,837
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,3
19700909,0
19700910,65
19700911,209
19700912,0
19700913,0
19700914,0
19700915,270
19700916,154
19700917,0
19700918,75
19700919,12
19700920,10
19700921,497
19700922,0
19700923,5
19700924,12
19700925,39
19700926,279
19700927,203
19700928,74
19700929,20
19700930,6
19701001,12
19701002,0
19701003,0
19701004,1
19701005,1
19701006,0
19701007,0
19701008,674
19701009,612
19701010,214
19701011,0
19701012,0
19701013,1
19701014,18
19701015,158
19701016,0
19701017,4
19701018,2
19701019,2
19701020,1
19701021,0
19701022,0
19701023,0
19701024,0
19701025,52
19701026,154
19701027,0
19701028,0
19701029,0
19701030,15
19701031,0
19701101,0
19701102,0
19701103,2
19701104,0
19701105,1
19701106,0
19701107,1
19701108,0
19701109,26
19701110,2
19701111,3
19701112,0
19701113,0
19701114,116
19701115,37
19701116,3
19701117,0
19701118,0
19701119,2
19701120,0
19701121,100
19701122,80
19701123,13
19701124,11
19701125,0
19701126,0
19701127,24
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,2
19701204,0
19701205,2
19701206,0
19701207,0
19701208,0
19701209,1
19701210,0
19701211,0
19701212,0
19701213,48
19701214,0
19701215,0
19701216,0
19701217,0
19701218,1
19701219,5
19701220,0
19701221,0
19701222,0
19701223,0
19701224,3
19701225,6
19701226,7
19701227,0
19701228,0
19701229,0
19701230,0
19701231,3
19710101,19
19710102,36
19710103,0
19710104,0
19710105,0
19710106,0
19710107,1
19710108,2
19710109,1
19710110,1
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,37
19710118,14
19710119,0
19710120,0
19710121,0
19710122,0
19710123,73
19710124,18
19710125,1
19710126,1
19710127,63
19710128,14
19710129,5
19710130,0
19710131,2
19710201,0
19710202,0
19710203,0
19710204,1
19710205,37
19710206,0
19710207,0
19710208,0
19710209,1
19710210,5
19710211,0
19710212,0
19710213,3
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,14
19710224,13
19710225,36
19710226,0
19710227,0
19710228,13
19710301,3
19710302,0
19710303,0
19710304,0
19710305,0
19710306,2
19710307,0
19710308,0
19710309,0
19710310,26
19710311,5
19710312,3
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,28
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,17
19710330,0
19710331,0
19710401,0
19710402,0
19710403,27
19710404,74
19710405,39
19710406,1
19710407,18
19710408,48
19710409,0
19710410,0
19710411,0
19710412,49
19710413,80
19710414,0
19710415,24
19710416,20
19710417,0
19710418,17
19710419,0
19710420,0
19710421,0
19710422,0
19710423,20
19710424,0
19710425,21
19710426,64
19710427,0
19710428,0
19710429,0
19710430,0
19710501,140
19710502,94
19710503,57
19710504,8
19710505,0
19710506,0
19710507,0
19710508,0
19710509,59
19710510,0
19710511,0
19710512,0
19710513,0
19710514,308
19710515,0
19710516,0
19710517,247
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,83
19710524,0
19710525,0
