Date,Precipitation
19221107,1
19221108,1
19221109,4
19221110,0
19221111,0
19221112,12
19221113,0
19221114,0
19221115,8
19221116,8
19221117,0
19221118,1
19221119,39
19221120,9
19221121,0
19221122,0
19221123,0
19221124,2
19221125,0
19221126,0
19221127,2
19221128,29
19221129,5
19221130,1
19221201,14
19221202,29
19221203,10
19221204,10
19221205,0
19221206,0
19221207,0
19221208,0
19221209,4
19221210,1
19221211,0
19221212,0
19221213,0
19221214,14
19221215,1
19221216,0
19221217,0
19221218,0
19221219,5
19221220,2
19221221,31
19221222,35
19221223,0
19221224,1
19221225,0
19221226,0
19221227,0
19221228,0
19221229,21
19221230,47
19221231,122
19230101,3
19230102,16
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,22
19230109,0
19230110,0
19230111,12
19230112,0
19230113,0
19230114,11
19230115,0
19230116,0
19230117,5
19230118,6
19230119,26
19230120,19
19230121,20
19230122,0
19230123,38
19230124,10
19230125,17
19230126,12
19230127,1
19230128,0
19230129,2
19230130,0
19230131,0
19230201,9
19230202,11
19230203,11
19230204,8
19230205,0
19230206,0
19230207,0
19230208,0
19230209,3
19230210,2
19230211,0
19230212,2
19230213,0
19230214,0
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,0
19230226,4
19230227,0
19230228,4
19230301,40
19230302,11
19230303,2
19230304,0
19230305,7
19230306,13
19230307,0
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,2
19230330,1
19230331,0
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,1
19230413,29
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,4
19230420,0
19230421,1
19230422,32
19230423,3
19230424,0
19230425,1
19230426,14
19230427,25
19230428,7
19230429,0
19230430,0
19230501,73
19230502,1
19230503,0
19230504,7
19230505,0
19230506,75
19230507,16
19230508,0
19230509,59
19230510,24
19230511,5
19230512,12
19230513,106
19230514,23
19230515,0
19230516,0
19230517,28
19230518,0
19230519,34
19230520,0
19230521,7
19230522,1
19230523,0
19230524,0
19230525,0
19230526,0
19230527,0
19230528,0
19230529,16
19230530,0
19230531,18
19230601,3
19230602,0
19230603,0
19230604,0
19230605,7
19230606,1
19230607,2
19230608,58
19230609,22
19230610,61
19230611,38
19230612,2
19230613,0
19230614,160
19230615,102
19230616,1
19230617,0
19230618,0
19230619,0
19230620,0
19230621,45
19230622,2
19230623,1
19230624,20
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,21
19230701,15
19230702,15
19230703,0
19230704,0
19230705,0
19230706,0
19230707,0
19230708,0
19230709,0
19230710,0
19230711,0
19230712,37
19230713,48
19230714,0
19230715,0
19230716,0
19230717,94
19230718,0
19230719,11
19230720,47
19230721,0
19230722,0
19230723,124
19230724,37
19230725,0
19230726,8
19230727,0
19230728,0
19230729,0
19230730,0
19230731,11
19230801,0
19230802,6
19230803,2
19230804,1
19230805,17
19230806,0
19230807,0
19230808,0
19230809,39
19230810,0
19230811,27
19230812,0
19230813,0
19230814,31
19230815,2
19230816,13
19230817,6
19230818,0
19230819,16
19230820,0
19230821,18
19230822,138
19230823,0
19230824,9
19230825,149
19230826,13
19230827,178
19230828,15
19230829,0
19230830,39
19230831,14
19230901,0
19230902,197
19230903,64
19230904,3
19230905,36
19230906,12
19230907,26
19230908,0
19230909,15
19230910,7
19230911,0
19230912,18
19230913,0
19230914,25
19230915,2
19230916,24
19230917,108
19230918,0
19230919,238
19230920,2
19230921,18
19230922,6
19230923,20
19230924,52
19230925,25
19230926,0
19230927,0
19230928,59
19230929,0
19230930,0
19231001,4
19231002,0
19231003,0
19231004,1
19231005,4
19231006,0
19231007,0
19231008,2
19231009,52
19231010,84
19231011,148
19231012,17
19231013,90
19231014,3
19231015,0
19231016,0
19231017,0
19231018,0
19231019,19
19231020,0
19231021,33
19231022,145
19231023,0
19231024,81
19231025,22
19231026,2
19231027,31
19231028,159
19231029,24
19231030,42
19231031,0
19231101,0
19231102,0
19231103,110
19231104,9
19231105,0
19231106,3
19231107,0
19231108,0
19231109,0
19231110,1
19231111,6
19231112,0
19231113,0
19231114,34
19231115,0
19231116,4
19231117,54
19231118,74
19231119,31
19231120,0
19231121,0
19231122,0
19231123,0
19231124,7
19231125,1
19231126,28
19231127,0
19231128,0
19231129,0
19231130,0
19231201,0
19231202,0
19231203,26
19231204,1
19231205,0
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,2
19231215,5
19231216,55
19231217,24
19231218,30
19231219,14
19231220,3
19231221,0
19231222,0
19231223,0
19231224,0
19231225,0
19231226,31
19231227,47
19231228,4
19231229,0
19231230,2
19231231,1
19240101,2
19240102,4
19240103,0
19240104,0
19240105,4
19240106,6
19240107,0
19240108,2
19240109,85
19240110,77
19240111,0
19240112,2
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,60
19240120,25
19240121,0
19240122,0
19240123,0
19240124,18
19240125,21
19240126,14
19240127,0
19240128,0
19240129,2
19240130,2
19240131,0
19240201,2
19240202,3
19240203,59
19240204,27
19240205,46
19240206,0
19240207,0
19240208,0
19240209,0
19240210,33
19240211,8
19240212,1
19240213,2
19240214,6
19240215,8
19240216,3
19240217,0
19240218,2
19240219,2
19240220,5
19240221,1
19240222,0
19240223,0
19240224,0
19240225,2
19240226,0
19240227,22
19240228,0
19240229,0
19240301,4
19240302,4
19240303,32
19240304,6
19240305,5
19240306,18
19240307,0
19240308,11
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,16
19240316,5
19240317,0
19240318,5
19240319,0
19240320,0
19240321,4
19240322,0
19240323,0
19240324,3
19240325,0
19240326,56
19240327,82
19240328,32
19240329,29
19240330,10
19240331,0
19240401,0
19240402,0
19240403,18
19240404,0
19240405,2
19240406,10
19240407,0
19240408,0
19240409,0
19240410,0
19240411,0
19240412,0
19240413,1
19240414,0
19240415,30
19240416,48
19240417,47
19240418,1
19240419,0
19240420,15
19240421,29
19240422,2
19240423,0
19240424,0
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,0
19240502,0
19240503,0
19240504,58
19240505,163
19240506,28
19240507,0
19240508,67
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,13
19240515,0
19240516,1
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,5
19240523,14
19240524,64
19240525,120
19240526,8
19240527,0
19240528,0
19240529,11
19240530,60
19240531,0
19240601,57
19240602,115
19240603,100
19240604,0
19240605,0
19240606,0
19240607,0
19240608,0
19240609,0
19240610,29
19240611,0
19240612,1
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,0
19240619,0
19240620,41
19240621,0
19240622,0
19240623,122
19240624,85
19240625,11
19240626,1
19240627,191
19240628,95
19240629,11
19240630,74
19240701,6
19240702,0
19240703,3
19240704,100
19240705,90
19240706,0
19240707,0
19240708,0
19240709,0
19240710,1
19240711,0
19240712,0
19240713,0
19240714,0
19240715,0
19240716,0
19240717,13
19240718,7
19240719,0
19240720,0
19240721,8
19240722,0
19240723,23
19240724,0
19240725,0
19240726,0
19240727,0
19240728,0
19240729,127
19240730,0
19240731,0
19240801,3
19240802,0
19240803,0
19240804,157
19240805,11
19240806,211
19240807,21
19240808,5
19240809,0
19240810,78
19240811,2
19240812,0
19240813,10
19240814,0
19240815,106
19240816,133
19240817,0
19240818,14
19240819,22
19240820,5
19240821,185
19240822,50
19240823,0
19240824,0
19240825,0
19240826,0
19240827,0
19240828,0
19240829,0
19240830,0
19240831,0
19240901,0
19240902,0
19240903,0
19240904,0
19240905,0
19240906,0
19240907,11
19240908,53
19240909,0
19240910,107
19240911,0
19240912,0
19240913,3
19240914,103
19240915,2
19240916,5
19240917,27
19240918,0
19240919,0
19240920,0
19240921,109
19240922,21
19240923,0
19240924,35
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,0
19241001,0
19241002,0
19241003,0
19241004,0
19241005,2
19241006,52
19241007,11
19241008,22
19241009,70
19241010,0
19241011,5
19241012,0
19241013,0
19241014,0
19241015,1
19241016,0
19241017,73
19241018,0
19241019,0
19241020,61
19241021,1
19241022,0
19241023,0
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,77
19241031,135
19241101,7
19241102,1
19241103,4
19241104,3
19241105,0
19241106,0
19241107,8
19241108,0
19241109,0
19241110,0
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,0
19241118,0
19241119,20
19241120,2
19241121,18
19241122,0
19241123,0
19241124,62
19241125,0
19241126,0
19241127,31
19241128,9
19241129,33
19241130,0
19241201,46
19241202,23
19241203,0
19241204,2
19241205,5
19241206,0
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,49
19241220,45
19241221,15
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,5
19241228,0
19241229,0
19241230,3
19241231,3
19250101,19
19250102,5
19250103,0
19250104,0
19250105,0
19250106,0
19250107,29
19250108,0
19250109,22
19250110,28
19250111,0
19250112,0
19250113,0
19250114,0
19250115,1
19250116,50
19250117,0
19250118,10
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,84
19250130,19
19250131,42
19250201,4
19250202,3
19250203,0
19250204,59
19250205,19
19250206,1
19250207,0
19250208,42
19250209,34
19250210,3
19250211,0
19250212,3
19250213,0
19250214,0
19250215,52
19250216,27
19250217,62
19250218,1
19250219,0
19250220,2
19250221,0
19250222,2
19250223,0
19250224,30
19250225,76
19250226,9
19250227,15
19250228,6
19250301,5
19250302,0
19250303,0
19250304,1
19250305,67
19250306,13
19250307,7
19250308,0
19250309,0
19250310,0
19250311,0
19250312,1
19250313,8
19250314,0
19250315,0
19250316,32
19250317,12
19250318,0
19250319,0
19250320,1
19250321,2
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,17
19250328,0
19250329,0
19250330,60
19250331,0
19250401,0
19250402,8
19250403,1
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,1
19250414,0
19250415,17
19250416,2
19250417,0
19250418,5
19250419,0
19250420,15
19250421,0
19250422,0
19250423,7
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,37
19250501,0
19250502,80
19250503,39
19250504,0
19250505,0
19250506,0
19250507,0
19250508,2
19250509,0
19250510,0
19250511,32
19250512,0
19250513,1
19250514,0
19250515,0
19250516,0
19250517,0
19250518,0
19250519,5
19250520,0
19250521,1
19250522,0
19250523,9
19250524,0
19250525,3
19250526,0
19250527,6
19250528,55
19250529,24
19250530,0
19250531,0
19250601,0
19250602,0
19250603,3
19250604,0
19250605,0
19250606,12
19250607,0
19250608,6
19250609,2
19250610,0
19250611,0
19250612,11
19250613,43
19250614,7
19250615,6
19250616,206
19250617,289
19250618,40
19250619,0
19250620,13
19250621,0
19250622,0
19250623,0
19250624,0
19250625,1
19250626,0
19250627,0
19250628,0
19250629,0
19250630,0
19250701,0
19250702,0
19250703,0
19250704,0
19250705,20
19250706,1
19250707,22
19250708,266
19250709,141
19250710,173
19250711,3
19250712,0
19250713,0
19250714,0
19250715,169
19250716,6
19250717,20
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,2
19250724,0
19250725,0
19250726,0
19250727,47
19250728,0
19250729,0
19250730,0
19250731,181
19250801,7
19250802,33
19250803,0
19250804,3
19250805,28
19250806,3
19250807,1
19250808,0
19250809,1
19250810,88
19250811,91
19250812,9
19250813,21
19250814,49
19250815,176
19250816,15
19250817,114
19250818,162
19250819,0
19250820,21
19250821,25
19250822,1
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,16
19250830,0
19250831,46
19250901,24
19250902,30
19250903,60
19250904,9
19250905,3
19250906,25
19250907,0
19250908,5
19250909,47
19250910,20
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,0
19250918,10
19250919,10
19250920,26
19250921,81
19250922,0
19250923,25
19250924,1
19250925,0
19250926,0
19250927,0
19250928,22
19250929,3
19250930,0
19251001,17
19251002,20
19251003,3
19251004,15
19251005,10
19251006,83
19251007,0
19251008,22
19251009,17
19251010,2
19251011,0
19251012,0
19251013,17
19251014,2
19251015,0
19251016,0
19251017,0
19251018,0
19251019,0
19251020,3
19251021,0
19251022,15
19251023,26
19251024,43
19251025,0
19251026,0
19251027,17
19251028,2
19251029,0
19251030,5
19251031,0
19251101,0
19251102,0
19251103,2
19251104,24
19251105,1
19251106,4
19251107,0
19251108,0
19251109,15
19251110,0
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,49
19251120,0
19251121,0
19251122,124
19251123,0
19251124,2
19251125,2
19251126,28
19251127,166
19251128,2
19251129,0
19251130,0
19251201,17
19251202,0
19251203,0
19251204,0
19251205,18
19251206,1
19251207,0
19251208,0
19251209,0
19251210,4
19251211,13
19251212,29
19251213,20
19251214,0
19251215,2
19251216,14
19251217,9
19251218,2
19251219,3
19251220,0
19251221,122
19251222,82
19251223,118
19251224,70
19251225,4
19251226,53
19251227,4
19251228,2
19251229,154
19251230,37
19251231,4
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,5
19260107,32
19260108,7
19260109,3
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,2
19260117,3
19260118,0
19260119,0
19260120,0
19260121,0
19260122,7
19260123,28
19260124,50
19260125,56
19260126,9
19260127,0
19260128,6
19260129,0
19260130,0
19260131,0
19260201,0
19260202,10
19260203,70
19260204,10
19260205,0
19260206,0
19260207,0
19260208,2
19260209,2
19260210,9
19260211,0
19260212,0
19260213,0
19260214,0
19260215,3
19260216,2
19260217,0
19260218,0
19260219,22
19260220,5
19260221,0
19260222,2
19260223,0
19260224,0
19260225,0
19260226,0
19260227,21
19260228,0
19260301,1
19260302,64
19260303,35
19260304,1
19260305,25
19260306,0
19260307,0
19260308,2
19260309,0
19260310,0
19260311,19
19260312,3
19260313,1
19260314,0
19260315,0
19260316,18
19260317,0
19260318,1
19260319,1
19260320,2
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,1
19260329,46
19260330,29
19260331,2
19260401,1
19260402,0
19260403,0
19260404,14
19260405,5
19260406,143
19260407,15
19260408,1
19260409,2
19260410,0
19260411,0
19260412,53
19260413,2
19260414,0
19260415,12
19260416,10
19260417,0
19260418,3
19260419,0
19260420,19
19260421,2
19260422,219
19260423,2
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,47
19260505,40
19260506,24
19260507,3
19260508,21
19260509,12
19260510,7
19260511,19
19260512,47
19260513,1
19260514,24
19260515,0
19260516,0
19260517,34
19260518,3
19260519,0
19260520,114
19260521,0
19260522,0
19260523,1
19260524,0
19260525,0
19260526,0
19260527,130
19260528,130
19260529,93
19260530,36
19260531,138
19260601,18
19260602,5
19260603,0
19260604,0
19260605,0
19260606,0
19260607,0
19260608,0
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,80
19260618,0
19260619,0
19260620,15
19260621,0
19260622,0
19260623,1
19260624,25
19260625,0
19260626,25
19260627,32
19260628,2
19260629,0
19260630,0
19260701,2
19260702,8
19260703,0
19260704,0
19260705,0
19260706,0
19260707,0
19260708,25
19260709,0
19260710,0
19260711,1
19260712,0
19260713,0
19260714,86
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,5
19260723,70
19260724,2
19260725,88
19260726,1
19260727,44
19260728,13
19260729,72
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,2
19260813,0
19260814,8
19260815,16
19260816,180
19260817,24
19260818,0
19260819,0
19260820,71
19260821,23
19260822,57
19260823,0
19260824,31
19260825,35
19260826,81
19260827,0
19260828,0
19260829,0
19260830,0
19260831,4
19260901,0
19260902,0
19260903,49
19260904,10
19260905,64
19260906,7
19260907,5
19260908,1
19260909,0
19260910,0
19260911,71
19260912,36
19260913,0
19260914,0
19260915,45
19260916,0
19260917,34
19260918,1
19260919,2
19260920,0
19260921,100
19260922,47
19260923,10
19260924,0
19260925,0
19260926,0
19260927,0
19260928,36
19260929,0
19260930,51
19261001,10
19261002,0
19261003,0
19261004,1
19261005,21
19261006,7
19261007,1
19261008,60
19261009,18
19261010,56
19261011,0
19261012,0
19261013,0
19261014,0
19261015,5
19261016,0
19261017,0
19261018,0
19261019,15
19261020,1
19261021,10
19261022,30
19261023,1
19261024,0
19261025,0
19261026,0
19261027,4
19261028,6
19261029,15
19261030,29
19261031,0
19261101,0
19261102,0
19261103,17
19261104,17
19261105,22
19261106,9
19261107,101
19261108,0
19261109,114
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,10
19261116,0
19261117,92
19261118,1
19261119,60
19261120,94
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,1
19261129,21
19261130,17
19261201,23
19261202,0
19261203,3
19261204,3
19261205,0
19261206,10
19261207,36
19261208,0
19261209,30
19261210,0
19261211,30
19261212,2
19261213,2
19261214,0
19261215,0
19261216,0
19261217,21
19261218,22
19261219,4
19261220,2
19261221,0
19261222,0
19261223,0
19261224,2
19261225,0
19261226,1
19261227,0
19261228,50
19261229,14
19261230,6
19261231,0
19270101,2
19270102,13
19270103,11
19270104,12
19270105,0
19270106,0
19270107,2
19270108,0
19270109,0
19270110,2
19270111,40
19270112,45
19270113,29
19270114,44
19270115,65
19270116,38
19270117,76
19270118,52
19270119,0
19270120,0
19270121,9
19270122,2
19270123,1
19270124,0
19270125,3
19270126,6
19270127,0
19270128,0
19270129,10
19270130,0
19270131,10
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,3
19270216,4
19270217,0
19270218,0
19270219,0
19270220,7
19270221,7
19270222,18
19270223,0
19270224,1
19270225,7
19270226,29
19270227,24
19270228,0
19270301,3
19270302,100
19270303,21
19270304,0
19270305,20
19270306,87
19270307,3
19270308,1
19270309,0
19270310,4
19270311,10
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,6
19270318,0
19270319,28
19270320,34
19270321,0
19270322,2
19270323,0
19270324,0
19270325,0
19270326,0
19270327,7
19270328,0
19270329,1
19270330,0
19270331,0
19270401,1
19270402,22
19270403,12
19270404,2
19270405,9
19270406,1
19270407,0
19270408,0
19270409,0
19270410,0
19270411,4
19270412,0
19270413,0
19270414,0
19270415,11
19270416,6
19270417,10
19270418,5
19270419,20
19270420,0
19270421,2
19270422,7
19270423,72
19270424,3
19270425,2
19270426,2
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,75
19270506,0
19270507,0
19270508,18
19270509,0
19270510,1
19270511,0
19270512,0
19270513,3
19270514,73
19270515,23
19270516,0
19270517,45
19270518,0
19270519,6
19270520,18
19270521,0
19270522,18
19270523,78
19270524,75
19270525,51
19270526,38
19270527,288
19270528,53
19270529,3
19270530,13
19270531,0
19270601,0
19270602,1
19270603,0
19270604,33
19270605,169
19270606,0
19270607,0
19270608,142
19270609,3
19270610,101
19270611,0
19270612,0
19270613,0
19270614,31
19270615,22
19270616,0
19270617,77
19270618,0
19270619,4
19270620,146
19270621,1
19270622,7
19270623,0
19270624,21
19270625,13
19270626,0
19270627,0
19270628,0
19270629,0
19270630,26
19270701,83
19270702,87
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,15
19270709,0
19270710,0
19270711,0
19270712,0
19270713,0
19270714,136
19270715,0
19270716,5
19270717,241
19270718,0
19270719,0
19270720,0
19270721,0
19270722,82
19270723,110
19270724,41
19270725,55
19270726,0
19270727,0
19270728,23
19270729,193
19270730,0
19270731,0
19270801,0
19270802,64
19270803,135
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,101
19270812,18
19270813,0
19270814,35
19270815,2
19270816,0
19270817,0
19270818,0
19270819,11
19270820,273
19270821,8
19270822,3
19270823,0
19270824,0
19270825,0
19270826,0
19270827,30
19270828,63
19270829,54
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,1
19270909,63
19270910,2
19270911,0
19270912,0
19270913,0
19270914,0
19270915,1
19270916,80
19270917,141
19270918,53
19270919,4
19270920,238
19270921,53
19270922,0
19270923,71
19270924,78
19270925,93
19270926,2
19270927,0
19270928,0
19270929,0
19270930,12
19271001,49
19271002,77
19271003,51
19271004,2
19271005,0
19271006,20
19271007,0
19271008,0
19271009,0
19271010,40
19271011,0
19271012,5
19271013,56
19271014,0
19271015,15
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,116
19271026,4
19271027,44
19271028,0
19271029,131
19271030,3
19271031,6
19271101,0
19271102,11
19271103,18
19271104,33
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,0
19271114,0
19271115,0
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,13
19271125,0
19271126,2
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,1
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,15
19271213,14
19271214,1
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,7
19271223,2
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,6
19280105,3
19280106,33
19280107,0
19280108,74
19280109,0
19280110,50
19280111,3
19280112,16
19280113,33
19280114,11
19280115,1
19280116,2
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,55
19280125,3
19280126,0
19280127,12
19280128,10
19280129,0
19280130,26
19280131,93
19280201,22
19280202,0
19280203,0
19280204,0
19280205,95
19280206,0
19280207,0
19280208,24
19280209,62
19280210,0
19280211,0
19280212,1
19280213,0
19280214,0
19280215,80
19280216,64
19280217,3
19280218,0
19280219,0
19280220,0
19280221,0
19280222,2
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,1
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,3
19280325,7
19280326,0
19280327,0
19280328,0
19280329,15
19280330,43
19280331,16
19280401,87
19280402,12
19280403,0
19280404,23
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,33
19280411,1
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,18
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,102
19280517,40
19280518,21
19280519,186
19280520,5
19280521,0
19280522,13
19280523,0
19280524,10
19280525,80
19280526,149
19280527,70
19280528,0
19280529,23
19280530,0
19280531,0
19280601,18
19280602,1
19280603,9
19280604,0
19280605,72
19280606,0
19280607,59
19280608,53
19280609,7
19280610,1
19280611,1
19280612,6
19280613,6
19280614,0
19280615,3
19280616,1
19280617,0
19280618,51
19280619,13
19280620,130
19280621,0
19280622,0
19280623,12
19280624,0
19280625,14
19280626,14
19280627,32
19280628,0
19280629,12
19280630,27
19280701,39
19280702,11
19280703,16
19280704,0
19280705,6
19280706,0
19280707,11
19280708,0
19280709,23
19280710,29
19280711,6
19280712,3
19280713,1
19280714,0
19280715,0
19280716,11
19280717,10
19280718,2
19280719,0
19280720,2
19280721,0
19280722,30
19280723,4
19280724,2
19280725,1
19280726,72
19280727,50
19280728,138
19280729,10
19280730,0
19280731,0
19280801,0
19280802,2
19280803,0
19280804,0
19280805,0
19280806,25
19280807,0
19280808,113
19280809,16
19280810,36
19280811,69
19280812,10
19280813,1
19280814,15
19280815,70
19280816,82
19280817,40
19280818,70
19280819,34
19280820,0
19280821,0
19280822,0
19280823,23
19280824,0
19280825,12
19280826,51
19280827,36
19280828,0
19280829,7
19280830,0
19280831,0
19280901,0
19280902,2
19280903,25
19280904,0
19280905,0
19280906,34
19280907,0
19280908,0
19280909,0
19280910,5
19280911,0
19280912,0
19280913,0
19280914,0
19280915,1
19280916,0
19280917,11
19280918,23
19280919,0
19280920,4
19280921,1
19280922,0
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,0
19280930,47
19281001,0
19281002,0
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,17
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,31
19281016,0
19281017,65
19281018,1
19281019,42
19281020,59
19281021,0
19281022,0
19281023,7
19281024,3
19281025,0
19281026,0
19281027,0
19281028,134
19281029,157
19281030,4
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,0
19281110,2
19281111,0
19281112,11
19281113,0
19281114,0
19281115,2
19281116,93
19281117,15
19281118,57
19281119,16
19281120,25
19281121,1
19281122,29
19281123,34
19281124,62
19281125,28
19281126,0
19281127,0
19281128,0
19281129,1
19281130,0
19281201,2
19281202,2
19281203,5
19281204,0
19281205,2
19281206,0
19281207,64
19281208,30
19281209,0
19281210,3
19281211,0
19281212,4
19281213,0
19281214,9
19281215,2
19281216,0
19281217,0
19281218,3
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,4
19281226,29
19281227,2
19281228,7
19281229,4
19281230,0
19281231,0
19290101,0
19290102,0
19290103,0
19290104,2
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,3
19290114,2
19290115,0
19290116,0
19290117,0
19290118,33
19290119,0
19290120,2
19290121,0
19290122,52
19290123,9
19290124,2
19290125,23
19290126,3
19290127,34
19290128,68
19290129,50
19290130,1
19290131,0
19290201,0
19290202,0
19290203,0
19290204,36
19290205,0
19290206,0
19290207,2
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,1
19290214,7
19290215,1
19290216,0
19290217,0
19290218,0
19290219,0
19290220,18
19290221,47
19290222,22
19290223,2
19290224,1
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,1
19290304,38
19290305,15
19290306,2
19290307,17
19290308,0
19290309,1
19290310,52
19290311,0
19290312,13
19290313,1
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,8
19290323,5
19290324,39
19290325,1
