Date,Precipitation
19380607,18
19380608,142
19380609,36
19380610,282
19380611,3
19380612,163
19380613,30
19380614,8
19380615,13
19380616,0
19380617,109
19380618,114
19380619,3
19380620,180
19380621,130
19380622,221
19380623,8
19380624,8
19380625,0
19380626,0
19380627,74
19380628,645
19380629,69
19380630,0
19380701,3
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,5
19380708,69
19380709,3
19380710,94
19380711,99
19380712,0
19380713,10
19380714,130
19380715,79
19380716,25
19380717,0
19380718,3
19380719,284
19380720,140
19380721,8
19380722,48
19380723,18
19380724,64
19380725,0
19380726,178
19380727,18
19380728,124
19380729,102
19380730,0
19380731,51
19380801,295
19380802,38
19380803,109
19380804,8
19380805,122
19380806,145
19380807,0
19380808,0
19380809,25
19380810,0
19380811,81
19380812,41
19380813,841
19380814,71
19380815,33
19380816,0
19380817,0
19380818,46
19380819,0
19380820,0
19380821,79
19380822,0
19380823,30
19380824,13
19380825,142
19380826,124
19380827,10
19380828,0
19380829,0
19380830,0
19380831,196
19380901,43
19380902,91
19380903,8
19380904,0
19380905,64
19380906,81
19380907,0
19380908,0
19380909,20
19380910,5
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,208
19380918,15
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,20
19380926,0
19380927,0
19380928,3
19380929,0
19380930,3
19381001,0
19381002,5
19381003,0
19381004,79
19381005,0
19381006,0
19381007,0
19381008,234
19381009,15
19381010,5
19381011,91
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,109
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,343
19381024,76
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,10
19381111,3
19381112,8
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,8
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,10
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,5
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,5
19390221,0
19390222,0
19390223,0
19390224,99
19390225,267
19390226,5
19390227,0
19390228,0
19390301,0
19390302,8
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,366
19390408,23
19390409,0
19390410,0
19390411,0
19390412,0
19390413,3
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,8
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,97
19390509,0
19390510,0
19390511,381
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,28
19390520,41
19390521,13
19390522,0
19390523,0
19390524,104
19390525,0
19390526,0
19390527,0
19390528,33
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,18
19390608,0
19390609,132
19390610,330
19390611,371
19390612,117
19390613,23
19390614,500
19390615,3
19390616,8
19390617,0
19390618,5
19390619,221
19390620,0
19390621,3
19390622,899
19390623,259
19390624,25
19390625,284
19390626,3
19390627,53
19390628,0
19390629,0
19390630,607
19390701,241
19390702,0
19390703,0
19390704,0
19390705,84
19390706,66
19390707,137
19390708,0
19390709,142
19390710,117
19390711,0
19390712,3
19390713,81
19390714,196
19390715,64
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,5
19390722,241
19390723,18
19390724,30
19390725,0
19390726,0
19390727,198
19390728,792
19390729,262
19390730,747
19390731,348
19390801,236
19390802,345
19390803,546
19390804,1168
19390805,0
19390806,5
19390807,117
19390808,0
19390809,41
19390810,18
19390811,137
19390812,23
19390813,0
19390814,5
19390815,5
19390816,132
19390817,805
19390818,318
19390819,348
19390820,297
19390821,0
19390822,0
19390823,28
19390824,300
19390825,124
19390826,0
19390827,25
19390828,25
19390829,124
19390830,297
19390831,30
19390901,33
19390902,0
19390903,107
19390904,0
19390905,109
19390906,25
19390907,41
19390908,30
19390909,173
19390910,351
19390911,10
19390912,8
19390913,340
19390914,277
19390915,30
19390916,51
19390917,0
19390918,208
19390919,10
19390920,0
19390921,0
19390922,279
19390923,137
19390924,363
19390925,3
19390926,0
19390927,170
19390928,0
19390929,0
19390930,0
19391001,0
19391002,46
19391003,79
19391004,0
19391005,97
19391006,0
19391007,343
19391008,107
19391009,25
19391010,0
19391011,0
19391012,325
19391013,3
19391014,10
19391015,457
19391016,0
19391017,467
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,97
19391024,33
19391025,193
19391026,74
19391027,53
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,18
19391129,71
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,3
19391209,5
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,13
19400208,0
19400209,0
19400210,8
19400211,33
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,20
19400228,0
19400229,0
19400301,295
19400302,0
19400303,0
19400304,0
19400305,84
19400306,43
19400307,53
19400308,188
19400309,0
19400310,0
19400311,5
19400312,0
19400313,3
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,300
19400322,0
19400323,0
19400324,0
19400325,0
19400326,251
19400327,345
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,15
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,104
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,345
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,15
19400520,99
19400521,361
19400522,551
19400523,48
19400524,114
19400525,0
19400526,3
19400527,0
19400528,0
19400529,0
19400530,0
19400531,38
19400601,0
19400602,0
19400603,56
19400604,0
19400605,0
19400606,23
19400607,216
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,295
19400616,0
19400617,229
19400618,61
19400619,427
19400620,64
19400621,18
19400622,28
19400623,41
19400624,0
19400625,152
19400626,170
19400627,142
19400628,0
19400629,10
19400630,25
19400701,762
19400702,56
19400703,10
19400704,3
19400705,0
19400706,0
19400707,218
19400708,287
19400709,58
19400710,28
19400711,0
19400712,231
19400713,211
19400714,0
19400715,23
19400716,3
19400717,10
19400718,23
19400719,10
19400720,0
19400721,0
19400722,0
19400723,188
19400724,0
19400725,411
19400726,0
19400727,41
19400728,74
19400729,23
19400730,30
19400731,0
19400801,163
19400802,241
19400803,399
19400804,13
19400805,36
19400806,0
19400807,28
19400808,20
19400809,3
19400810,94
19400811,0
19400812,10
19400813,53
19400814,353
19400815,5
19400816,0
19400817,5
19400818,0
19400819,3
19400820,94
19400821,114
19400822,163
19400823,526
19400824,46
19400825,74
19400826,64
19400827,97
19400828,462
19400829,23
19400830,0
19400831,0
19400901,0
19400902,8
19400903,97
19400904,20
19400905,246
19400906,102
19400907,20
19400908,318
19400909,0
19400910,0
19400911,823
19400912,30
19400913,683
19400914,36
19400915,157
19400916,81
19400917,310
19400918,0
19400919,41
19400920,109
19400921,142
19400922,3
19400923,3
19400924,338
19400925,69
19400926,0
19400927,0
19400928,97
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,48
19401013,0
19401014,74
19401015,0
19401016,0
19401017,0
19401018,74
19401019,0
19401020,0
19401021,137
19401022,234
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,13
19401029,366
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,10
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,20
19410127,97
19410128,0
19410129,0
19410130,0
19410131,188
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,3
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,20
19410416,0
19410417,0
19410418,0
19410419,69
19410420,15
19410421,0
19410422,10
19410423,0
19410424,38
19410425,0
19410426,0
19410427,3
19410428,0
19410429,86
19410430,0
19410501,0
19410502,211
19410503,302
19410504,0
19410505,0
19410506,0
19410507,10
19410508,0
19410509,0
19410510,15
19410511,20
19410512,0
19410513,25
19410514,0
19410515,0
19410516,18
19410517,0
19410518,51
19410519,38
19410520,0
19410521,0
19410522,0
19410523,23
19410524,0
19410525,0
19410526,0
19410527,13
19410528,0
19410529,0
19410530,0
19410531,0
19410601,5
19410602,188
19410603,132
19410604,396
19410605,13
19410606,10
19410607,5
19410608,107
19410609,0
19410610,30
19410611,206
19410612,716
19410613,292
19410614,191
19410615,236
19410616,1031
19410617,498
19410618,0
19410619,104
19410620,0
19410621,8
19410622,3
19410623,0
19410624,0
19410625,10
19410626,20
19410627,0
19410628,160
19410629,686
19410630,48
19410701,216
19410702,234
19410703,20
19410704,0
19410705,135
19410706,109
19410707,229
19410708,48
19410709,0
19410710,18
19410711,69
19410712,104
19410713,38
19410714,13
19410715,0
19410716,8
19410717,213
19410718,0
19410719,38
19410720,0
19410721,320
19410722,8
19410723,0
19410724,0
19410725,0
19410726,0
19410727,290
19410728,566
19410729,881
19410730,399
19410731,0
19410801,79
19410802,239
19410803,3
19410804,8
19410805,196
19410806,500
19410807,5
19410808,249
19410809,605
19410810,58
19410811,64
19410812,0
19410813,221
19410814,8
19410815,0
19410816,518
19410817,1143
19410818,592
19410819,122
19410820,0
19410821,0
19410822,0
19410823,0
19410824,46
19410825,23
19410826,234
19410827,84
19410828,94
19410829,0
19410830,1151
19410831,53
19410901,97
19410902,152
19410903,71
19410904,0
19410905,0
19410906,157
19410907,137
19410908,201
19410909,160
19410910,61
19410911,0
19410912,0
19410913,0
19410914,5
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,3
19410922,0
19410923,480
19410924,0
19410925,0
19410926,112
19410927,150
19410928,23
19410929,43
19410930,142
19411001,0
19411002,0
19411003,36
19411004,0
19411005,0
19411006,0
19411007,0
19411008,452
19411009,1113
19411010,1003
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,89
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,23
19411119,726
19411120,147
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,5
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,30
19420221,0
19420222,13
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,18
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,5
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,5
19420407,175
19420408,0
19420409,30
19420410,0
19420411,3
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,201
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,33
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,38
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,3
19420527,119
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,15
19420609,0
19420610,0
19420611,13
19420612,0
19420613,56
19420614,0
19420615,0
19420616,389
19420617,0
19420618,0
19420619,99
19420620,130
19420621,18
19420622,0
19420623,10
19420624,0
19420625,0
19420626,0
19420627,3
19420628,23
19420629,28
19420630,20
19420701,8
19420702,124
19420703,30
19420704,51
19420705,140
19420706,163
19420707,114
19420708,300
19420709,84
19420710,386
19420711,20
19420712,46
19420713,84
19420714,0
19420715,0
19420716,3
19420717,0
19420718,353
19420719,0
19420720,84
19420721,109
19420722,333
19420723,208
19420724,13
19420725,279
19420726,10
19420727,0
19420728,658
19420729,36
19420730,117
19420731,0
19420801,145
19420802,112
19420803,91
19420804,157
19420805,97
19420806,234
19420807,18
19420808,224
19420809,119
19420810,66
19420811,10
19420812,8
19420813,15
19420814,5
19420815,0
19420816,216
19420817,140
19420818,419
19420819,137
19420820,99
19420821,188
19420822,46
19420823,142
19420824,0
19420825,8
19420826,0
19420827,0
19420828,0
19420829,0
19420830,274
19420831,145
19420901,389
19420902,81
19420903,414
19420904,655
19420905,33
19420906,81
19420907,279
19420908,0
19420909,0
19420910,145
19420911,84
19420912,69
19420913,0
19420914,0
19420915,18
19420916,18
19420917,338
19420918,445
19420919,818
19420920,18
19420921,5
19420922,231
19420923,0
19420924,0
19420925,0
19420926,30
19420927,53
19420928,330
19420929,104
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,411
19421009,132
19421010,43
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,132
19421017,1153
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,43
19421102,5
19421103,5
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,25
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,13
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,320
19430227,0
19430228,5
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,61
19430313,0
19430314,43
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,51
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,5
19430410,0
19430411,0
19430412,0
19430413,79
19430414,221
19430415,0
19430416,94
19430417,5
19430418,64
19430419,104
19430420,0
19430421,0
19430422,389
19430423,0
19430424,368
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,5
19430502,0
19430503,0
19430504,0
19430505,0
19430506,3
19430507,0
19430508,0
19430509,18
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,38
19430526,0
19430527,0
19430528,10
19430529,246
19430530,46
19430531,8
19430601,648
19430602,681
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,170
19430611,0
19430612,18
19430613,5
19430614,251
19430615,8
19430616,66
19430617,46
19430618,13
19430619,0
19430620,46
19430621,61
19430622,180
19430623,8
19430624,79
19430625,0
19430626,0
19430627,56
19430628,30
19430629,0
19430630,0
19430701,411
19430702,0
19430703,119
19430704,112
19430705,307
19430706,13
19430707,8
19430708,89
19430709,0
19430710,79
19430711,56
19430712,221
19430713,130
19430714,3
19430715,500
19430716,472
19430717,66
19430718,41
19430719,51
19430720,0
19430721,150
19430722,0
19430723,178
19430724,107
19430725,150
19430726,91
19430727,526
19430728,30
19430729,0
19430730,495
19430731,51
19430801,208
19430802,97
19430803,15
19430804,99
19430805,196
19430806,36
19430807,0
19430808,13
19430809,904
19430810,513
19430811,0
19430812,188
19430813,312
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,8
19430820,58
19430821,203
19430822,193
19430823,544
19430824,18
19430825,0
19430826,0
19430827,79
19430828,0
19430829,0
19430830,8
19430831,0
19430901,58
19430902,91
19430903,3
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,157
19430910,183
19430911,0
19430912,25
19430913,89
19430914,5
19430915,351
19430916,193
19430917,56
19430918,51
19430919,23
19430920,0
19430921,0
19430922,0
19430923,43
19430924,36
19430925,112
19430926,71
19430927,170
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,102
19431005,0
19431006,8
19431007,8
19431008,130
19431009,130
19431010,0
19431011,0
19431012,33
19431013,3
19431014,36
19431015,0
19431016,163
19431017,0
19431018,0
19431019,25
19431020,0
19431021,0
19431022,0
19431023,10
19431024,5
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,15
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,211
19440131,292
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,3
19440207,0
19440208,64
19440209,28
19440210,36
19440211,0
19440212,5
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,5
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,3
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,13
19440325,226
19440326,0
19440327,74
19440328,64
19440329,0
19440330,8
19440331,15
19440401,0
19440402,0
19440403,0
19440404,0
19440405,5
19440406,25
19440407,0
19440408,5
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,10
19440416,0
19440417,0
19440418,0
19440419,23
19440420,5
19440421,0
19440422,0
19440423,0
19440424,33
19440425,0
19440426,0
19440427,140
19440428,74
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,236
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,155
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,348
19440530,0
19440531,0
19440601,0
19440602,56
19440603,0
19440604,0
19440605,0
19440606,71
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,61
19440622,0
19440623,0
19440624,947
19440625,0
19440626,292
19440627,785
19440628,51
19440629,0
19440630,0
19440701,0
19440702,0
19440703,185
19440704,48
19440705,20
19440706,0
19440707,23
19440708,71
19440709,23
19440710,64
19440711,102
19440712,411
19440713,229
19440714,119
19440715,414
19440716,15
19440717,28
19440718,0
19440719,74
19440720,69
19440721,5
19440722,15
19440723,38
19440724,191
19440725,36
19440726,127
19440727,46
19440728,0
19440729,8
19440730,132
19440731,340
19440801,91
19440802,86
19440803,25
19440804,310
19440805,147
19440806,51
19440807,180
19440808,292
19440809,0
19440810,315
19440811,264
19440812,30
19440813,744
19440814,84
19440815,13
19440816,51
19440817,0
19440818,0
19440819,18
19440820,127
19440821,15
19440822,0
19440823,0
19440824,20
19440825,1646
19440826,114
19440827,5
19440828,3
19440829,33
19440830,0
19440831,508
19440901,165
19440902,0
19440903,0
19440904,51
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,71
19440911,0
19440912,0
19440913,216
19440914,0
19440915,0
19440916,0
19440917,3
19440918,33
19440919,36
19440920,175
19440921,521
19440922,23
19440923,104
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,66
19441001,102
19441002,8
19441003,625
19441004,38
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,91
19441017,41
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,43
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
