Date,Precipitation
19381015,20
19381016,81
19381017,9999
19381018,9999
19381019,9999
19381020,9999
19381021,9999
19381022,9999
19381023,9999
19381024,9999
19381025,9999
19381026,9999
19381027,9999
19381028,9999
19381029,9999
19381030,9999
19381031,8
19381101,9999
19381102,30
19381103,9999
19381104,9999
19381105,9999
19381106,9999
19381107,9999
19381108,9999
19381109,9999
19381110,9999
19381111,41
19381112,9999
19381113,9999
19381114,9999
19381115,9999
19381116,9999
19381117,9999
19381118,9999
19381119,9999
19381120,9999
19381121,9999
19381122,9999
19381123,9999
19381124,9999
19381125,9999
19381126,9999
19381127,9999
19381128,9999
19381129,9999
19381130,9999
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,104
19381216,109
19381217,0
19381218,10
19381219,107
19381220,211
19381221,165
19381222,15
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,84
19390107,46
19390108,10
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,18
19390122,86
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,23
19390129,0
19390130,10
19390131,43
19390201,23
19390202,0
19390203,41
19390204,99
19390205,0
19390206,0
19390207,0
19390208,137
19390209,20
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,66
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,30
19390305,3
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,25
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,30
19390323,5
19390324,25
19390325,0
19390326,0
19390327,71
19390328,23
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,20
19390404,13
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,48
19390415,28
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,20
19390425,0
19390426,0
19390427,0
19390428,3
19390429,0
19390430,13
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,20
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,5
19390704,81
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,18
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,15
19390726,94
19390727,0
19390728,8
19390729,8
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,25
19390805,8
19390806,43
19390807,145
19390808,0
19390809,0
19390810,38
19390811,33
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,8
19390824,20
19390825,25
19390826,8
19390827,30
19390828,0
19390829,239
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,94
19390906,99
19390907,175
19390908,5
19390909,38
19390910,8
19390911,0
19390912,84
19390913,71
19390914,71
19390915,0
19390916,0
19390917,0
19390918,0
19390919,76
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,91
19390926,69
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,18
19391005,0
19391006,0
19391007,0
19391008,20
19391009,8
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,41
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,74
19391110,81
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,119
19391126,0
19391127,0
19391128,15
19391129,79
19391130,9999
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,8
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,170
19400106,13
19400107,3
19400108,36
19400109,61
19400110,20
19400111,15
19400112,23
19400113,56
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,64
19400202,262
19400203,58
19400204,5
19400205,3
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,58
19400216,5
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,23
19400224,0
19400225,0
19400226,81
19400227,58
19400228,0
19400229,0
19400401,58
19400402,112
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,3
19400417,81
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,15
19400424,0
19400425,0
19400426,0
19400427,124
19400428,41
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,18
19400520,0
19400521,0
19400522,0
19400523,18
19400524,3
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,8
19400624,3
19400625,0
19400626,30
19400627,191
19400628,10
19400629,30
19400630,28
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,25
19400716,10
19400717,0
19400718,3
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,89
19400725,5
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,117
19400805,0
19400806,23
19400807,13
19400808,58
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,18
19400815,0
19400816,0
19400817,0
19400818,5
19400819,10
19400820,0
19400821,41
19400822,25
19400823,94
19400824,10
19400825,79
19400826,81
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,33
19400902,15
19400903,124
19400904,0
19400905,0
19400906,0
19400907,48
19400908,0
19400909,20
19400910,0
19400911,46
19400912,56
19400913,13
19400914,3
19400915,0
19400916,0
19400917,56
19400918,124
19400919,0
19400920,0
19400921,0
19400922,5
19400923,114
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,152
19400930,112
19401001,0
19401002,3
19401003,0
19401004,0
19401005,457
19401006,64
19401007,0
19401008,0
19401009,0
19401010,3
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,5
19401025,0
19401026,147
19401027,180
19401028,18
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,18
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,25
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,3
19401119,124
19401120,48
19401121,0
19401122,0
19401123,15
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,66
19401212,64
19401213,71
19401214,3
19401215,0
19401216,0
19401217,56
19401218,53
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,28
19401225,333
19401226,0
19401227,0
19401228,0
19401229,0
19401230,36
19401231,89
19420101,102
19420102,33
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,3
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,15
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,5
19420214,107
19420215,3
19420216,36
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,109
19420223,0
19420224,0
19420225,0
19420226,0
19420227,74
19420228,8
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,28
19420312,0
19420313,0
19420314,5
19420315,97
19420316,8
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,8
19420325,3
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,25
19420405,28
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,5
19420418,0
19420419,0
19420420,0
19420421,0
19420422,38
19420423,79
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,66
19420430,3
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,25
19420703,0
19420704,38
19420705,0
19420706,0
19420707,30
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,5
19420715,0
19420716,0
19420717,56
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,8
19420725,0
19420726,0
19420727,8
19420728,102
19420729,0
19420730,0
19420731,0
19420801,51
19420802,5
19420803,0
19420804,0
19420805,0
19420806,8
19420807,0
19420808,0
19420809,137
19420810,36
19420811,0
19420812,0
19420813,81
19420814,66
19420815,48
19420816,0
19420817,0
19420818,0
19420819,20
19420820,69
19420821,0
19420822,0
19420823,5
19420824,3
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,13
19420904,114
19420905,25
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,13
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,3
19421003,0
19421004,0
19421005,0
19421006,33
19421007,0
19421008,0
19421009,13
19421010,114
19421011,0
19421012,3
19421013,10
19421014,0
19421015,0
19421016,0
19421017,0
19421018,15
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,33
19421029,30
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,61
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,56
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,114
19421216,0
19421217,0
19421218,9999
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,5
19421225,170
19421226,5
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19500112,127
19500113,10
19500114,3
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,3
19500125,0
19500126,0
19500127,0
19500128,10
19500129,69
19500130,5
19500131,0
19500201,0
19500202,0
19500203,3
19500204,0
19500205,0
19500206,0
19500207,127
19500208,0
19500209,0
19500210,13
19500211,58
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,43
19500227,84
19500228,0
19500301,28
19500302,30
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,183
19500326,15
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,23
19500408,36
19500409,13
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,89
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,15
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,18
19500622,61
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,64
19500703,0
19500704,0
19500705,104
19500706,0
19500707,53
19500708,51
19500709,15
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,114
19500717,236
19500718,0
19500719,8
19500720,38
19500721,0
19500722,5
19500723,23
19500724,5
19500725,46
19500726,43
19500727,8
19500728,0
19500729,0
19500730,56
19500731,0
19500801,0
19500802,0
19500803,0
19500804,10
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,15
19500811,124
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,53
19500819,8
19500820,0
19500821,18
19500822,3
19500823,0
19500824,97
19500825,0
19500826,38
19500827,8
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,28
19500906,53
19500907,20
19500908,3
19500909,0
19500910,10
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,102
19500919,10
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,114
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,41
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,28
19510112,48
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,201
19510130,132
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,8
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,8
19510220,0
19510221,0
19510222,0
19510223,51
19510224,23
19510225,8
19510226,36
19510227,119
19510228,0
19510301,76
19510302,122
19510303,15
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,18
19510401,0
19510402,0
19510403,0
19510404,8
19510405,13
19510406,33
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,112
19510420,15
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,41
19510427,0
19510428,0
19510429,188
19510430,33
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,46
19510515,132
19510516,76
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,84
19510713,0
19510714,33
19510715,533
19510716,124
19510717,0
19510718,102
19510719,53
19510720,0
19510721,0
19510722,0
19510723,0
19510724,97
19510725,0
19510726,0
19510727,0
19510728,91
19510729,0
19510730,13
19510731,5
19510801,175
19510802,76
19510803,99
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,5
19510817,0
19510818,0
19510819,0
19510820,25
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,25
19510828,579
19510829,411
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,3
19510907,25
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,8
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,81
19510929,36
19510930,0
19511001,150
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,99
19511026,94
19511027,0
19511028,0
19511029,0
19511030,221
19511031,10
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,3
19511112,13
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,10
19511122,41
19511123,198
19511124,56
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,5
19511204,0
19511205,180
19511206,0
19511207,0
19511208,0
19511209,13
19511210,0
19511211,0
19511212,28
19511213,33
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,109
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,236
19511230,749
19511231,30
19520101,8
19520102,0
19520103,0
19520104,0
19520105,0
19520106,20
19520107,170
19520108,38
19520109,0
19520110,0
19520111,0
19520112,0
19520113,132
19520114,0
19520115,0
19520116,0
19520117,13
19520118,439
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,64
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,76
19520210,56
19520211,0
19520212,53
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,23
19520301,168
19520302,53
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,20
19520310,127
19520311,272
19520312,0
19520313,61
19520314,0
19520315,0
19520316,58
19520317,0
19520318,0
19520319,0
19520320,10
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,28
19520409,0
19520410,10
19520411,43
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,79
19520420,64
19520421,30
19520422,5
19520423,0
19520424,10
19520425,0
19520426,10
19520427,86
19520428,18
19520429,25
19520430,5
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,23
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,64
19520705,185
19520706,81
19520707,0
19520708,10
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,69
19520723,5
19520724,0
19520725,0
19520726,15
19520727,20
19520728,13
19520729,61
19520730,10
19520731,0
19520801,0
19520802,0
19520803,5
19520804,13
19520805,0
19520806,0
19520807,0
19520808,10
19520809,0
19520810,0
19520811,0
19520812,0
19520813,84
19520814,3
19520815,0
19520816,0
19520817,51
19520818,25
19520819,25
19520820,119
19520821,0
19520822,51
19520823,13
19520824,48
19520825,0
19520826,150
19520827,132
19520828,13
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,5
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,386
19520921,127
19520922,8
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,5
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,69
19521103,8
19521104,0
19521105,0
19521106,0
19521107,0
19521108,76
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,127
19521115,117
19521116,135
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,3
19521123,97
19521124,3
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,89
19521201,0
19521202,13
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,30
19521217,51
19521218,28
19521219,5
19521220,61
19521221,20
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,3
19521231,58
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,51
19530107,51
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,13
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,3
19530210,0
19530211,0
19530212,0
19530213,8
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,25
19530225,0
19530226,0
19530227,0
19530228,61
19530301,168
19530302,10
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,28
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,8
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,8
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
