Date,Precipitation
19700226,0
19700227,0
19700228,0
19700301,1
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,8
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,24
19700331,22
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,13
19700417,8
19700418,0
19700419,0
19700420,0
19700421,8
19700422,0
19700423,0
19700424,12
19700425,121
19700426,2
19700427,0
19700428,0
19700429,24
19700430,23
19700501,36
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,37
19700509,0
19700510,0
19700511,198
19700512,43
19700513,60
19700514,0
19700515,0
19700516,0
19700517,8
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,7
19700524,0
19700525,0
19700526,0
19700527,67
19700528,1
19700529,46
19700530,0
19700531,86
19700601,1
19700602,0
19700603,0
19700604,0
19700605,119
19700606,144
19700607,37
19700608,17
19700609,21
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,21
19700616,60
19700617,40
19700618,0
19700619,1
19700620,5
19700621,8
19700622,70
19700623,3
19700624,29
19700625,1
19700626,3
19700627,49
19700628,0
19700629,4
19700630,17
19700701,43
19700702,0
19700703,0
19700704,0
19700705,0
19700706,14
19700707,0
19700708,6
19700709,0
19700710,0
19700711,91
19700712,0
19700713,0
19700714,12
19700715,0
19700716,64
19700717,113
19700718,21
19700719,4
19700720,51
19700721,0
19700722,0
19700723,127
19700724,78
19700725,0
19700726,98
19700727,79
19700728,14
19700729,9
19700730,24
19700731,20
19700801,47
19700802,0
19700803,0
19700804,2
19700805,2
19700806,0
19700807,93
19700808,0
19700809,0
19700810,97
19700811,8
19700812,0
19700813,1
19700814,18
19700815,82
19700816,0
19700817,152
19700818,38
19700819,3
19700820,0
19700821,0
19700822,0
19700823,1
19700824,104
19700825,25
19700826,21
19700827,0
19700828,30
19700829,78
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,200
19700907,0
19700908,0
19700909,12
19700910,39
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,4
19700918,0
19700919,56
19700920,30
19700921,6
19700922,0
19700923,0
19700924,1
19700925,48
19700926,7
19700927,0
19700928,5
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,24
19701008,6
19701009,0
19701010,7
19701011,1
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,3
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,12
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,3
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,19
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,9
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,14
19710119,0
19710120,0
19710121,0
19710122,0
19710123,15
19710124,7
19710125,0
19710126,0
19710127,6
19710128,0
19710129,1
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,1
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,6
19710225,0
19710226,0
19710227,0
19710228,0
19710301,20
19710302,0
19710303,0
19710304,0
19710305,0
19710306,4
19710307,2
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,2
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,10
19710416,0
19710417,98
19710418,21
19710419,0
19710420,0
19710421,0
19710422,0
19710423,22
19710424,5
19710425,2
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,46
19710503,75
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,4
19710512,0
19710513,0
19710514,0
19710515,9
19710516,58
19710517,0
19710518,4
19710519,3
19710520,0
19710521,0
19710522,48
19710523,0
19710524,0
19710525,20
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,31
19710603,2
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,15
19710610,68
19710611,47
19710612,46
19710613,1
19710614,1
19710615,1
19710616,1
19710617,15
19710618,55
19710619,0
19710620,33
19710621,33
19710622,0
19710623,7
19710624,28
19710625,0
19710626,0
19710627,0
19710628,35
19710629,11
19710630,22
19710701,44
19710702,0
19710703,0
19710704,5
19710705,0
19710706,2
19710707,0
19710708,64
19710709,59
19710710,1
19710711,11
19710712,17
19710713,6
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,20
19710723,9
19710724,16
19710725,54
19710726,9
19710727,73
19710728,0
19710729,0
19710730,0
19710731,3
19710801,0
19710802,70
19710803,0
19710804,25
19710805,47
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,5
19710812,191
19710813,154
19710814,85
19710815,0
19710816,79
19710817,144
19710818,1
19710819,92
19710820,0
19710821,5
19710822,0
19710823,220
19710824,8
19710825,21
19710826,0
19710827,0
19710828,0
19710829,8
19710830,77
19710831,84
19710901,68
19710902,158
19710903,38
19710904,0
19710905,24
19710906,32
19710907,42
19710908,27
19710909,167
19710910,18
19710911,20
19710912,103
19710913,19
19710914,125
19710915,84
19710916,39
19710917,0
19710918,50
19710919,17
19710920,0
19710921,9
19710922,17
19710923,3
19710924,4
19710925,0
19710926,0
19710927,22
19710928,139
19710929,41
19710930,0
19711001,2
19711002,51
19711003,45
19711004,0
19711005,0
19711006,34
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,35
19711015,51
19711016,15
19711017,0
19711018,0
19711019,3
19711020,0
19711021,0
19711022,3
19711023,0
19711024,2
19711025,0
19711026,8
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,62
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,2
19720203,4
19720204,0
19720205,0
19720206,0
19720207,6
19720208,1
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,5
19720215,7
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,20
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,6
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,7
19720329,42
19720330,0
19720331,0
19720401,6
19720402,0
19720403,0
19720404,0
19720405,0
19720406,18
19720407,2
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,27
19720421,12
19720422,53
19720423,27
19720424,38
19720425,0
19720426,0
19720427,6
19720428,0
19720429,0
19720430,8
19720501,0
19720502,58
19720503,3
19720504,6
19720505,20
19720506,10
19720507,0
19720508,0
19720509,0
19720510,19
19720511,0
19720512,10
19720513,0
19720514,0
19720515,0
19720516,30
19720517,0
19720518,0
19720519,69
19720520,41
19720521,0
19720522,42
19720523,0
19720524,0
19720525,0
19720526,70
19720527,19
19720528,5
19720529,16
19720530,4
19720531,4
19720601,15
19720602,0
19720603,0
19720604,0
19720605,0
19720606,128
19720607,40
19720608,23
19720609,0
19720610,74
19720611,0
19720612,0
19720613,0
19720614,0
19720615,17
19720616,0
19720617,6
19720618,8
19720619,0
19720620,54
19720621,0
19720622,94
19720623,0
19720624,55
19720625,29
19720626,14
19720627,1
19720628,13
19720629,0
19720630,0
19720701,0
19720702,151
19720703,24
19720704,0
19720705,22
19720706,106
19720707,0
19720708,111
19720709,48
19720710,2
19720711,0
19720712,8
19720713,73
19720714,12
19720715,0
19720716,0
19720717,14
19720718,87
19720719,195
19720720,3
19720721,8
19720722,15
19720723,65
19720724,88
19720725,0
19720726,83
19720727,4
19720728,0
19720729,1
19720730,62
19720731,0
19720801,0
19720802,0
19720803,100
19720804,46
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,42
19720814,0
19720815,102
19720816,0
19720817,28
19720818,29
19720819,9
19720820,154
19720821,18
19720822,123
19720823,49
19720824,181
19720825,0
19720826,217
19720827,68
19720828,10
19720829,13
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,36
19720905,13
19720906,0
19720907,3
19720908,0
19720909,0
19720910,31
19720911,17
19720912,0
19720913,0
19720914,42
19720915,0
19720916,1
19720917,85
19720918,0
19720919,6
19720920,18
19720921,8
19720922,27
19720923,9
19720924,0
19720925,12
19720926,79
19720927,7
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,15
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,8
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,1
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,7
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,1
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,17
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,3
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,8
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,8
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,17
19730411,22
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,4
19730429,0
19730430,0
19730501,0
19730502,3
19730503,0
19730504,0
19730505,0
19730506,0
19730507,29
19730508,5
19730509,53
19730510,24
19730511,0
19730512,3
19730513,50
19730514,0
19730515,0
19730516,11
19730517,0
19730518,0
19730519,23
19730520,0
19730521,18
19730522,0
19730523,0
19730524,7
19730525,7
19730526,0
19730527,0
19730528,0
19730529,16
19730530,4
19730531,0
19730601,88
19730602,4
19730603,139
19730604,19
19730605,0
19730606,0
19730607,0
19730608,8
19730609,0
19730610,12
19730611,16
19730612,0
19730613,0
19730614,40
19730615,11
19730616,0
19730617,19
19730618,0
19730619,0
19730620,32
19730621,0
19730622,0
19730623,4
19730624,47
19730625,0
19730626,33
19730627,0
19730628,0
19730629,17
19730630,0
19730701,0
19730702,0
19730703,2
19730704,0
19730705,0
19730706,0
19730707,0
19730708,158
19730709,99
19730710,0
19730711,22
19730712,14
19730713,30
19730714,11
19730715,6
19730716,34
19730717,9
19730718,28
19730719,16
19730720,3
19730721,8
19730722,69
19730723,44
19730724,1
19730725,56
19730726,0
19730727,48
19730728,0
19730729,44
19730730,1
19730731,142
19730801,33
19730802,0
19730803,12
19730804,2
19730805,1
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,2
19730812,94
19730813,0
19730814,0
19730815,42
19730816,0
19730817,0
19730818,0
19730819,14
19730820,32
19730821,0
19730822,0
19730823,3
19730824,0
19730825,140
19730826,25
19730827,0
19730828,0
19730829,14
19730830,33
19730831,0
19730901,0
19730902,1
19730903,17
19730904,24
19730905,3
19730906,112
19730907,0
19730908,0
19730909,0
19730910,29
19730911,8
19730912,0
19730913,82
19730914,26
19730915,4
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,1
19730924,39
19730925,0
19730926,0
19730927,103
19730928,0
19730929,0
19730930,0
19731001,0
19731002,92
19731003,77
19731004,57
19731005,0
19731006,0
19731007,0
19731008,0
19731009,40
19731010,0
19731011,19
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,44
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,8
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,2
19740109,2
19740110,0
19740111,0
19740112,2
19740113,0
19740114,1
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,1
19740205,2
19740206,0
19740207,0
19740208,0
19740209,1
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,4
19740226,0
19740227,0
19740228,0
19740301,1
19740302,1
19740303,0
19740304,2
19740305,2
19740306,5
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,4
19740313,3
19740314,0
19740315,0
19740316,4
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,34
19740325,2
19740326,1
19740327,0
19740328,0
19740329,0
19740330,0
19740331,1
19740401,2
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,17
19740408,0
19740409,0
19740410,0
19740411,10
19740412,0
19740413,0
19740414,0
19740415,0
19740416,4
19740417,0
19740418,0
19740419,43
19740420,3
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,125
19740505,0
19740506,64
19740507,19
19740508,7
19740509,0
19740510,0
19740511,18
19740512,35
19740513,29
19740514,3
19740515,0
19740516,54
19740517,4
19740518,11
19740519,104
19740520,60
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,3
19740527,0
19740528,0
19740529,12
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,76
19740605,47
19740606,0
19740607,0
19740608,42
19740609,35
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,44
19740616,0
19740617,11
19740618,54
19740619,13
19740620,0
19740621,3
19740622,0
19740623,97
19740624,0
19740625,27
19740626,17
19740627,0
19740628,141
19740629,26
19740630,24
19740701,33
19740702,46
19740703,0
19740704,0
19740705,2
19740706,70
19740707,2
19740708,0
19740709,2
19740710,49
19740711,12
19740712,0
19740713,18
19740714,11
19740715,6
19740716,59
19740717,2
19740718,0
19740719,0
19740720,0
19740721,40
19740722,41
19740723,0
19740724,5
19740725,0
19740726,0
19740727,27
19740728,89
19740729,145
19740730,37
19740731,0
19740801,19
19740802,65
19740803,1
19740804,1
19740805,44
19740806,400
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,42
19740813,119
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,3
19740820,99
19740821,135
19740822,3
19740823,4
19740824,5
19740825,77
19740826,50
19740827,0
19740828,0
19740829,26
19740830,116
19740831,0
19740901,27
19740902,27
19740903,53
19740904,16
19740905,43
19740906,0
19740907,0
19740908,45
19740909,30
19740910,66
19740911,0
19740912,42
19740913,4
19740914,0
19740915,0
19740916,1
19740917,0
19740918,0
19740919,60
19740920,1
19740921,0
19740922,0
19740923,0
19740924,0
19740925,2
19740926,0
19740927,0
19740928,0
19740929,11
19740930,1
19741001,5
19741002,48
19741003,0
19741004,16
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,19
19741017,19
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,11
19741026,6
19741027,1
19741028,24
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,42
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,29
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,2
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,1
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,6
19741231,9
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,3
19750115,0
19750116,0
19750117,0
19750118,6
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,12
19750201,14
19750202,0
19750203,0
19750204,0
19750205,0
19750206,3
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,14
19750304,0
19750305,0
19750306,0
19750307,0
19750308,6
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,7
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,2
19750425,5
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,1
19750507,0
19750508,90
19750509,0
19750510,0
19750511,0
19750512,3
19750513,0
19750514,21
19750515,57
19750516,0
19750517,0
19750518,0
19750519,0
19750520,19
19750521,8
19750522,23
19750523,0
19750524,4
19750525,0
19750526,119
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,13
19750603,0
19750604,75
19750605,0
19750606,0
19750607,0
19750608,1
19750609,4
19750610,93
19750611,0
19750612,169
19750613,84
19750614,172
19750615,13
19750616,0
19750617,14
19750618,0
19750619,0
19750620,0
19750621,4
19750622,0
19750623,63
19750624,28
19750625,39
19750626,91
19750627,0
19750628,90
19750629,72
19750630,94
19750701,121
19750702,7
19750703,16
19750704,0
19750705,0
19750706,23
19750707,0
19750708,97
19750709,34
19750710,11
19750711,22
19750712,27
19750713,40
19750714,0
19750715,0
19750716,0
19750717,0
19750718,63
19750719,22
19750720,25
19750721,138
19750722,0
19750723,41
19750724,2
19750725,0
19750726,2
19750727,231
19750728,11
19750729,0
19750730,0
19750731,101
19750801,0
19750802,4
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,2
19750809,25
19750810,44
19750811,0
19750812,21
19750813,0
19750814,0
19750815,0
19750816,0
19750817,8
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,38
19750825,337
19750826,67
19750827,0
19750828,0
19750829,0
19750830,49
19750831,9
19750901,18
19750902,0
19750903,0
19750904,37
19750905,0
19750906,0
19750907,62
19750908,113
19750909,140
19750910,46
19750911,0
19750912,3
19750913,0
19750914,0
19750915,2
19750916,0
19750917,0
19750918,12
19750919,0
19750920,0
19750921,1
19750922,53
19750923,12
19750924,99
19750925,0
19750926,88
19750927,67
19750928,61
19750929,92
19750930,85
19751001,2
19751002,28
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,23
19751011,2
19751012,39
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,9
19751023,0
19751024,0
19751025,0
19751026,0
19751027,32
19751028,7
19751029,0
19751030,0
19751031,0
19751101,0
19751102,74
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,10
19751110,31
19751111,2
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,2
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,1
19751208,1
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,3
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,3
19760218,0
19760219,0
19760220,0
19760221,10
19760222,0
19760223,0
19760224,8
19760225,0
19760226,7
19760227,3
19760228,0
19760229,1
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,10
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,3
19760319,0
19760320,0
19760321,0
19760322,5
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,11
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,43
19760428,0
19760429,0
19760430,14
19760501,70
19760502,4
19760503,3
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,10
19760510,54
19760511,2
19760512,0
19760513,0
19760514,0
19760515,0
19760516,2
19760517,3
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,40
19760530,54
19760531,15
19760601,7
19760602,0
19760603,2
19760604,31
19760605,9
19760606,27
19760607,8
19760608,1
19760609,0
19760610,9
19760611,0
19760612,0
19760613,0
19760614,0
19760615,179
19760616,0
19760617,2
19760618,8
19760619,12
19760620,0
19760621,25
19760622,23
19760623,82
19760624,33
19760625,90
19760626,0
19760627,79
19760628,3
19760629,4
19760630,0
19760701,0
19760702,1
19760703,126
19760704,6
19760705,2
19760706,125
19760707,47
19760708,45
19760709,3
19760710,1
19760711,2
19760712,0
19760713,225
19760714,51
