Date,Precipitation
19580418,30
19580419,0
19580420,0
19580421,20
19580422,0
19580423,7
19580424,0
19580425,0
19580426,17
19580427,3
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,10
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,13
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,1
19580526,0
19580527,0
19580528,32
19580529,9
19580530,47
19580531,1
19580601,0
19580602,0
19580603,10
19580604,0
19580605,7
19580606,0
19580607,0
19580608,0
19580609,7
19580610,11
19580611,16
19580612,10
19580613,44
19580614,39
19580615,1
19580616,0
19580617,0
19580618,17
19580619,0
19580620,364
19580621,16
19580622,0
19580623,0
19580624,0
19580625,30
19580626,11
19580627,0
19580628,32
19580629,67
19580630,10
19580701,85
19580702,0
19580703,12
19580704,49
19580705,0
19580706,0
19580707,0
19580708,39
19580709,72
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,27
19580716,59
19580717,0
19580718,1
19580719,64
19580720,0
19580721,0
19580722,2
19580723,0
19580724,0
19580725,0
19580726,0
19580727,11
19580728,0
19580729,4
19580730,141
19580731,0
19580801,3
19580802,46
19580803,65
19580804,122
19580805,0
19580806,21
19580807,0
19580808,0
19580809,0
19580810,2
19580811,54
19580812,0
19580813,0
19580814,0
19580815,21
19580816,54
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,139
19580823,0
19580824,0
19580825,0
19580826,0
19580827,1
19580828,38
19580829,92
19580830,0
19580831,0
19580901,30
19580902,64
19580903,0
19580904,99
19580905,0
19580906,0
19580907,153
19580908,0
19580909,0
19580910,31
19580911,7
19580912,26
19580913,12
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,18
19580920,0
19580921,0
19580922,0
19580923,2
19580924,0
19580925,15
19580926,0
19580927,0
19580928,0
19580929,0
19580930,2
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,9
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,8
19581016,1
19581017,10
19581018,5
19581019,3
19581020,0
19581021,0
19581022,0
19581023,6
19581024,0
19581025,0
19581026,0
19581027,10
19581028,0
19581029,0
19581030,0
19581031,0
19581101,32
19581102,0
19581103,0
19581104,0
19581105,3
19581106,0
19581107,0
19581108,5
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,1
19581117,2
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,14
19581124,0
19581125,0
19581126,0
19581127,5
19581128,0
19581129,0
19581130,0
19581201,18
19581202,0
19581203,0
19581204,6
19581205,0
19581206,2
19581207,1
19581208,0
19581209,0
19581210,0
19581211,6
19581212,1
19581213,0
19581214,0
19581215,0
19581216,0
19581217,1
19581218,17
19581219,25
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,4
19581226,0
19581227,0
19581228,1
19581229,0
19581230,1
19581231,1
19590101,1
19590102,5
19590103,1
19590104,0
19590105,0
19590106,0
19590107,15
19590108,2
19590109,7
19590110,10
19590111,10
19590112,0
19590113,15
19590114,3
19590115,5
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,4
19590123,14
19590124,0
19590125,5
19590126,2
19590127,16
19590128,0
19590129,0
19590130,0
19590131,4
19590201,11
19590202,1
19590203,2
19590204,1
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,5
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,5
19590226,5
19590227,0
19590228,0
19590301,0
19590302,0
19590303,17
19590304,0
19590305,3
19590306,4
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,3
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,4
19590326,1
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,1
19590406,31
19590407,17
19590408,0
19590409,1
19590410,2
19590411,0
19590412,0
19590413,0
19590414,5
19590415,18
19590416,3
19590417,65
19590418,30
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,3
19590427,0
19590428,86
19590429,36
19590430,0
19590501,0
19590502,13
19590503,0
19590504,0
19590505,0
19590506,15
19590507,1
19590508,0
19590509,0
19590510,11
19590511,0
19590512,9
19590513,57
19590514,0
19590515,0
19590516,0
19590517,10
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,102
19590528,0
19590529,60
19590530,3
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,62
19590606,117
19590607,4
19590608,0
19590609,30
19590610,3
19590611,94
19590612,4
19590613,11
19590614,0
19590615,0
19590616,1
19590617,0
19590618,0
19590619,18
19590620,62
19590621,76
19590622,15
19590623,0
19590624,0
19590625,66
19590626,64
19590627,2
19590628,0
19590629,20
19590630,0
19590701,0
19590702,7
19590703,202
19590704,68
19590705,0
19590706,0
19590707,120
19590708,52
19590709,0
19590710,0
19590711,0
19590712,177
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,2
19590720,161
19590721,25
19590722,0
19590723,35
19590724,22
19590725,1
19590726,0
19590727,22
19590728,28
19590729,1
19590730,0
19590731,0
19590801,129
19590802,95
19590803,1
19590804,0
19590805,31
19590806,0
19590807,0
19590808,34
19590809,0
19590810,48
19590811,2
19590812,1
19590813,0
19590814,7
19590815,0
19590816,0
19590817,0
19590818,36
19590819,0
19590820,4
19590821,17
19590822,18
19590823,0
19590824,5
19590825,16
19590826,14
19590827,10
19590828,13
19590829,16
19590830,4
19590831,101
19590901,11
19590902,0
19590903,2
19590904,4
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,30
19590912,5
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,17
19590927,0
19590928,0
19590929,0
19590930,2
19591001,0
19591002,0
19591003,1
19591004,165
19591005,22
19591006,0
19591007,0
19591008,17
19591009,0
19591010,1
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,1
19591018,0
19591019,0
19591020,14
19591021,3
19591022,0
19591023,1
19591024,0
19591025,2
19591026,15
19591027,0
19591028,6
19591029,5
19591030,11
19591031,14
19591101,0
19591102,0
19591103,9
19591104,0
19591105,3
19591106,0
19591107,0
19591108,0
19591109,19
19591110,7
19591111,0
19591112,0
19591113,34
19591114,15
19591115,10
19591116,15
19591117,3
19591118,5
19591119,2
19591120,0
19591121,0
19591122,5
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,7
19591129,27
19591130,0
19591201,5
19591202,4
19591203,2
19591204,1
19591205,0
19591206,2
19591207,0
19591208,17
19591209,17
19591210,0
19591211,0
19591212,3
19591213,1
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,10
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,16
19591230,6
19591231,20
19600101,1
19600102,8
19600103,5
19600104,12
19600105,0
19600106,7
19600107,6
19600108,4
19600109,9
19600110,0
19600111,2
19600112,11
19600113,5
19600114,0
19600115,8
19600116,10
19600117,1
19600118,6
19600119,0
19600120,0
19600121,0
19600122,0
19600123,1
19600124,1
19600125,0
19600126,0
19600127,0
19600128,22
19600129,2
19600130,1
19600131,0
19600201,1
19600202,0
19600203,0
19600204,34
19600205,9
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,2
19600212,2
19600213,0
19600214,0
19600215,5
19600216,0
19600217,0
19600218,0
19600219,2
19600220,0
19600221,0
19600222,1
19600223,1
19600224,1
19600225,6
19600226,11
19600227,6
19600228,1
19600229,2
19600301,0
19600302,0
19600303,0
19600304,4
19600305,0
19600306,0
19600307,0
19600308,3
19600309,11
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,12
19600318,0
19600319,0
19600320,1
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,4
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,12
19600409,0
19600410,0
19600411,0
19600412,0
19600413,3
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,1
19600420,7
19600421,0
19600422,1
19600423,0
19600424,4
19600425,0
19600426,0
19600427,3
19600428,24
19600429,0
19600430,0
19600501,11
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,14
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,31
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,14
19600604,20
19600605,72
19600606,64
19600607,0
19600608,3
19600609,0
19600610,2
19600611,0
19600612,22
19600613,47
19600614,32
19600615,0
19600616,0
19600617,65
19600618,1
19600619,0
19600620,68
19600621,50
19600622,2
19600623,0
19600624,1
19600625,0
19600626,0
19600627,0
19600628,2
19600629,5
19600630,0
19600701,0
19600702,9
19600703,0
19600704,0
19600705,30
19600706,0
19600707,0
19600708,0
19600709,54
19600710,91
19600711,20
19600712,0
19600713,35
19600714,93
19600715,1
19600716,0
19600717,0
19600718,14
19600719,0
19600720,101
19600721,0
19600722,10
19600723,0
19600724,0
19600725,0
19600726,0
19600727,68
19600728,8
19600729,19
19600730,27
19600731,50
19600801,0
19600802,0
19600803,0
19600804,64
19600805,3
19600806,0
19600807,0
19600808,14
19600809,0
19600810,3
19600811,23
19600812,65
19600813,26
19600814,14
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,39
19600825,111
19600826,75
19600827,17
19600828,0
19600829,4
19600830,99
19600831,79
19600901,2
19600902,0
19600903,46
19600904,5
19600905,0
19600906,0
19600907,0
19600908,0
19600909,50
19600910,0
19600911,5
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,148
19600918,0
19600919,39
19600920,33
19600921,0
19600922,1
19600923,0
19600924,0
19600925,4
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,48
19601007,0
19601008,0
19601009,0
19601010,29
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,104
19601020,62
19601021,0
19601022,1
19601023,0
19601024,0
19601025,0
19601026,0
19601027,2
19601028,0
19601029,12
19601030,0
19601031,0
19601101,31
19601102,0
19601103,2
19601104,18
19601105,1
19601106,0
19601107,0
19601108,0
19601109,11
19601110,1
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,3
19601118,13
19601119,3
19601120,0
19601121,0
19601122,1
19601123,5
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,1
19601202,20
19601203,12
19601204,2
19601205,0
19601206,0
19601207,9
19601208,6
19601209,6
19601210,2
19601211,0
19601212,0
19601213,0
19601214,5
19601215,5
19601216,0
19601217,0
19601218,0
19601219,16
19601220,12
19601221,0
19601222,32
19601223,11
19601224,0
19601225,14
19601226,3
19601227,5
19601228,1
19601229,2
19601230,18
19601231,0
19610101,10
19610102,1
19610103,5
19610104,3
19610105,1
19610106,3
19610107,25
19610108,2
19610109,0
19610110,0
19610111,12
19610112,9
19610113,4
19610114,1
19610115,0
19610116,0
19610117,0
19610118,8
19610119,0
19610120,0
19610121,6
19610122,0
19610123,0
19610124,2
19610125,9
19610126,5
19610127,1
19610128,4
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,1
19610210,1
19610211,3
19610212,3
19610213,0
19610214,5
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,2
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,1
19610407,0
19610408,0
19610409,2
19610410,91
19610411,8
19610412,0
19610413,0
19610414,3
19610415,0
19610416,0
19610417,0
19610418,14
19610419,0
19610420,0
19610421,0
19610422,15
19610423,0
19610424,0
19610425,1
19610426,2
19610427,0
19610428,0
19610429,4
19610430,8
19610501,24
19610502,0
19610503,25
19610504,0
19610505,0
19610506,0
19610507,0
19610508,1
19610509,0
19610510,24
19610511,6
19610512,0
19610513,0
19610514,0
19610515,0
19610516,8
19610517,3
19610518,26
19610519,0
19610520,0
19610521,0
19610522,5
19610523,0
19610524,74
19610525,0
19610526,0
19610527,45
19610528,0
19610529,0
19610530,48
19610531,5
19610601,0
19610602,0
19610603,0
19610604,27
19610605,0
19610606,0
19610607,0
19610608,48
19610609,0
19610610,0
19610611,0
19610612,0
19610613,16
19610614,69
19610615,25
19610616,0
19610617,20
19610618,0
19610619,13
19610620,30
19610621,36
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,3
19610629,0
19610630,0
19610701,0
19610702,0
19610703,59
19610704,0
19610705,0
19610706,0
19610707,5
19610708,152
19610709,10
19610710,185
19610711,19
19610712,6
19610713,3
19610714,7
19610715,4
19610716,1
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,64
19610726,0
19610727,12
19610728,46
19610729,29
19610730,18
19610731,0
19610801,32
19610802,0
19610803,0
19610804,90
19610805,0
19610806,58
19610807,2
19610808,0
19610809,0
19610810,3
19610811,28
19610812,0
19610813,0
19610814,78
19610815,52
19610816,11
19610817,55
19610818,0
19610819,0
19610820,0
19610821,82
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,42
19610828,4
19610829,13
19610830,0
19610831,0
19610901,0
19610902,0
19610903,34
19610904,19
19610905,18
19610906,3
19610907,0
19610908,3
19610909,38
19610910,13
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,22
19610919,72
19610920,57
19610921,0
19610922,0
19610923,18
19610924,3
19610925,46
19610926,15
19610927,0
19610928,0
19610929,0
19610930,10
19611001,0
19611002,0
19611003,3
19611004,0
19611005,0
19611006,0
19611007,0
19611008,8
19611009,6
19611010,0
19611011,0
19611012,0
19611013,0
19611014,9
19611015,12
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,2
19611026,1
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,3
19611103,3
19611104,2
19611105,24
19611106,1
19611107,2
19611108,32
19611109,0
19611110,0
19611111,23
19611112,21
19611113,0
19611114,16
19611115,31
19611116,0
19611117,0
19611118,0
19611119,1
19611120,3
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,2
19611129,1
19611130,16
19611201,0
19611202,4
19611203,0
19611204,0
19611205,11
19611206,26
19611207,11
19611208,16
19611209,16
19611210,4
19611211,0
19611212,0
19611213,4
19611214,15
19611215,5
19611216,29
19611217,0
19611218,2
19611219,33
19611220,0
19611221,0
19611222,0
19611223,5
19611224,0
19611225,0
19611226,0
19611227,21
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,5
19620104,1
19620105,0
19620106,0
19620107,0
19620108,4
19620109,0
19620110,8
19620111,21
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,2
19620128,0
19620129,0
19620130,0
19620131,2
19620201,0
19620202,0
19620203,0
19620204,2
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,6
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,2
19620223,0
19620224,0
19620225,0
19620226,3
19620227,2
19620228,0
19620301,0
19620302,0
19620303,0
19620304,3
19620305,0
19620306,0
19620307,6
19620308,0
19620309,1
19620310,0
19620311,0
19620312,2
19620313,0
19620314,0
19620315,0
19620316,0
19620317,5
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,10
19620330,0
19620331,1
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,10
19620420,8
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,1
19620513,0
19620514,0
19620515,0
19620516,0
19620517,1
19620518,0
19620519,4
19620520,79
19620521,2
19620522,0
19620523,0
19620524,9
19620525,0
19620526,0
19620527,0
19620528,0
19620529,85
19620530,47
19620531,1
19620601,2
19620602,14
19620603,0
19620604,0
19620605,81
19620606,0
19620607,0
19620608,20
19620609,5
19620610,27
19620611,0
19620612,0
19620613,13
19620614,39
19620615,21
19620616,0
19620617,50
19620618,85
19620619,36
19620620,0
19620621,3
19620622,0
19620623,0
19620624,11
19620625,221
19620626,3
19620627,6
19620628,195
19620629,225
19620630,8
19620701,0
19620702,2
19620703,1
19620704,0
19620705,0
19620706,0
19620707,1
19620708,103
19620709,21
19620710,1
19620711,64
19620712,174
19620713,0
19620714,0
19620715,12
19620716,87
19620717,0
19620718,0
19620719,0
19620720,542
19620721,55
19620722,0
19620723,0
19620724,0
19620725,66
19620726,2
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,13
19620804,5
19620805,0
19620806,2
19620807,11
19620808,0
19620809,25
19620810,13
19620811,0
19620812,29
19620813,35
19620814,24
19620815,0
19620816,0
19620817,0
19620818,18
19620819,3
19620820,0
19620821,116
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,7
19620828,24
19620829,0
19620830,13
19620831,1
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,57
19620909,4
19620910,18
19620911,34
19620912,2
19620913,5
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,3
19620925,69
19620926,0
19620927,0
19620928,0
19620929,0
19620930,23
19621001,3
19621002,0
19621003,0
19621004,20
19621005,48
19621006,0
19621007,0
19621008,0
19621009,12
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,19
19621028,49
19621029,11
19621030,0
19621031,0
19621101,0
19621102,11
19621103,0
19621104,0
19621105,18
19621106,5
19621107,0
19621108,0
19621109,1
19621110,0
19621111,0
19621112,16
19621113,6
19621114,0
19621115,0
19621116,1
19621117,0
19621118,10
19621119,4
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,7
19621128,0
19621129,19
19621130,0
19621201,0
19621202,1
19621203,0
19621204,0
19621205,0
19621206,0
19621207,1
19621208,11
19621209,0
19621210,0
19621211,12
19621212,1
19621213,20
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,13
19621222,32
19621223,14
19621224,6
19621225,0
19621226,5
19621227,20
19621228,1
19621229,21
19621230,16
19621231,12
19630101,0
19630102,0
19630103,10
19630104,0
19630105,0
19630106,0
19630107,19
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,6
19630116,2
19630117,0
19630118,25
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,9
19630127,0
19630128,0
19630129,0
19630130,1
19630131,10
19630201,0
19630202,0
19630203,6
19630204,6
19630205,0
19630206,0
19630207,3
19630208,5
19630209,0
19630210,2
19630211,0
19630212,16
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,10
19630228,11
19630301,0
19630302,10
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,1
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,6
19630329,3
19630330,2
19630331,25
19630401,6
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,14
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,9
19630426,0
19630427,0
19630428,1
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,6
19630507,0
19630508,2
19630509,1
19630510,1
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,16
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,30
19630529,1
19630530,0
19630531,3
19630601,29
19630602,51
19630603,10
19630604,14
19630605,0
19630606,10
19630607,0
19630608,2
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,30
19630615,0
19630616,32
19630617,306
19630618,30
19630619,0
19630620,3
19630621,0
19630622,1
19630623,0
19630624,0
19630625,14
19630626,13
19630627,0
19630628,0
19630629,0
19630630,2
19630701,0
19630702,46
19630703,6
19630704,0
19630705,6
19630706,2
19630707,192
19630708,72
19630709,1
19630710,0
19630711,0
19630712,32
19630713,9
19630714,1
19630715,0
19630716,119
19630717,44
19630718,0
19630719,27
19630720,0
19630721,0
19630722,13
19630723,0
19630724,10
19630725,28
19630726,0
19630727,0
19630728,0
19630729,58
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,239
19630807,59
19630808,17
19630809,1
19630810,0
19630811,0
19630812,0
19630813,0
19630814,61
19630815,0
19630816,85
19630817,25
19630818,0
19630819,0
19630820,128
19630821,0
19630822,0
19630823,98
19630824,21
19630825,43
19630826,31
19630827,0
19630828,16
19630829,0
19630830,4
19630831,0
19630901,0
19630902,1
19630903,4
19630904,0
19630905,194
19630906,30
19630907,4
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,33
19630916,37
19630917,1
19630918,0
19630919,0
19630920,0
19630921,84
19630922,6
19630923,0
19630924,0
19630925,0
19630926,0
19630927,20
19630928,0
19630929,3
19630930,0
19631001,2
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,5
19631010,0
19631011,2
19631012,0
19631013,4
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,1
19631021,0
19631022,2
19631023,0
19631024,0
19631025,43
19631026,6
19631027,1
19631028,7
19631029,4
19631030,1
19631031,4
19631101,0
19631102,0
19631103,6
19631104,0
19631105,2
19631106,0
19631107,0
19631108,0
19631109,10
19631110,16
19631111,9
19631112,17
19631113,1
19631114,0
19631115,0
19631116,0
19631117,0
19631118,2
19631119,51
19631120,7
19631121,0
19631122,7
19631123,0
19631124,2
19631125,0
19631126,0
19631127,0
19631128,10
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,16
19631205,9
19631206,0
19631207,0
19631208,1
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,6
19631216,0
19631217,0
19631218,10
19631219,0
19631220,4
19631221,5
19631222,0
19631223,0
19631224,0
19631225,0
19631226,10
19631227,0
19631228,1
19631229,8
19631230,0
19631231,12
19640101,0
19640102,0
19640103,3
19640104,10
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,1
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,10
19640127,12
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,1
19640219,10
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,2
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,38
19640308,0
19640309,0
19640310,2
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,23
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,5
19640327,1
19640328,2
19640329,1
19640330,4
19640331,0
19640401,0
19640402,2
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,114
19640420,39
19640421,1
19640422,0
19640423,0
19640424,0
19640425,2
19640426,0
19640427,0
19640428,2
19640429,0
19640430,136
19640501,0
19640502,0
19640503,0
19640504,0
19640505,45
19640506,54
19640507,10
19640508,0
19640509,0
19640510,6
19640511,0
19640512,68
19640513,0
19640514,0
19640515,0
19640516,0
19640517,6
19640518,56
19640519,21
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,16
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,14
19640605,14
19640606,17
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,2
19640614,27
19640615,41
19640616,46
19640617,0
19640618,0
19640619,0
19640620,0
19640621,21
19640622,0
19640623,0
19640624,2
19640625,32
19640626,99
19640627,4
19640628,0
19640629,0
19640630,0
19640701,0
19640702,22
19640703,0
19640704,0
19640705,136
19640706,0
19640707,0
19640708,0
19640709,12
19640710,2
19640711,0
19640712,0
19640713,0
19640714,0
19640715,147
19640716,0
19640717,0
19640718,137
19640719,42
19640720,56
19640721,4
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,4
19640731,0
19640801,95
19640802,75
19640803,0
19640804,38
19640805,0
19640806,0
19640807,0
19640808,2
19640809,7
19640810,9
19640811,37
19640812,7
19640813,0
19640814,0
19640815,6
19640816,0
19640817,66
19640818,2
19640819,0
19640820,0
19640821,0
19640822,0
19640823,14
19640824,82
19640825,0
19640826,0
19640827,0
19640828,0
19640829,109
19640830,0
19640831,1
19640901,0
19640902,0
19640903,0
