Date,Precipitation
19350726,0
19350727,122
19350728,6
19350729,105
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,26
19350810,2
19350811,0
19350812,0
19350813,3
19350814,25
19350815,0
19350816,0
19350817,0
19350818,77
19350819,0
19350820,0
19350821,0
19350822,0
19350823,13
19350824,0
19350825,0
19350826,0
19350827,0
19350828,89
19350829,0
19350830,0
19350831,8
19350901,7
19350902,120
19350903,0
19350904,0
19350905,60
19350906,0
19350907,80
19350908,0
19350909,70
19350910,0
19350911,0
19350912,0
19350913,8
19350914,0
19350915,0
19350916,27
19350917,6
19350918,4
19350919,51
19350920,0
19350921,0
19350922,39
19350923,8
19350924,0
19350925,58
19350926,98
19350927,0
19350928,0
19350929,72
19350930,6
19351001,23
19351002,89
19351003,0
19351004,0
19351005,0
19351006,144
19351007,76
19351008,46
19351009,5
19351010,18
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,21
19351019,9
19351020,0
19351021,0
19351022,0
19351023,0
19351024,11
19351025,181
19351026,17
19351027,81
19351028,60
19351029,64
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,14
19351107,0
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,17
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,10
19351121,75
19351122,38
19351123,83
19351124,39
19351125,0
19351126,20
19351127,0
19351128,44
19351129,3
19351130,2
19351201,61
19351202,0
19351203,17
19351204,23
19351205,0
19351206,5
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,17
19351215,19
19351216,59
19351217,67
19351218,51
19351219,5
19351220,70
19351221,100
19351222,37
19351223,0
19351224,0
19351225,0
19351226,15
19351227,0
19351228,0
19351229,43
19351230,0
19351231,14
19360101,20
19360102,14
19360103,70
19360104,8
19360105,0
19360106,12
19360107,15
19360108,3
19360109,16
19360110,38
19360111,0
19360112,0
19360113,0
19360114,6
19360115,0
19360116,0
19360117,36
19360118,5
19360119,0
19360120,0
19360121,29
19360122,2
19360123,0
19360124,11
19360125,0
19360126,3
19360127,24
19360128,0
19360129,0
19360130,50
19360131,73
19360201,42
19360202,10
19360203,107
19360204,34
19360205,0
19360206,0
19360207,0
19360208,0
19360209,10
19360210,29
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,1
19360223,6
19360224,0
19360225,14
19360226,10
19360227,0
19360228,3
19360229,37
19360301,0
19360302,74
19360303,0
19360304,33
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,49
19360312,85
19360313,34
19360314,64
19360315,16
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,48
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,52
19360407,3
19360408,0
19360409,0
19360410,57
19360411,43
19360412,47
19360413,27
19360414,9
19360415,0
19360416,47
19360417,7
19360418,0
19360419,0
19360420,5
19360421,52
19360422,0
19360423,99
19360424,50
19360425,1
19360426,0
19360427,0
19360428,0
19360429,90
19360430,47
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,54
19360521,0
19360522,88
19360523,0
19360524,0
19360525,0
19360526,1
19360527,128
19360528,34
19360529,19
19360530,0
19360531,0
19360601,3
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,51
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,65
19360616,3
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,16
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,0
19360703,0
19360704,0
19360705,17
19360706,0
19360707,0
19360708,183
19360709,0
19360710,83
19360711,0
19360712,22
19360713,400
19360714,8
19360715,245
19360716,24
19360717,0
19360718,0
19360719,0
19360720,8
19360721,5
19360722,0
19360723,0
19360724,0
19360725,105
19360726,52
19360727,38
19360728,49
19360729,34
19360730,0
19360731,0
19360801,191
19360802,450
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,6
19360813,20
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,29
19360820,26
19360821,6
19360822,347
19360823,29
19360824,11
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,36
19360831,7
19360901,0
19360902,0
19360903,0
19360904,0
19360905,18
19360906,0
19360907,0
19360908,101
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,0
19360925,76
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,61
19361002,0
19361003,10
19361004,222
19361005,66
19361006,5
19361007,0
19361008,0
19361009,0
19361010,29
19361011,8
19361012,0
19361013,39
19361014,0
19361015,23
19361016,0
19361017,25
19361018,47
19361019,0
19361020,3
19361021,21
19361022,0
19361023,0
19361024,16
19361025,0
19361026,10
19361027,7
19361028,0
19361029,0
19361030,40
19361031,97
19361101,8
19361102,8
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,53
19361109,11
19361110,0
19361111,0
19361112,49
19361113,60
19361114,8
19361115,20
19361116,66
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,5
19361126,5
19361127,3
19361128,2
19361129,36
19361130,12
19361201,8
19361202,0
19361203,0
19361204,9
19361205,0
19361206,44
19361207,104
19361208,2
19361209,0
19361210,0
19361211,0
19361212,9
19361213,0
19361214,0
19361215,27
19361216,25
19361217,7
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,11
19361230,0
19361231,0
19370101,5
19370102,9
19370103,0
19370104,0
19370105,0
19370106,87
19370107,7
19370108,0
19370109,0
19370110,0
19370111,9
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,17
19370121,11
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,1
19370129,0
19370130,1
19370131,0
19370201,0
19370202,0
19370203,53
19370204,105
19370205,5
19370206,0
19370207,0
19370208,0
19370209,45
19370210,33
19370211,31
19370212,0
19370213,0
19370214,0
19370215,21
19370216,53
19370217,50
19370218,9
19370219,41
19370220,4
19370221,47
19370222,24
19370223,2
19370224,34
19370225,1
19370226,0
19370227,25
19370228,2
19370301,41
19370302,38
19370303,0
19370304,0
19370305,2
19370306,4
19370307,33
19370308,0
19370309,0
19370310,7
19370311,12
19370312,2
19370313,0
19370314,0
19370315,104
19370316,21
19370317,0
19370318,17
19370319,24
19370320,0
19370321,9
19370322,0
19370323,0
19370324,0
19370325,0
19370326,6
19370327,42
19370328,25
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,43
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,3
19370416,16
19370417,32
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,18
19370425,15
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,122
19370510,0
19370511,44
19370512,62
19370513,0
19370514,245
19370515,0
19370516,34
19370517,4
19370518,0
19370519,2
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,34
19370528,0
19370529,0
19370530,0
19370531,19
19370601,4
19370602,17
19370603,3
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,6
19370610,0
19370611,51
19370612,54
19370613,0
19370614,0
19370615,3
19370616,10
19370617,2
19370618,0
19370619,0
19370620,48
19370621,52
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,38
19370630,50
19370701,25
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,14
19370719,0
19370720,0
19370721,0
19370722,20
19370723,0
19370724,0
19370725,253
19370726,216
19370727,286
19370728,68
19370729,0
19370730,17
19370731,13
19370801,17
19370802,2
19370803,17
19370804,74
19370805,0
19370806,0
19370807,0
19370808,0
19370809,11
19370810,0
19370811,0
19370812,0
19370813,55
19370814,57
19370815,46
19370816,0
19370817,275
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,8
19370828,47
19370829,0
19370830,0
19370831,0
19370901,0
19370902,10
19370903,33
19370904,5
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,212
19370913,248
19370914,18
19370915,12
19370916,5
19370917,15
19370918,116
19370919,106
19370920,31
19370921,8
19370922,0
19370923,0
19370924,0
19370925,30
19370926,0
19370927,0
19370928,84
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,13
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,1
19371028,2
19371029,9
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,1
19371106,0
19371107,13
19371108,3
19371109,34
19371110,52
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,24
19371117,31
19371118,6
19371119,136
19371120,0
19371121,80
19371122,0
19371123,0
19371124,3
19371125,17
19371126,0
19371127,0
19371128,0
19371129,0
19371130,6
19371201,105
19371202,35
19371203,4
19371204,20
19371205,0
19371206,1
19371207,5
19371208,30
19371209,0
19371210,43
19371211,0
19371212,32
19371213,0
19371214,0
19371215,28
19371216,98
19371217,38
19371218,0
19371219,0
19371220,6
19371221,0
19371222,0
19371223,2
19371224,17
19371225,0
19371226,0
19371227,11
19371228,8
19371229,0
19371230,7
19371231,3
19380101,38
19380102,6
19380103,36
19380104,1
19380105,17
19380106,0
19380107,0
19380108,2
19380109,7
19380110,31
19380111,28
19380112,0
19380113,28
19380114,0
19380115,0
19380116,37
19380117,28
19380118,0
19380119,0
19380120,0
19380121,40
19380122,0
19380123,0
19380124,16
19380125,0
19380126,0
19380127,0
19380128,22
19380129,0
19380130,0
19380131,20
19380201,22
19380202,6
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,8
19380211,0
19380212,38
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,51
19380301,37
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,57
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,10
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,6
19380326,5
19380327,53
19380328,5
19380329,0
19380330,0
19380331,58
19380401,0
19380402,9
19380403,12
19380404,0
19380405,0
19380406,0
19380407,0
19380408,7
19380409,4
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,22
19380418,0
19380419,29
19380420,0
19380421,0
19380422,12
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,16
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,3
19380518,115
19380519,70
19380520,0
19380521,0
19380522,0
19380523,0
19380524,3
19380525,45
19380526,0
19380527,0
19380528,0
19380529,33
19380530,42
19380531,5
19380601,0
19380602,0
19380603,103
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,7
19380610,0
19380611,0
19380612,0
19380613,4
19380614,1
19380615,44
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,14
19380625,6
19380626,0
19380627,30
19380628,30
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,40
19380706,120
19380707,0
19380708,0
19380709,100
19380710,5
19380711,20
19380712,60
19380713,10
19380714,0
19380715,0
19380716,0
19380717,22
19380718,0
19380719,0
19380720,0
19380721,0
19380722,19
19380723,0
19380724,19
19380725,31
19380726,0
19380727,4
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,103
19380818,56
19380819,13
19380820,0
19380821,32
19380822,0
19380823,32
19380824,9
19380825,75
19380826,0
19380827,16
19380828,0
19380829,0
19380830,0
19380831,0
19380901,27
19380902,0
19380903,0
19380904,6
19380905,5
19380906,9
19380907,0
19380908,0
19380909,0
19380910,0
19380911,10
19380912,0
19380913,24
19380914,4
19380915,0
19380916,0
19380917,55
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,30
19381003,53
19381004,50
19381005,8
19381006,5
19381007,46
19381008,40
19381009,56
19381010,0
19381011,0
19381012,38
19381013,44
19381014,0
19381015,1
19381016,10
19381017,5
19381018,16
19381019,26
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,2
19381030,12
19381031,2
19381101,12
19381102,20
19381103,0
19381104,30
19381105,5
19381106,18
19381107,0
19381108,23
19381109,0
19381110,0
19381111,0
19381112,12
19381113,3
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,62
19381122,25
19381123,50
19381124,0
19381125,0
19381126,9
19381127,0
19381128,0
19381129,0
19381130,59
19381201,0
19381202,11
19381203,0
19381204,0
19381205,16
19381206,9
19381207,0
19381208,0
19381209,0
19381210,0
19381211,6
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,3
19381219,4
19381220,25
19381221,32
19381222,0
19381223,2
19381224,53
19381225,23
19381226,5
19381227,12
19381228,2
19381229,1
19381230,30
19381231,37
19390101,0
19390102,78
19390103,37
19390104,2
19390105,6
19390106,0
19390107,0
19390108,20
19390109,65
19390110,45
19390111,9
19390112,35
19390113,0
19390114,0
19390115,66
19390116,42
19390117,12
19390118,116
19390119,0
19390120,50
19390121,10
19390122,86
19390123,0
19390124,0
19390125,4
19390126,3
19390127,12
19390128,9
19390129,0
19390130,0
19390131,12
19390201,0
19390202,0
19390203,0
19390204,6
19390205,0
19390206,0
19390207,0
19390208,0
19390209,21
19390210,10
19390211,0
19390212,0
19390213,3
19390214,0
19390215,0
19390216,0
19390217,0
19390218,12
19390219,5
19390220,22
19390221,18
19390222,26
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,2
19390302,3
19390303,0
19390304,0
19390305,9
19390306,0
19390307,1
19390308,0
19390309,1
19390310,22
19390311,27
19390312,0
19390313,21
19390314,2
19390315,0
19390316,21
19390317,35
19390318,3
19390319,35
19390320,8
19390321,5
19390322,4
19390323,1
19390324,68
19390325,0
19390326,3
19390327,0
19390328,25
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,13
19390404,37
19390405,0
19390406,20
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,2
19390414,23
19390415,23
19390416,14
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,26
19390423,1
19390424,95
19390425,38
19390426,8
19390427,0
19390428,0
19390429,28
19390430,27
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,10
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,33
19390525,0
19390526,0
19390527,19
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,26
19390614,42
19390615,0
19390616,0
19390617,0
19390618,5
19390619,0
19390620,0
19390621,8
19390622,15
19390623,0
19390624,47
19390625,56
19390626,0
19390627,0
19390628,0
19390629,32
19390630,13
19390701,35
19390702,0
19390703,11
19390704,0
19390705,0
19390706,0
19390707,0
19390708,64
19390709,37
19390710,15
19390711,32
19390712,0
19390713,0
19390714,0
19390715,0
19390716,34
19390717,0
19390718,63
19390719,0
19390720,0
19390721,0
19390722,0
19390723,15
19390724,0
19390725,0
19390726,0
19390727,0
19390728,1
19390729,10
19390730,0
19390731,32
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,9
19390808,2
19390809,16
19390810,0
19390811,0
19390812,496
19390813,3
19390814,5
19390815,30
19390816,66
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,3
19390828,11
19390829,123
19390830,7
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,30
19390912,0
19390913,288
19390914,27
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,24
19390922,20
19390923,0
19390924,40
19390925,24
19390926,79
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,25
19391003,0
19391004,0
19391005,11
19391006,7
19391007,2
19391008,1
19391009,0
19391010,0
19391011,0
19391012,88
19391013,56
19391014,37
19391015,41
19391016,189
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,16
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,2
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,102
19391106,0
19391107,0
19391108,20
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,2
19391125,55
19391126,92
19391127,0
19391128,16
19391129,0
19391130,110
19391201,10
19391202,59
19391203,17
19391204,33
19391205,88
19391206,49
19391207,28
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,34
19391224,8
19391225,12
19391226,0
19391227,3
19391228,15
19391229,0
19391230,46
19391231,5
19400101,4
19400102,7
19400103,0
19400104,0
19400105,0
19400106,17
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,93
19400116,39
19400117,18
19400118,0
19400119,0
19400120,5
19400121,10
19400122,22
19400123,0
19400124,11
19400125,0
19400126,0
19400127,21
19400128,4
19400129,0
19400130,0
19400131,0
19400201,0
19400202,1
19400203,7
19400204,95
19400205,7
19400206,3
19400207,3
19400208,18
19400209,0
19400210,19
19400211,41
19400212,28
19400213,11
19400214,8
19400215,59
19400216,0
19400217,2
19400218,5
19400219,0
19400220,0
19400221,10
19400222,0
19400223,0
19400224,120
19400225,0
19400226,0
19400227,0
19400228,13
19400229,3
19400301,0
19400302,0
19400303,0
19400304,20
19400305,10
19400306,15
19400307,10
19400308,7
19400309,3
19400310,0
19400311,23
19400312,53
19400313,58
19400314,0
19400315,3
19400316,31
19400317,0
19400318,0
19400319,0
19400320,15
19400321,39
19400322,0
19400323,0
19400324,0
19400325,14
19400326,73
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,2
19400413,35
19400414,1
19400415,23
19400416,0
19400417,0
19400418,0
19400419,26
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,15
19400506,0
19400507,0
19400508,0
19400509,0
19400510,27
19400511,6
19400512,23
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,16
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,17
19400526,0
19400527,0
19400528,0
19400529,0
19400530,55
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,21
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,130
19400721,11
19400722,5
19400723,2
19400724,0
19400725,10
19400726,0
19400727,2
19400728,0
19400729,0
19400730,45
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,30
19400809,0
19400810,0
19400811,22
19400812,0
19400813,5
19400814,19
19400815,13
19400816,2
19400817,0
19400818,0
19400819,0
19400820,0
19400821,59
19400822,105
19400823,0
19400824,13
19400825,0
19400826,0
19400827,0
19400828,0
19400829,2
19400830,21
19400831,10
19400901,0
19400902,11
19400903,0
19400904,0
19400905,0
19400906,1
19400907,3
19400908,0
19400909,0
19400910,7
19400911,0
19400912,0
19400913,0
19400914,27
19400915,0
19400916,105
19400917,30
19400918,1
19400919,0
19400920,114
19400921,0
19400922,0
19400923,20
19400924,1
19400925,0
19400926,0
19400927,153
19400928,8
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,35
19401005,15
19401006,65
19401007,18
19401008,0
19401009,0
19401010,12
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,2
19401022,0
19401023,0
19401024,40
19401025,27
19401026,20
19401027,0
19401028,0
19401029,0
19401030,0
19401031,20
19401101,18
19401102,10
19401103,78
19401104,0
19401105,0
19401106,16
19401107,2
19401108,0
19401109,0
19401110,0
19401111,3
19401112,25
19401113,0
19401114,57
19401115,0
19401116,0
19401117,4
19401118,153
19401119,0
19401120,4
19401121,4
19401122,27
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,9
19401130,0
19401201,0
19401202,22
19401203,0
19401204,0
19401205,15
19401206,29
19401207,28
19401208,3
19401209,0
19401210,8
19401211,12
19401212,18
19401213,1
19401214,1
19401215,0
19401216,0
19401217,19
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,5
19401224,9
19401225,1
19401226,0
19401227,0
19401228,0
19401229,0
19401230,17
19401231,1
19410101,13
19410102,0
19410103,1
19410104,0
19410105,0
19410106,0
19410107,0
19410108,1
19410109,0
19410110,0
19410111,0
19410112,1
19410113,14
19410114,15
19410115,3
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,16
19410123,11
19410124,0
19410125,1
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,26
19410202,16
19410203,40
19410204,45
19410205,0
19410206,0
19410207,0
19410208,3
19410209,2
19410210,0
19410211,0
19410212,0
19410213,0
19410214,22
19410215,0
19410216,16
19410217,36
19410218,5
19410219,4
19410220,1
19410221,24
19410222,111
19410223,4
19410224,36
19410225,16
19410226,0
19410227,0
19410228,27
19410301,0
19410302,45
19410303,0
19410304,0
19410305,19
19410306,0
19410307,0
19410308,0
19410309,2
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,23
19410322,1
19410323,0
19410324,0
19410325,60
19410326,6
19410327,0
19410328,0
19410329,39
19410330,2
19410331,0
19410401,0
19410402,0
19410403,0
19410404,2
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,35
19410413,9
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,7
19410420,45
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,9
19410428,38
19410429,0
19410430,0
19410501,0
19410502,0
19410503,28
19410504,10
19410505,0
19410506,0
19410507,2
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,6
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,3
19410608,0
19410609,0
19410610,0
19410611,91
19410612,0
19410613,0
19410614,0
19410615,3
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,26
19410629,63
19410630,41
19410701,4
19410702,0
19410703,0
19410704,17
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,242
19410716,34
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,76
19410806,16
19410807,0
19410808,0
19410809,0
19410810,0
19410811,3
19410812,140
19410813,24
19410814,20
19410815,0
19410816,0
19410817,77
19410818,3
19410819,0
19410820,0
19410821,202
19410822,9
19410823,0
19410824,0
19410825,0
19410826,322
19410827,16
19410828,21
19410829,4
19410830,23
19410831,4
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,21
19410910,17
19410911,340
19410912,8
19410913,2
19410914,100
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,30
19411009,0
19411010,2
19411011,67
19411012,0
19411013,2
19411014,55
19411015,0
19411016,92
19411017,0
19411018,63
19411019,3
19411020,38
19411021,0
19411022,12
19411023,26
19411024,9
19411025,0
19411026,78
19411027,12
19411028,110
19411029,83
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,4
19411106,22
19411107,0
19411108,9
19411109,20
19411110,5
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,82
19411121,7
19411122,2
19411123,0
19411124,0
19411125,0
19411126,5
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,5
19411203,0
19411204,0
19411205,0
19411206,20
19411207,78
19411208,16
19411209,44
19411210,0
19411211,0
