Date,Precipitation
19270623,5
19270624,5
19270625,0
19270626,0
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,10
19270706,13
19270707,0
19270708,0
19270709,43
19270710,13
19270711,9999
19270712,9999
19270713,0
19270714,0
19270715,0
19270716,0
19270717,0
19270718,8
19270719,8
19270720,0
19270721,0
19270722,0
19270723,0
19270724,15
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,51
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,9999
19270824,9999
19270825,8
19270826,203
19270827,41
19270828,0
19270829,0
19270830,0
19270831,36
19270901,25
19270902,8
19270903,10
19270904,5
19270905,5
19270906,0
19270907,0
19270908,5
19270909,10
19270910,38
19270911,20
19270912,0
19270913,0
19270914,15
19270915,3
19270916,3
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,5
19270925,3
19270926,5
19270927,15
19270928,13
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,20
19271007,9999
19271008,9999
19271009,0
19271010,0
19271011,0
19271012,20
19271013,0
19271014,23
19271015,0
19271016,0
19271017,0
19271018,10
19271019,0
19271020,0
19271021,13
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,33
19271029,20
19271030,0
19271031,0
19271101,13
19271102,0
19271103,0
19271104,0
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,0
19271114,0
19271115,0
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,76
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,318
19271202,0
19271203,38
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,71
19271211,33
19271212,0
19271213,0
19271214,33
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,3
19271221,38
19271222,0
19271223,0
19271224,0
19271225,25
19271226,0
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,33
19280104,8
19280105,25
19280106,0
19280107,58
19280108,0
19280109,20
19280110,5
19280111,13
19280112,0
19280113,0
19280114,0
19280115,0
19280116,381
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,13
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,13
19280205,5
19280206,13
19280207,20
19280208,8
19280209,10
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,51
19280305,0
19280306,0
19280307,0
19280308,0
19280309,13
19280310,30
19280311,3
19280312,0
19280313,0
19280314,0
19280315,8
19280316,0
19280317,43
19280318,0
19280319,5
19280320,51
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,25
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,36
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,8
19280516,0
19280517,0
19280518,0
19280519,3
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,10
19280526,0
19280527,0
19280528,5
19280529,0
19280530,41
19280531,3
19280601,10
19280602,41
19280603,0
19280604,8
19280605,152
19280606,51
19280607,0
19280608,13
19280609,13
19280610,0
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,0
19280711,94
19280712,15
19280713,10
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,5
19280720,0
19280721,15
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,8
19280803,0
19280804,0
19280805,10
19280806,0
19280807,0
19280808,0
19280809,41
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,5
19280819,0
19280820,0
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,112
19280912,48
19280913,8
19280914,10
19280915,0
19280916,0
19280917,38
19280918,5
19280919,0
19280920,0
19280921,0
19280922,25
19280923,0
19280924,0
19280925,0
19280926,0
19280927,25
19280928,0
19280929,20
19280930,0
19281001,36
19281002,3
19281003,0
19281004,0
19281005,5
19281006,5
19281007,38
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,5
19281022,0
19281023,0
19281024,51
19281025,13
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,8
19281103,3
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,135
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,25
19281116,0
19281117,0
19281118,15
19281119,25
19281120,0
19281121,122
19281122,13
19281123,25
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,8
19281207,25
19281208,0
19281209,8
19281210,25
19281211,25
19281212,0
19281213,0
19281214,0
19281215,0
19281216,5
19281217,5
19281218,0
19281219,0
19281220,0
19281221,25
19281222,127
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,8
19281230,8
19281231,0
19290101,0
19290102,0
19290103,51
19290104,0
19290105,0
19290106,0
19290107,0
19290108,53
19290109,20
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,13
19290116,38
19290117,51
19290118,0
19290119,0
19290120,0
19290121,0
19290122,10
19290123,0
19290124,51
19290125,38
19290126,0
19290127,0
19290128,0
19290129,5
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,28
19290216,0
19290217,0
19290218,0
19290219,64
19290220,0
19290221,127
19290222,0
19290223,0
19290224,0
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,51
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,51
19290407,0
19290408,0
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,20
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,3
19290428,0
19290429,5
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,66
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,3
19290528,0
19290529,0
19290530,0
19290531,0
19290601,33
19290602,0
19290603,0
19290604,3
19290605,0
19290606,0
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,0
19290614,0
19290615,0
19290616,28
19290617,10
19290618,53
19290619,5
19290620,0
19290621,18
19290622,0
19290623,0
19290624,0
19290625,41
19290626,0
19290627,0
19290628,0
19290629,0
19290630,30
19290701,0
19290702,20
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,5
19290709,0
19290710,0
19290711,48
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,8
19290724,3
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,13
19290731,36
19290801,0
19290802,0
19290803,0
19290804,0
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,25
19290818,5
19290819,0
19290820,0
19290821,28
19290822,79
19290823,0
19290824,10
19290825,64
19290826,3
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,51
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,5
19290912,0
19290913,3
19290914,0
19290915,0
19290916,0
19290917,0
19290918,23
19290919,23
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,15
19291004,0
19291005,0
19291006,0
19291007,0
19291008,0
19291009,0
19291010,0
19291011,15
19291012,0
19291013,5
19291014,0
19291015,5
19291016,64
19291017,0
19291018,0
19291019,25
19291020,0
19291021,5
19291022,20
19291023,107
19291024,0
19291025,18
19291026,0
19291027,0
19291028,0
19291029,48
19291030,0
19291031,13
19291101,0
19291102,0
19291103,127
19291104,0
19291105,0
19291106,0
19291107,99
19291108,0
19291109,64
19291110,0
19291111,0
19291112,51
19291113,0
19291114,69
19291115,25
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,51
19291128,51
19291129,51
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,5
19291222,0
19291223,8
19291224,20
19291225,0
19291226,0
19291227,25
19291228,10
19291229,0
19291230,0
19291231,0
19300101,8
19300102,0
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,64
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,38
19300131,76
19300201,38
19300202,0
19300203,0
19300204,13
19300205,0
19300206,3
19300207,38
19300208,0
19300209,178
19300210,33
19300211,0
19300212,0
19300213,0
19300214,0
19300215,46
19300216,102
19300217,64
19300218,0
19300219,0
19300220,0
19300221,5
19300222,13
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,15
19300301,0
19300302,0
19300303,0
19300304,13
19300305,0
19300306,0
19300307,0
19300308,8
19300309,64
19300310,0
19300311,0
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,66
19300318,38
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,20
19300327,0
19300328,0
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,25
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,152
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,3
19300424,0
19300425,0
19300426,0
19300427,0
19300428,33
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,8
19300520,8
19300521,0
19300522,0
19300523,0
19300524,10
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,10
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,20
19300608,0
19300609,28
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,5
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,0
19300627,0
19300628,0
19300629,3
19300630,58
19300701,0
19300702,0
19300703,0
19300704,46
19300705,0
19300706,224
19300707,259
19300708,25
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,8
19300715,373
19300716,15
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,0
19300724,3
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,8
19300811,0
19300812,51
19300813,97
19300814,0
19300815,0
19300816,5
19300817,3
19300818,5
19300819,23
19300820,0
19300821,0
19300822,23
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,69
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,41
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,79
19300915,18
19300916,36
19300917,0
19300918,0
19300919,13
19300920,0
19300921,0
19300922,0
19300923,0
19300924,0
19300925,3
19300926,5
19300927,61
19300928,3
19300929,15
19300930,10
19301001,3
19301002,25
19301003,114
19301004,36
19301005,0
19301006,53
19301007,0
19301008,0
19301009,0
19301010,0
19301011,0
19301012,0
19301013,51
19301014,0
19301015,0
19301016,0
19301017,0
19301018,191
19301019,0
19301020,0
19301021,0
19301022,0
19301023,89
19301024,13
19301025,3
19301026,0
19301027,0
19301028,0
19301029,61
19301030,145
19301031,0
19301101,0
19301102,15
19301103,0
19301104,0
19301105,0
19301106,41
19301107,0
19301108,76
19301109,0
19301110,0
19301111,0
19301112,0
19301113,0
19301114,25
19301115,0
19301116,25
19301117,0
19301118,0
19301119,25
19301120,0
19301121,203
19301122,254
19301123,0
19301124,0
19301125,102
19301126,51
19301127,0
19301128,0
19301129,38
19301130,64
19301201,0
19301202,0
19301203,0
19301204,10
19301205,3
19301206,10
19301207,91
19301208,0
19301209,0
19301210,0
19301211,51
19301212,0
19301213,0
19301214,0
19301215,8
19301216,0
19301217,0
19301218,0
19301219,0
19301220,13
19301221,38
19301222,0
19301223,0
19301224,25
19301225,0
19301226,0
19301227,33
19301228,0
19301229,0
19301230,0
19301231,25
19310101,0
19310102,0
19310103,0
19310104,8
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,51
19310113,0
19310114,0
19310115,0
19310116,0
19310117,0
19310118,0
19310119,0
19310120,0
19310121,0
19310122,20
19310123,13
19310124,25
19310125,0
19310126,64
19310127,0
19310128,13
19310129,0
19310130,10
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,13
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,25
19310216,51
19310217,0
19310218,46
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,8
19310225,8
19310226,0
19310227,0
19310228,0
19310301,0
19310302,0
19310303,0
19310304,0
19310305,0
19310306,0
19310307,64
19310308,5
19310309,0
19310310,0
19310311,0
19310312,0
19310313,33
19310314,0
19310315,18
19310316,0
19310317,0
19310318,0
19310319,38
19310320,38
19310321,13
19310322,0
19310323,0
19310324,0
19310325,20
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,5
19310405,0
19310406,0
19310407,10
19310408,8
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,8
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,13
19310429,0
19310430,36
19310501,5
19310502,5
19310503,0
19310504,0
19310505,25
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,25
19310518,0
19310519,0
19310520,0
19310521,0
19310522,0
19310523,0
19310524,89
19310525,0
19310526,0
19310527,0
19310528,5
19310529,0
19310530,0
19310531,0
19310601,0
19310602,0
19310603,0
19310604,0
19310605,8
19310606,3
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,3
19310613,13
19310614,0
19310615,0
19310616,0
19310617,0
19310618,38
19310619,0
19310620,0
19310621,0
19310622,53
19310623,107
19310624,0
19310625,0
19310626,28
19310627,8
19310628,0
19310629,0
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,10
19310706,0
19310707,0
19310708,8
19310709,10
19310710,0
19310711,33
19310712,0
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,25
19310722,0
19310723,0
19310724,18
19310725,13
19310726,0
19310727,0
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,51
19310804,0
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,0
19310812,13
19310813,0
19310814,5
19310815,8
19310816,5
19310817,0
19310818,0
19310819,0
19310820,33
19310821,0
19310822,0
19310823,5
19310824,0
19310825,0
19310826,20
19310827,69
19310828,30
19310829,79
19310830,0
19310831,0
19310901,3
19310902,0
19310903,10
19310904,0
19310905,33
19310906,25
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,5
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,8
19310921,0
19310922,0
19310923,0
19310924,10
19310925,0
19310926,8
19310927,33
19310928,0
19310929,0
19310930,10
19311001,0
19311002,0
19311003,30
19311004,0
19311005,0
19311006,0
19311007,0
19311008,0
19311009,0
19311010,38
19311011,51
19311012,25
19311013,3
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,23
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,239
19311030,8
19311031,0
19311101,0
19311102,0
19311103,25
19311104,0
19311105,10
19311106,28
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,38
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,13
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,38
19311206,0
19311207,0
19311208,0
19311209,0
19311210,0
19311211,0
19311212,0
19311213,0
19311214,0
19311215,0
19311216,0
19311217,102
19311218,76
19311219,0
19311220,10
19311221,0
19311222,0
19311223,13
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,0
19320102,0
19320103,0
19320104,0
19320105,76
19320106,13
19320107,102
19320108,25
19320109,0
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,38
19320121,51
19320122,0
19320123,0
19320124,76
19320125,13
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,13
19320204,8
19320205,0
19320206,0
19320207,0
19320208,0
19320209,8
19320210,8
19320211,0
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,13
19320219,0
19320220,8
19320221,8
19320222,0
19320223,76
19320224,13
19320225,0
19320226,56
19320227,0
19320228,0
19320229,8
19320301,0
19320302,0
19320303,0
19320304,20
19320305,8
19320306,0
19320307,0
19320308,0
19320309,58
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,25
19320324,0
19320325,0
19320326,0
19320327,25
19320328,0
19320329,0
19320330,0
19320331,0
19320401,0
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,0
19320409,0
19320410,5
19320411,0
19320412,0
19320413,0
19320414,10
19320415,0
19320416,0
19320417,0
19320418,51
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,23
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,0
19320517,0
19320518,0
19320519,0
19320520,8
19320521,5
19320522,3
19320523,0
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,0
19320604,84
19320605,0
19320606,0
19320607,0
19320608,13
19320609,36
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,3
19320619,0
19320620,99
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,3
19320628,0
19320629,0
19320630,0
19320701,0
19320702,0
19320703,0
19320704,0
19320705,20
19320706,0
19320707,0
19320708,0
19320709,0
19320710,0
19320711,0
19320712,18
19320713,0
19320714,41
19320715,0
19320716,0
19320717,13
19320718,18
19320719,0
19320720,0
19320721,43
19320722,43
19320723,0
19320724,0
19320725,0
19320726,0
19320727,13
19320728,15
19320729,41
19320730,5
19320731,36
19320801,0
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,20
19320828,0
19320829,10
19320830,0
19320831,0
19320901,0
19320902,0
19320903,36
19320904,20
19320905,0
19320906,0
19320907,13
19320908,0
19320909,56
19320910,5
19320911,0
19320912,5
19320913,94
19320914,0
19320915,0
19320916,18
19320917,5
19320918,0
19320919,8
19320920,0
19320921,0
19320922,46
19320923,0
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,33
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,20
19321008,0
19321009,0
19321010,8
19321011,46
19321012,0
19321013,0
19321014,25
19321015,0
19321016,0
19321017,0
19321018,0
19321019,36
19321020,0
19321021,0
19321022,0
19321023,0
19321024,10
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,25
19321101,38
19321102,0
19321103,0
19321104,13
19321105,33
19321106,0
19321107,0
19321108,33
19321109,5
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,25
19321116,0
19321117,13
19321118,51
19321119,38
19321120,8
19321121,0
19321122,8
19321123,0
19321124,0
19321125,0
19321126,0
19321127,0
19321128,33
19321129,13
19321130,51
19321201,0
19321202,38
19321203,20
19321204,0
19321205,8
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,8
19321220,0
19321221,0
19321222,13
19321223,25
19321224,0
19321225,0
19321226,0
19321227,76
19321228,0
19321229,0
19321230,127
19321231,51
19330101,0
19330102,0
19330103,0
19330104,0
19330105,13
19330106,0
19330107,64
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,8
19330114,8
19330115,0
19330116,13
19330117,13
19330118,13
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,0
19330202,13
19330203,0
19330204,241
19330205,0
19330206,0
19330207,0
19330208,0
19330209,0
19330210,38
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,0
19330217,0
19330218,0
19330219,0
19330220,229
19330221,0
19330222,0
19330223,0
19330224,8
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,13
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,25
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,38
19330320,0
19330321,5
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,8
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,10
19330420,8
19330421,0
19330422,0
19330423,0
19330424,15
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,0
19330502,8
19330503,0
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,0
19330511,0
19330512,3
19330513,25
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,8
19330526,0
19330527,0
19330528,5
19330529,33
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,33
19330608,0
19330609,0
19330610,0
19330611,0
19330612,0
19330613,0
19330614,5
19330615,0
19330616,0
19330617,3
19330618,0
19330619,10
19330620,0
19330621,0
19330622,0
19330623,0
19330624,0
19330625,0
19330626,0
19330627,0
19330628,0
19330629,0
19330630,0
19330701,183
19330702,3
19330703,0
19330704,0
19330705,0
19330706,64
19330707,8
19330708,0
19330709,3
19330710,0
19330711,0
19330712,0
19330713,0
19330714,0
19330715,0
19330716,5
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,10
19330724,0
19330725,104
19330726,198
19330727,13
19330728,0
19330729,0
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,5
19330810,5
19330811,0
19330812,64
19330813,170
19330814,0
19330815,0
19330816,0
19330817,0
19330818,0
19330819,8
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,18
19330831,0
19330901,56
19330902,10
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,10
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,20
19330918,10
19330919,0
19330920,18
19330921,8
19330922,0
19330923,8
19330924,0
19330925,0
19330926,0
19330927,10
19330928,5
19330929,36
19330930,0
19331001,0
19331002,5
19331003,18
19331004,61
19331005,132
19331006,0
19331007,0
19331008,5
19331009,30
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,13
19331024,64
19331025,135
19331026,0
19331027,0
19331028,0
19331029,0
19331030,0
19331031,0
19331101,0
19331102,0
19331103,0
19331104,25
19331105,0
19331106,76
19331107,0
