Date,Precipitation
20151103,0
20151104,9999
20151105,0
20151106,0
20151107,145
20151108,97
20151109,0
20151110,152
20151111,178
20151112,43
20151113,20
20151114,23
20151115,33
20151116,0
20151117,33
20151118,56
20151119,130
20151120,18
20151121,43
20151122,0
20151123,36
20151124,33
20151125,0
20151126,0
20151127,9999
20151128,9999
20151129,3
20151130,5
20151201,38
20151202,33
20151203,5
20151204,3
20151205,5
20151206,0
20151207,0
20151208,9999
20151209,10
20151210,9999
20151211,41
20151212,5
20151213,127
20151214,9999
20151215,9999
20151216,0
20151217,0
20151218,23
20151219,23
20151220,0
20151221,10
20151222,150
20151223,10
20151224,25
20151225,0
20151226,38
20151227,257
20151228,13
20151229,30
20151230,0
20151231,9999
20170101,9999
20170102,46
20170103,23
20170104,43
20170105,28
20170106,3
20170107,701
20170108,0
20170109,599
20170110,0
20170111,9999
20170112,15
20170113,0
20170114,89
20170115,25
20170116,25
20170117,0
20170118,9999
20170119,3
20170120,5
20170121,3
20170122,899
20170123,9999
20170124,9999
20170125,9999
20170126,9999
20170127,9999
20170128,9999
20170129,9999
20170130,9999
20170131,9999
20170201,9999
20170202,9999
20170204,899
20170205,0
20170206,9999
20170207,18
20170208,38
20170209,10
20170210,9999
20170211,9999
20170212,9999
20170213,9999
20170214,9999
20170215,9999
20170216,9999
20170217,9999
20170218,15
20170219,800
20170220,0
20170221,109
20170222,13
20170223,51
20170224,71
20170225,15
20170226,38
20170227,43
20170228,0
20170301,23
20170302,8
20170303,74
20170304,0
20170305,9999
20170306,91
20170307,9999
20170308,9999
20170309,9999
20170310,9999
20170311,10
20170312,9999
20170313,9999
20170314,9999
20170315,9999
20170316,9999
20170317,9999
20170318,114
20170319,99
20170320,9999
20170321,89
20170322,23
20170323,0
20170324,9999
20170325,9999
20170326,9999
20170327,9999
20170328,9999
20170329,9999
20170330,9999
20170331,10
20170401,0
20170402,9999
20170403,9999
20170404,9999
20170405,9999
20170406,30
20170407,9999
20170408,9999
20170409,9999
20170410,9999
20170411,10
20170412,53
20170413,71
20170414,89
20170415,89
20170416,9999
20170417,9999
20170418,9999
20170419,9999
20170420,0
20170421,0
20170422,64
20170423,3
20170424,33
20170425,10
20170426,10
20170427,0
20170428,0
20170429,86
20170430,5
20170501,0
20170502,0
20170503,0
20170504,0
20170505,94
20170506,0
20170507,23
20170508,0
20170509,15
20170510,5
20170511,76
20170512,0
20170513,0
20170514,0
20170515,30
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,3
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,3
20170602,0
20170603,0
20170604,0
20170605,71
20170606,0
20170607,119
20170608,8
20170609,23
20170610,0
20170611,0
20170612,61
20170613,112
20170614,8
20170615,0
20170616,10
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,3
20170623,5
20170624,46
20170625,0
20170626,94
20170627,0
20170628,0
20170629,0
20170701,140
20170702,145
20170703,0
20170704,5
20170705,64
20170706,180
20170707,0
20170708,30
20170709,0
20170710,0
20170711,15
20170712,8
20170713,122
20170714,0
20170715,0
20170716,0
20170717,48
20170718,0
20170719,0
20170720,0
20170721,0
20170722,43
20170723,0
20170724,124
20170725,0
20170726,81
20170727,246
20170728,33
20170729,269
20170730,0
20170731,0
20170801,0
20170802,142
20170803,0
20170804,91
20170805,0
20170806,8
20170807,0
20170808,0
20170809,0
20170810,71
20170811,0
20170812,170
20170813,0
20170814,0
20170815,9999
20170816,30
20170817,127
20170818,0
20170819,132
20170820,8
20170821,0
20170822,71
20170823,5
20170824,30
20170825,0
20170826,0
20170827,13
20170828,434
20170829,0
20170830,0
20170831,0
20170901,8
20170902,447
20170903,188
20170904,160
20170905,36
20170906,3
20170907,145
20170908,51
20170909,20
20170910,0
20170911,5
20170912,61
20170913,0
20170914,15
20170915,25
20170916,20
20170917,15
20170918,470
20170919,432
20170920,0
20170921,5
20170922,23
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,117
20171004,10
20171005,15
20171006,10
20171007,46
20171008,145
20171009,5
20171010,198
20171011,94
20171012,61
20171013,3
20171014,18
20171015,28
20171016,3
20171017,0
20171018,0
20171019,0
20171020,0
20171021,33
20171022,3
20171023,36
20171024,3
20171025,33
20171026,137
20171027,102
20171028,178
20171029,208
20171030,137
20171031,76
20171101,15
20171102,76
20171103,127
20171104,23
20171105,0
20171106,10
20171107,0
20171108,0
20171109,0
20171110,33
20171111,48
20171112,30
20171113,0
20171114,97
20171115,15
20171116,8
20171117,18
20171118,23
20171119,91
20171120,124
20171121,23
20171122,0
20171123,30
20171124,0
20171125,3
20171126,241
20171127,3
20171128,0
20171129,53
20171130,0
20171201,86
20171202,165
20171203,0
20171204,23
20171205,23
20171206,178
20171207,203
20171208,13
20171209,5
20171210,10
20171211,10
20171212,23
20171213,0
20171214,5
20171215,0
20171216,20
20171217,0
20171218,0
20171219,0
20171220,20
20171221,48
20171222,5
20171223,0
20171224,109
20171225,236
20171226,13
20171227,0
20171228,20
20171229,10
20171230,0
20171231,33
20180101,25
20180102,5
20180103,23
20180104,41
20180105,13
20180106,15
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,9999
20180116,0
20180117,33
20180118,15
20180119,18
20180120,109
20180121,51
20180122,0
20180123,0
20180124,3
20180125,10
20180126,46
20180127,53
20180128,18
20180129,51
20180130,119
20180131,64
20180201,46
20180202,0
20180203,0
20180204,5
20180205,0
20180206,66
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,15
20180213,0
20180214,0
20180215,0
20180216,0
20180217,5
20180218,18
20180219,8
20180220,0
20180221,0
20180222,5
20180223,0
20180224,15
20180225,0
20180226,0
20180227,5
20180228,0
20180301,0
20180302,10
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,5
20180309,0
20180310,56
20180311,33
20180312,10
20180313,66
20180314,48
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,5
20180321,0
20180322,3
20180323,8
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,20
20180331,0
20180401,74
20180402,74
20180403,0
20180404,5
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,5
20180417,107
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,30
20180424,0
20180425,15
20180426,61
20180427,18
20180428,0
20180429,0
20180430,30
20180501,84
20180502,0
20180503,3
20180504,18
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,18
20180513,0
20180514,0
20180515,0
20180516,0
20180517,10
20180518,61
20180519,33
20180520,0
20180521,0
20180522,10
20180523,0
20180524,0
20180525,99
20180526,79
20180527,15
20180528,0
20180529,0
20180530,0
20180531,0
20180601,3
20180602,8
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,13
20180612,0
20180613,0
20180614,165
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,30
20180622,0
20180623,0
20180624,99
20180625,69
20180626,94
20180627,5
20180628,0
20180629,0
20180630,0
20180701,0
20180702,15
20180703,61
20180704,0
20180705,0
20180706,0
20180707,0
20180708,10
20180709,0
20180710,0
20180711,0
20180712,56
20180713,386
20180714,351
20180715,74
20180716,0
20180717,43
20180718,226
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,3
20180730,150
20180731,23
20180801,0
20180802,0
20180803,0
20180804,3
20180805,20
20180806,0
20180807,0
20180808,0
20180809,0
20180810,20
20180811,41
20180812,0
20180813,0
20180814,28
20180815,10
20180816,18
20180817,0
20180818,71
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,10
20180825,23
20180826,46
20180827,0
20180828,0
20180829,66
20180830,0
20180831,10
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,13
20180910,0
20180911,0
20180912,0
20180913,13
20180914,0
20180915,9999
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,33
20180923,10
20180924,211
20180925,234
20180926,10
20180927,43
20180928,10
20180929,38
20180930,3
20181001,0
20181002,0
20181003,25
20181004,94
20181005,0
20181006,0
20181007,30
20181008,5
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,20
20181021,3
20181022,51
20181023,201
20181024,61
20181025,269
20181026,109
20181027,13
20181028,38
20181029,8
20181030,0
20181031,0
20181101,0
20181102,0
20181103,3
20181104,3
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,3
20181111,0
20181112,0
20181113,0
20181114,180
20181115,18
20181116,0
20181117,0
20181118,0
20181119,18
20181120,0
20181121,0
20181122,0
20181123,0
20181124,3
20181125,0
20181126,25
20181127,10
20181128,23
20181129,0
20181130,0
20181201,0
20181202,0
20181203,15
20181204,91
20181205,18
20181206,0
20181207,64
20181208,132
20181209,8
20181210,79
20181211,15
20181212,3
20181213,0
20181214,0
20181215,3
20181216,8
20181217,13
20181218,0
20181219,3
20181220,0
20181221,30
20181222,15
20181223,127
20181224,53
20181225,23
20181226,18
20181227,25
20181228,74
20181229,0
20181230,13
20181231,74
20190101,5
20190102,183
20190103,18
20190104,5
20190105,104
20190106,28
20190107,0
20190108,46
20190109,15
20190110,10
20190111,0
20190112,15
20190113,30
20190114,76
20190115,10
20190116,43
20190117,10
20190118,48
20190119,5
20190120,0
20190121,10
20190122,5
20190123,0
20190124,0
20190125,10
20190126,0
20190127,0
20190128,30
20190129,33
20190130,5
20190131,0
20190201,20
20190202,33
20190203,10
20190204,89
20190205,15
20190206,5
20190207,8
20190208,3
20190209,0
20190210,15
20190211,71
20190212,56
20190213,8
20190214,5
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,25
20190221,8
20190222,64
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,8
20190304,41
20190305,10
20190306,61
20190307,0
20190308,5
20190309,15
20190310,102
20190311,28
20190312,5
20190313,0
20190314,18
20190315,43
20190316,122
20190317,36
20190318,13
20190319,0
20190320,0
20190321,0
20190322,5
20190323,0
20190324,0
20190325,0
20190326,0
20190327,3
20190328,41
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,3
20190409,0
20190410,0
20190411,33
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,41
20190429,33
20190430,0
20190501,0
20190502,8
20190503,5
20190504,10
20190505,18
20190506,0
20190507,0
20190508,0
20190509,0
20190510,5
20190511,0
20190512,71
20190513,41
20190514,69
20190515,0
20190516,84
20190517,61
20190518,0
20190519,58
20190520,69
20190521,33
20190522,3
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,5
20190529,38
20190530,0
20190531,3
20190601,99
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,18
20190609,183
20190610,0
20190611,25
20190612,0
20190613,119
20190614,0
20190615,0
20190616,246
20190617,3
20190618,0
20190619,0
20190620,130
20190621,71
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,84
20190629,0
20190630,0
20190701,0
20190702,8
20190703,5
20190704,0
20190705,137
20190706,15
20190707,33
20190708,10
20190709,81
20190710,419
20190711,18
20190712,0
20190713,0
20190714,0
20190715,0
20190716,5
20190717,91
20190718,0
20190719,0
20190720,0
20190721,20
20190722,0
20190723,5
20190724,5
20190725,15
20190726,0
20190727,23
20190728,28
20190729,0
20190730,0
20190731,0
20190801,0
20190802,53
20190803,0
20190804,0
20190805,0
20190806,0
20190807,13
20190808,150
20190809,58
20190810,33
20190811,8
20190812,0
20190813,0
20190814,33
20190815,15
20190816,0
20190817,86
20190818,0
20190819,0
20190820,0
20190821,15
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,168
20190830,0
20190831,0
20190901,0
20190902,0
20190903,18
20190904,0
20190905,5
20190906,0
20190907,41
20190908,262
20190909,20
20190910,3
20190911,23
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,15
20190918,173
20190919,122
20190920,147
20190921,58
20190922,3
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,94
20190929,33
20190930,178
20191001,142
20191002,48
20191003,61
20191004,147
20191005,28
20191006,0
20191007,28
20191008,10
20191009,61
20191010,48
20191011,38
20191012,10
20191013,66
20191014,0
20191015,0
20191016,5
20191017,99
20191018,10
20191019,0
20191020,3
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,3
20191028,30
20191029,18
20191030,56
20191031,0
20191101,0
20191102,3
20191103,64
20191104,58
20191105,76
20191106,10
20191107,33
20191108,3
20191109,0
20191110,5
20191111,0
20191112,0
20191113,38
20191114,130
20191115,3
20191116,0
20191117,0
20191118,0
20191119,10
20191120,0
20191121,0
20191122,3
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,10
20191130,66
20191201,0
20191202,51
20191203,20
20191204,23
20191205,18
20191206,0
20191207,124
20191208,94
20191209,0
20191210,0
20191211,33
20191212,0
20191213,0
20191214,8
20191215,30
20191216,8
20191217,13
20191218,0
20191219,0
20191220,0
20191221,30
20191222,3
20191223,10
20191224,10
20191225,20
20191226,51
20191227,130
20191228,33
20191229,10
20191230,0
20191231,5
20200101,3
20200102,0
20200103,20
20200104,76
20200105,48
20200106,10
20200107,25
20200108,0
20200109,18
20200110,61
20200111,170
20200112,0
20200113,30
20200114,8
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,8
20200123,0
20200124,0
20200125,0
20200126,3
20200127,3
20200128,0
20200129,56
20200130,61
20200131,142
20200201,64
20200202,84
20200203,10
20200204,18
20200205,23
20200206,8
20200207,5
20200208,0
20200209,0
20200210,56
20200211,18
20200212,84
20200213,0
20200214,3
20200215,0
20200216,0
20200217,0
20200218,3
20200219,15
20200220,23
20200221,0
20200222,36
20200223,8
20200224,81
20200225,3
20200226,30
20200227,0
20200228,0
20200229,5
20200301,36
20200302,10
20200303,25
20200304,61
20200305,0
20200306,0
20200307,41
20200308,23
20200309,0
20200310,10
20200311,58
20200312,53
20200313,0
20200314,9999
20200315,0
20200316,9999
20200317,9999
20200318,0
20200319,0
20200320,5
20200321,10
20200322,28
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,10
20200330,10
20200331,46
20200401,18
20200402,5
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,9999
20200410,0
20200411,0
20200412,0
20200413,0
20200414,5
20200415,3
20200416,10
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,9999
20200425,0
20200426,10
20200427,0
20200428,0
20200429,8
20200430,0
20200501,0
20200502,25
20200503,10
20200504,10
20200505,51
20200506,107
20200507,0
20200508,0
20200509,0
20200510,0
20200511,13
20200512,142
20200513,8
20200514,53
20200515,10
20200516,0
20200517,5
20200518,89
20200519,79
20200520,191
20200521,0
20200522,0
20200523,20
20200524,51
20200525,61
20200526,0
20200527,0
20200528,3
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,0
20200605,180
20200606,3
20200607,9999
20200608,10
20200609,0
20200610,5
20200611,3
20200612,0
20200613,0
20200614,0
20200615,10
20200616,8
20200617,0
20200618,28
20200619,112
20200620,112
20200621,51
20200622,0
20200623,3
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,132
20200630,102
20200701,0
20200702,0
20200703,30
20200704,0
20200705,8
20200706,46
20200707,0
20200708,20
20200709,3
20200710,61
20200711,58
20200712,0
20200713,13
20200714,0
20200715,0
20200716,10
20200717,5
20200718,0
20200719,0
20200720,201
20200721,0
20200722,0
20200723,0
20200724,0
20200725,30
20200726,0
20200727,18
20200728,0
20200729,94
20200730,0
20200731,10
20200801,0
20200802,0
20200803,9999
20200804,112
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,9999
20200818,0
20200819,0
20200820,0
20200821,0
20200822,10
20200823,0
20200824,0
20200825,0
20200826,0
20200827,74
20200828,51
20200829,69
20200830,3
20200831,66
20200901,137
20200902,13
20200903,28
20200904,84
20200905,25
20200906,142
20200907,0
20200908,28
20200909,0
20200910,15
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,25
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,71
20200927,8
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201003,8
20201004,30
20201005,0
20201006,48
20201007,0
20201008,0
20201009,33
20201010,10
20201011,38
20201012,0
20201013,0
20201014,140
20201015,97
20201016,5
20201017,0
20201018,0
20201019,33
20201020,0
20201021,0
20201022,30
20201023,0
20201024,48
20201025,0
20201026,0
20201027,0
20201028,15
20201029,5
20201030,3
20201031,0
20201101,0
20201102,0
20201103,30
20201104,0
20201105,0
20201106,18
20201107,18
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,13
20201115,0
20201116,0
20201117,33
20201118,48
20201119,0
20201120,66
20201121,0
20201122,3
20201123,36
20201124,15
20201125,5
20201126,0
20201127,18
20201128,71
20201129,3
20201130,8
20201201,3
20201202,0
20201203,0
20201204,10
20201205,5
20201206,0
20201207,0
20201208,0
20201209,0
20201210,0
20201211,10
20201212,5
20201213,0
20201214,0
20201215,0
20201216,8
20201217,8
20201218,33
20201219,0
20201220,0
20201221,10
20201222,109
20201223,20
20201224,140
20201225,147
20201226,104
20201227,3
20201228,0
20201229,13
20201230,99
20201231,0
20210101,0
20210102,5
20210103,0
20210104,48
20210105,5
20210106,104
20210107,15
20210108,33
20210109,0
20210110,18
20210111,3
20210112,0
20210113,51
20210114,0
20210115,0
20210116,10
20210117,38
20210118,0
20210119,0
20210120,10
20210121,43
20210122,0
20210123,99
20210124,23
20210125,51
20210126,0
20210127,36
20210128,0
20210129,48
20210130,13
20210131,38
20210201,0
20210202,0
20210203,5
20210204,38
20210205,38
20210206,38
20210207,0
20210208,0
20210209,23
20210210,8
20210213,9999
20210214,9999
20210215,23
20210216,10
20210217,0
20210218,0
20210219,0
20210220,9999
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,10
20210305,20
20210306,10
20210307,0
20210308,66
20210309,8
20210310,0
20210311,20
20210312,69
20210313,36
20210314,43
20210315,38
20210316,8
20210317,0
20210318,41
20210319,58
20210320,18
20210321,0
20210322,15
20210323,0
20210324,0
20210325,0
20210326,0
20210327,0
20210328,46
20210329,43
20210330,71
20210331,3
20210401,0
20210402,5
20210403,0
20210404,3
20210405,0
20210406,43
20210407,0
20210408,25
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,0
20210415,51
20210416,48
20210417,5
20210418,3
20210419,0
20210420,0
20210421,3
20210422,0
20210423,20
20210424,0
20210425,9999
20210426,23
20210427,20
20210428,0
20210429,8
20210430,5
20210501,0
20210502,279
20210503,119
20210504,3
20210505,0
20210506,8
20210507,0
20210508,0
20210509,43
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,8
20210516,10
20210517,142
20210518,5
20210519,0
20210520,0
20210521,3
20210522,53
20210523,0
20210524,38
20210525,3
20210526,10
20210527,48
20210528,79
20210529,18
20210530,0
20210531,0
20210601,0
20210602,38
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,0
20210612,180
20210613,10
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,170
20210624,0
20210625,28
20210626,0
20210627,0
20210628,0
20210629,0
20210630,41
20210701,0
20210702,51
20210703,282
20210704,0
20210705,10
20210706,155
20210707,0
20210708,0
20210709,36
20210710,69
20210711,0
20210712,30
20210713,0
20210714,0
20210715,94
20210716,0
20210717,61
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,84
20210729,81
20210730,0
20210731,30
20210801,10
20210802,3
20210803,79
20210804,79
20210805,0
20210806,99
20210807,41
20210808,23
20210809,84
20210810,0
20210811,46
20210812,165
20210813,0
20210814,0
20210815,9999
20210816,51
20210817,30
20210818,8
20210819,18
20210820,0
20210821,38
20210822,0
20210823,0
20210824,0
20210825,0
20210826,147
20210827,18
20210828,15
20210829,51
20210830,130
20210831,168
20210901,112
20210902,38
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,41
20210912,41
20210913,0
20210914,0
20210915,0
20210916,13
20210917,48
20210918,48
20210919,3
20210920,0
20210921,41
20210922,119
20210923,0
20210924,119
20210925,0
20210926,0
20210927,0
20210928,0
20210929,0
20210930,3
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,30
20211007,74
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,107
20211014,46
20211015,23
20211016,43
20211017,5
20211018,20
20211019,0
20211020,33
20211021,0
20211022,61
20211023,23
20211024,33
20211025,0
20211026,30
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,30
20211103,132
20211104,20
20211105,94
20211106,89
20211107,15
20211108,33
20211109,56
20211110,0
20211111,9999
20211112,0
20211113,0
20211114,0
20211115,9999
20211116,0
20211117,0
20211118,5
20211119,33
20211120,48
20211121,38
20211122,20
20211123,10
20211124,13
20211125,13
20211126,0
20211127,8
20211128,20
20211129,64
20211130,135
20211201,30
20211202,38
20211203,10
20211204,8
20211205,3
20211206,0
20211207,0
20211208,0
20211209,0
20211210,10
20211211,18
20211212,0
20211213,3
20211214,5
20211215,15
20211216,3
20211217,0
20211218,0
20211219,3
20211220,58
20211221,89
20211222,36
20211223,3
20211224,0
20211225,53
20211226,5
20211227,0
20211228,0
20211229,0
20211230,0
20211231,0
20220101,145
20220102,5
20220103,241
20220104,13
20220105,10
20220106,15
20220107,30
20220108,5
20220109,3
20220110,0
20220111,0
20220112,0
20220113,0
20220114,0
20220115,5
20220116,0
20220117,3
20220118,18
20220119,0
20220120,0
20220121,15
20220122,8
20220123,15
20220124,0
20220125,43
20220126,23
20220127,3
20220128,135
20220129,36
20220130,71
20220131,30
20220201,3
20220202,23
20220203,13
20220204,23
20220205,53
20220206,0
20220207,135
20220208,0
20220209,15
20220210,13
20220211,25
20220212,18
20220213,0
20220214,0
20220215,5
20220216,23
20220217,84
20220218,117
20220219,56
20220220,5
20220221,81
20220222,10
20220223,33
20220224,18
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,0
20220401,0
20220402,0
20220403,0
20220404,0
20220405,30
20220406,15
20220407,10
20220408,33
20220409,8
20220410,0
20220411,9999
20220412,9999
20220413,9999
20220414,9999
20220415,0
20220416,0
20220417,0
20220418,0
20220419,5
20220420,23
20220421,15
20220422,0
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,48
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,0
20220506,8
20220507,0
20220508,3
20220509,0
20220510,0
20220511,0
20220512,107
20220513,48
20220514,0
20220515,8
20220516,0
20220517,0
20220518,0
20220519,0
20220520,0
20220521,46
20220522,69
20220523,33
20220524,0
20220525,10
20220526,3
20220527,3
20220528,18
20220529,53
20220530,56
20220531,64
20220601,135
20220602,0
20220603,76
20220604,0
20220605,0
20220606,0
20220607,0
20220608,5
20220609,0
20220610,302
20220611,86
20220612,8
20220613,5
20220614,28
20220615,0
20220616,0
20220617,0
20220618,0
20220619,3
20220620,20
20220621,155
20220622,38
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,30
20220629,0
20220630,0
20220701,33
20220702,325
20220703,10
20220704,0
20220705,9999
20220706,30
20220707,8
20220708,0
20220709,94
20220710,84
20220711,165
20220712,122
20220713,0
20220714,9999
20220715,9999
20220716,5
20220717,28
20220718,0
20220719,10
20220720,0
20220721,0
20220722,9999
20220723,5
20220724,0
20220725,0
20220726,15
20220727,61
20220728,0
20220729,15
20220730,0
20220731,5
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,79
20220807,0
20220808,9999
20220809,9999
20220810,9999
20220811,9999
20220812,9999
20220813,9999
20220814,9999
20220815,9999
20220816,3
20220817,0
20220818,9999
20220819,9999
20220820,9999
20220821,18
20220822,56
20220823,5
20220824,94
20220825,3
20220826,3
20220827,0
20220828,9999
20220829,8
20220830,145
20220831,193
20220901,142
20220902,25
20220903,0
20220904,0
20220905,9999
20220906,9999
20220907,9999
20220908,9999
20220909,23
20220910,74
20220911,0
20220912,0
20220913,9999
20220914,3
20220915,0
20220916,9999
20220917,5
20220918,71
20220919,56
20220920,191
20220921,201
20220922,97
20220923,0
20220924,0
20220925,9999
20220926,9999
20220927,28
20220928,206
20220929,112
20220930,0
20221001,9999
20221002,23
20221003,25
20221004,36
20221005,0
20221006,0
20221007,0
20221008,3
20221009,3
20221010,0
20221011,0
20221012,0
20221013,0
20221014,0
20221015,18
20221016,15
20221017,10
20221018,3
20221019,41
20221020,15
20221021,0
20221022,5
20221023,13
20221024,8
20221025,10
20221026,8
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,3
20221102,36
20221103,3
20221104,0
20221105,89
20221106,5
20221107,0
20221108,0
20221109,3
20221110,18
20221111,0
20221112,3
20221113,0
20221114,0
20221115,3
20221116,0
20221117,0
20221118,0
20221119,0
20221120,15
20221121,8
20221122,0
20221123,3
20221124,0
20221125,0
20221126,0
20221127,0
20221128,0
20221129,0
20221130,0
20221201,0
20221202,0
20221203,30
20221204,3
20221205,0
20221206,3
20221207,10
20221208,0
20221209,18
20221210,3
20221211,0
20221212,3
20221213,99
20221214,0
20221215,0
20221216,0
20221217,0
20221218,0
20221219,0
20221220,51
20221221,41
20221222,56
20221223,38
20221224,8
20221225,0
20221226,66
20221227,71
20221228,3
20221229,64
20221230,13
20221231,0
20230101,71
20230102,3
20230103,13
20230104,38
20230105,130
20230106,36
20230107,43
20230108,0
20230109,0
20230110,18
20230111,0
20230112,36
20230113,18
20230114,13
20230115,0
20230116,99
20230117,3
20230118,0
20230119,5
20230120,0
20230121,61
20230122,0
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,5
20230131,8
20230201,36
20230202,53
20230203,43
20230204,10
20230205,20
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,38
20230213,0
20230214,0
20230215,0
20230216,0
20230217,13
20230218,119
20230219,0
20230220,36
20230221,140
20230222,5
20230223,0
20230224,9999
20230225,10
20230226,46
20230227,10
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,0
20230305,0
20230306,0
20230307,0
20230308,8
20230309,0
