Date,Precipitation
19850129,54
19850130,8
19850131,0
19850201,5
19850202,0
19850203,2
19850204,0
19850205,110
19850206,21
19850207,91
19850208,181
19850209,0
19850210,14
19850211,154
19850212,53
19850213,16
19850214,138
19850215,6
19850216,35
19850217,1
19850218,525
19850219,88
19850220,202
19850221,60
19850222,6
19850223,0
19850224,39
19850225,130
19850226,43
19850227,29
19850228,191
19850301,7
19850302,137
19850303,578
19850304,116
19850305,43
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,23
19850312,19
19850313,94
19850314,0
19850315,4
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,2
19850322,95
19850323,0
19850324,0
19850325,0
19850326,0
19850327,237
19850328,0
19850329,146
19850330,99
19850331,17
19850401,25
19850402,41
19850403,81
19850404,0
19850405,21
19850406,17
19850407,15
19850408,0
19850409,113
19850410,0
19850411,0
19850412,403
19850413,403
19850414,134
19850415,181
19850416,1
19850417,0
19850418,0
19850419,36
19850420,32
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,6
19850427,0
19850428,0
19850429,0
19850430,165
19850501,79
19850502,490
19850503,17
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,82
19850513,76
19850514,259
19850515,132
19850516,5
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,24
19850524,534
19850525,213
19850526,186
19850527,4
19850528,318
19850529,3
19850530,7
19850531,993
19850601,12
19850602,0
19850603,0
19850604,1
19850605,1
19850606,42
19850607,73
19850608,0
19850609,0
19850610,14
19850611,105
19850612,1
19850613,169
19850614,0
19850615,0
19850616,50
19850617,30
19850618,25
19850619,13
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,210
19850627,7
19850628,47
19850629,3
19850630,1
19850701,0
19850702,0
19850703,33
19850704,111
19850705,2
19850706,0
19850707,0
19850708,0
19850709,0
19850710,4
19850711,0
19850712,25
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,54
19850720,141
19850721,50
19850722,0
19850723,0
19850724,0
19850725,5
19850726,500
19850727,0
19850728,0
19850729,8
19850730,14
19850731,165
19850801,0
19850802,1
19850803,2
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,181
19850811,2
19850812,0
19850813,0
19850814,6
19850815,9
19850816,160
19850817,5
19850818,0
19850819,56
19850820,0
19850821,198
19850822,268
19850823,3
19850824,25
19850825,46
19850826,31
19850827,172
19850828,60
19850829,59
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,9
19850905,31
19850906,345
19850907,212
19850908,0
19850909,0
19850910,11
19850911,224
19850912,170
19850913,10
19850914,11
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,47
19850921,4
19850922,672
19850923,951
19850924,0
19850925,0
19850926,9
19850927,0
19850928,0
19850929,36
19850930,12
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,26
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,108
19851029,98
19851030,0
19851031,1
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,30
19851109,3
19851110,10
19851111,0
19851112,0
19851113,1
19851114,1
19851115,45
19851116,19
19851117,1
19851118,0
19851119,0
19851120,0
19851121,0
19851122,10
19851123,4
19851124,1
19851125,0
19851126,0
19851127,5
19851128,7
19851129,30
19851130,16
19851201,0
19851202,0
19851203,0
19851204,0
19851205,38
19851206,0
19851207,0
19851208,0
19851209,0
19851210,48
19851211,50
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,1
19860101,9
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,4
19860119,0
19860120,0
19860121,0
19860122,0
19860123,2
19860124,5
19860125,10
19860126,27
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,104
19860204,114
19860205,207
19860206,15
19860207,0
19860208,0
19860209,16
19860210,0
19860211,0
19860212,0
19860213,1
19860214,8
19860215,3
19860216,235
19860217,262
19860218,52
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,6
19860225,33
19860226,67
19860227,35
19860228,102
19860301,44
19860302,2
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,3
19860310,1
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,40
19860325,11
19860326,3
19860327,136
19860328,218
19860329,0
19860330,33
19860331,3
19860401,7
19860402,24
19860403,0
19860404,0
19860405,5
19860406,44
19860407,0
19860408,9
19860409,0
19860410,0
19860411,0
19860412,251
19860413,4
19860414,12
19860415,42
19860416,63
19860417,579
19860418,32
19860419,163
19860420,94
19860421,156
19860422,25
19860423,3
19860424,16
19860425,80
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,255
19860502,291
19860503,0
19860504,0
19860505,7
19860506,71
19860507,0
19860508,0
19860509,0
19860510,221
19860511,576
19860512,22
19860513,82
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,99
19860520,29
19860521,5
19860522,0
19860523,0
19860524,0
19860525,0
19860526,30
19860527,254
19860528,373
19860529,2
19860530,0
19860531,1
19860601,32
19860602,0
19860603,47
19860604,19
19860605,83
19860606,154
19860607,22
19860608,5
19860609,0
19860610,0
19860611,0
19860612,1
19860613,71
19860614,66
19860615,4
19860616,0
19860617,7
19860618,346
19860619,7
19860620,0
19860621,111
19860622,3
19860623,37
19860624,4
19860625,64
19860626,256
19860627,18
19860628,10
19860629,0
19860630,0
19860701,0
19860702,0
19860703,5
19860704,63
19860705,0
19860706,2
19860707,118
19860708,287
19860709,0
19860710,0
19860711,0
19860712,205
19860713,196
19860714,5
19860715,5
19860716,0
19860717,0
19860718,0
19860719,0
19860720,46
19860721,78
19860722,44
19860723,0
19860724,0
19860725,3
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,81
19860802,0
19860803,0
19860804,110
19860805,21
19860806,0
19860807,43
19860808,4
19860809,1
19860810,21
19860811,228
19860812,95
19860813,0
19860814,0
19860815,219
19860816,0
19860817,0
19860818,523
19860819,0
19860820,0
19860821,6
19860822,72
19860823,54
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,1
19860902,4
19860903,5
19860904,0
19860905,65
19860906,164
19860907,43
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,271
19861001,20
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,17
19861019,8
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,6
19861027,580
19861028,184
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,200
19861109,0
19861110,0
19861111,0
19861112,57
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,3
19861206,223
19861207,221
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,26
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,14
19870105,4
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,1
19870124,0
19870125,0
19870126,2
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,18
19870212,143
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,13
19870221,0
19870222,31
19870223,3
19870224,1
19870225,11
19870226,102
19870227,102
19870228,0
19870301,0
19870302,0
19870303,9
19870304,1
19870305,10
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,23
19870312,5
19870313,0
19870314,0
19870315,6
19870316,88
19870317,73
19870318,0
19870319,0
19870320,3
19870321,5
19870322,322
19870323,0
19870324,0
19870325,66
19870326,3
19870327,16
19870328,5
19870329,6
19870330,1
19870331,0
19870401,4
19870402,521
19870403,0
19870404,40
19870405,0
19870406,568
19870407,25
19870408,2
19870409,0
19870410,0
19870411,0
19870412,1
19870413,189
19870414,5
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,103
19870427,23
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,203
19870505,238
19870506,13
19870507,161
19870508,35
19870509,13
19870510,119
19870511,0
19870512,0
19870513,0
19870514,66
19870515,21
19870516,11
19870517,0
19870518,0
19870519,7
19870520,241
19870521,17
19870522,200
19870523,77
19870524,60
19870525,4
19870526,362
19870527,217
19870528,0
19870529,0
19870530,0
19870531,241
19870601,230
19870602,0
19870603,1
19870604,42
19870605,14
19870606,394
19870607,307
19870608,0
19870609,0
19870610,0
19870611,0
19870612,1
19870613,23
19870614,19
19870615,469
19870616,0
19870617,0
19870618,0
19870619,41
19870620,241
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,4
19870630,0
19870701,0
19870702,0
19870703,184
19870704,0
19870705,5
19870706,0
19870707,2
19870708,83
19870709,0
19870710,40
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,6
19870717,0
19870718,2
19870719,91
19870720,109
19870721,0
19870722,617
19870723,76
19870724,204
19870725,227
19870726,32
19870727,74
19870728,210
19870729,646
19870730,306
19870731,860
19870801,9
19870802,15
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,26
19870809,271
19870810,70
19870811,185
19870812,28
19870813,0
19870814,0
19870815,48
19870816,1
19870817,5
19870818,0
19870819,17
19870820,0
19870821,8
19870822,22
19870823,99
19870824,52
19870825,10
19870826,10
19870827,0
19870828,0
19870829,165
19870830,21
19870831,314
19870901,14
19870902,0
19870903,0
19870904,0
19870905,0
19870906,9
19870907,0
19870908,13
19870909,0
19870910,0
19870911,0
19870912,0
19870913,45
19870914,0
19870915,0
19870916,0
19870917,0
19870918,185
19870919,363
19870920,34
19870921,0
19870922,0
19870923,0
19870924,2
19870925,119
19870926,1
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,2
19871006,0
19871007,1
19871008,7
19871009,2
19871010,9
19871011,17
19871012,15
19871013,31
19871014,0
19871015,0
19871016,0
19871017,75
19871018,34
19871019,6
19871020,0
19871021,39
19871022,3
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,56
19871103,27
19871104,39
19871105,0
19871106,46
19871107,37
19871108,0
19871109,0
19871110,0
19871111,101
19871112,95
19871113,13
19871114,0
19871115,0
19871116,1
19871117,4
19871118,9
19871119,0
19871120,13
19871121,35
19871122,5
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,79
19871129,91
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,77
19871228,32
19871229,3
19871230,0
19871231,0
19880101,0
19880102,25
19880103,0
19880104,0
19880105,5
19880106,0
19880107,5
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,2
19880126,0
19880127,0
19880128,1
19880129,0
19880130,20
19880131,81
19880201,34
19880202,18
19880203,91
19880204,39
19880205,0
19880206,0
19880207,129
19880208,62
19880209,36
19880210,9
19880211,13
19880212,0
19880213,8
19880214,0
19880215,0
19880216,0
19880217,3
19880218,2
19880219,133
19880220,1
19880221,0
19880222,0
19880223,0
19880224,0
19880225,8
19880226,0
19880227,0
19880228,4
19880229,107
19880301,35
19880302,9
19880303,12
19880304,6
19880305,0
19880306,0
19880307,1
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,16
19880317,448
19880318,136
19880319,32
19880320,44
19880321,16
19880322,615
19880323,211
19880324,3
19880325,26
19880326,0
19880327,6
19880328,1
19880329,2
19880330,22
19880331,9
19880401,19
19880402,35
19880403,13
19880404,0
19880405,0
19880406,40
19880407,176
19880408,49
19880409,0
19880410,30
19880411,11
19880412,73
19880413,0
19880414,0
19880415,0
19880416,21
19880417,236
19880418,0
19880419,0
19880420,2
19880421,1
19880422,3
19880423,1
19880424,0
19880425,0
19880426,0
19880427,2
19880428,314
19880429,0
19880430,0
19880501,0
19880502,2
19880503,21
19880504,276
19880505,9
19880506,0
19880507,0
19880508,0
19880509,221
19880510,6
19880511,169
19880512,0
19880513,665
19880514,321
19880515,0
19880516,102
19880517,582
19880518,6
19880519,0
19880520,0
19880521,0
19880522,44
19880523,0
19880524,301
19880525,42
19880526,0
19880527,0
19880528,49
19880529,267
19880530,232
19880531,134
19880601,3
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,6
19880609,0
19880610,0
19880611,0
19880612,0
19880613,1
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,11
19880620,4
19880621,10
19880622,177
19880623,472
19880624,0
19880625,0
19880626,15
19880627,71
19880628,125
19880629,0
19880630,79
19880701,3
19880702,0
19880703,0
19880704,237
19880705,8
19880706,0
19880707,0
19880708,0
19880709,0
19880710,16
19880711,0
19880712,113
19880713,1
19880714,0
19880715,1
19880716,0
19880717,0
19880718,0
19880719,0
19880720,298
19880721,28
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,1
19880728,1230
19880729,42
19880730,12
19880731,45
19880801,41
19880802,0
19880803,135
19880804,126
19880805,109
19880806,1
19880807,57
19880808,3
19880809,4
19880810,61
19880811,195
19880812,40
19880813,136
19880814,188
19880815,367
19880816,19
19880817,192
19880818,109
19880819,138
19880820,0
19880821,0
19880822,0
19880823,28
19880824,0
19880825,0
19880826,46
19880827,9
19880828,0
19880829,242
19880830,110
19880831,300
19880901,0
19880902,138
19880903,89
19880904,339
19880905,283
19880906,2
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,47
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,3
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,1
19881003,7
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,1
19881023,17
19881024,107
19881025,0
19881026,0
19881027,3
19881028,1
19881029,169
19881030,420
19881031,48
19881101,2
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,2
19881114,78
19881115,15
19881116,192
19881117,4
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,1
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,154
19881231,61
19890101,0
19890102,0
19890103,0
19890104,101
19890105,346
19890106,5
19890107,1
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,80
19890114,81
19890115,7
19890116,17
19890117,0
19890118,11
19890119,12
19890120,0
19890121,0
19890122,22
19890123,0
19890124,0
19890125,27
19890126,60
19890127,1
19890128,4
19890129,87
19890130,83
19890131,22
19890201,1
19890202,0
19890203,12
19890204,1
19890205,36
19890206,11
19890207,33
19890208,43
19890209,1
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,13
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,7
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,24
19890318,14
19890319,4
19890320,64
19890321,24
19890322,280
19890323,65
19890324,2
19890325,319
19890326,31
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,19
19890402,0
19890403,0
19890404,119
19890405,2
19890406,15
19890407,42
19890408,32
19890409,2
19890410,0
19890411,0
19890412,0
19890413,419
19890414,77
19890415,58
19890416,60
19890417,175
19890418,1
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,1
19890426,52
19890427,0
19890428,29
19890429,165
19890430,91
19890501,1
19890502,167
19890503,8
19890504,35
19890505,0
19890506,0
19890507,0
19890508,54
19890509,0
19890510,0
19890511,68
19890512,197
19890513,320
19890514,0
19890515,63
19890516,42
19890517,0
19890518,0
19890519,0
19890520,0
19890521,134
19890522,188
19890523,152
19890524,128
19890525,375
19890526,0
19890527,14
19890528,2
19890529,0
19890530,398
19890531,486
19890601,42
19890602,14
19890603,194
19890604,116
19890605,1
19890606,146
19890607,10
19890608,0
19890609,30
19890610,6
19890611,46
19890612,128
19890613,7
19890614,8
19890615,4
19890616,0
19890617,0
19890618,0
19890619,6
19890620,3
19890621,0
19890622,0
19890623,0
19890624,2
19890625,0
19890626,0
19890627,0
19890628,9
19890629,7
19890630,0
19890701,48
19890702,0
19890703,36
19890704,60
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,1
19890711,21
19890712,3
19890713,0
19890714,0
19890715,0
19890716,0
19890717,54
19890718,81
19890719,59
19890720,1
19890721,0
19890722,0
19890723,2
19890724,0
19890725,2
19890726,11
19890727,85
19890728,387
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,104
19890812,79
19890813,9
19890814,0
19890815,0
19890816,0
19890817,0
19890818,73
19890819,0
19890820,0
19890821,0
19890822,3
19890823,0
19890824,444
19890825,164
19890826,0
19890827,0
19890828,324
19890829,40
19890830,0
19890831,0
19890901,5
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,316
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,1
19890916,37
19890917,141
19890918,8
19890919,3
19890920,0
19890921,70
19890922,173
19890923,24
19890924,157
19890925,0
19890926,0
19890927,0
19890928,20
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,6
19891013,24
19891014,1
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,3
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,40
19891223,82
19891224,0
19891225,0
19891226,1
19891227,1
19891228,19
19891229,19
19891230,164
19891231,161
19900101,35
19900102,2
19900103,0
19900104,15
19900105,191
19900106,54
19900107,0
19900108,0
19900109,21
19900110,0
19900111,0
19900112,2
19900113,27
19900114,17
19900115,52
19900116,0
19900117,0
19900118,153
19900119,74
19900120,26
19900121,9
19900122,170
19900123,4
19900124,0
19900125,1
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,87
19900201,5
19900202,40
19900203,14
19900204,0
19900205,3
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,46
19900214,24
19900215,2
19900216,0
19900217,440
19900218,95
19900219,119
19900220,469
19900221,93
19900222,297
19900223,65
19900224,201
19900225,110
19900226,52
19900227,262
19900228,42
19900301,0
19900302,0
19900303,51
19900304,6
19900305,14
19900306,0
19900307,0
19900308,5
19900309,3
19900310,3
19900311,0
19900312,0
19900313,51
19900314,15
19900315,4
19900316,3
19900317,4
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,1
19900324,0
19900325,0
19900326,0
19900327,236
19900328,148
19900329,219
19900330,1
19900331,17
19900401,2
19900402,0
19900403,1
19900404,1
19900405,242
19900406,67
19900407,1
19900408,56
19900409,181
19900410,348
19900411,216
19900412,0
19900413,0
19900414,34
19900415,19
19900416,0
19900417,0
19900418,3
19900419,0
19900420,0
19900421,1
19900422,30
19900423,54
19900424,310
19900425,128
19900426,0
19900427,1
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,33
19900504,89
19900505,0
19900506,0
19900507,0
19900508,0
19900509,639
19900510,358
19900511,96
19900512,118
19900513,7
19900514,176
19900515,20
19900516,94
19900517,217
19900518,57
19900519,0
19900520,0
19900521,2
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,57
19900601,497
19900602,0
19900603,0
19900604,1
19900605,1
19900606,163
19900607,5
19900608,177
19900609,0
19900610,1
19900611,13
19900612,450
19900613,26
19900614,0
19900615,0
19900616,15
19900617,28
19900618,33
19900619,76
19900620,51
19900621,0
19900622,0
19900623,0
19900624,0
19900625,22
19900626,52
19900627,2
19900628,0
19900629,7
19900630,5
19900701,205
19900702,237
19900703,256
19900704,52
19900705,12
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,3
19900712,34
19900713,7
19900714,51
19900715,0
19900716,166
19900717,0
19900718,0
19900719,88
19900720,39
19900721,211
19900722,55
19900723,81
19900724,0
19900725,2
19900726,0
19900727,0
19900728,0
19900729,0
19900730,18
19900731,24
19900801,2
19900802,48
19900803,37
19900804,9
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,191
19900811,0
19900812,318
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,1
19900828,0
19900829,62
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,1
19900907,0
19900908,0
19900909,77
19900910,1
19900911,18
19900912,17
19900913,54
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,1
19900920,8
19900921,360
19900922,0
19900923,0
19900924,200
19900925,0
19900926,0
19900927,0
19900928,0
19900929,5
19900930,292
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,112
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,16
19901104,174
19901105,82
19901106,8
19901107,0
19901108,24
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,554
19901117,101
19901118,10
19901119,4
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,1
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,7
19901227,0
19901228,19
19901229,0
19901230,1
19901231,0
19910101,0
19910102,0
19910103,5
19910104,23
19910105,18
19910106,93
19910107,158
19910108,1
19910109,0
19910110,0
19910111,29
19910112,69
19910113,52
19910114,70
19910115,1
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,59
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,33
19910213,6
19910214,0
19910215,0
19910216,0
19910217,8
19910218,11
19910219,16
19910220,3
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,1
19910302,5
19910303,73
19910304,5
19910305,0
19910306,0
19910307,78
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,11
19910315,0
19910316,0
19910317,0
19910318,11
19910319,0
19910320,0
19910321,0
19910322,55
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,78
19910329,0
19910330,174
19910331,108
19910401,0
19910402,0
19910403,0
19910404,38
19910405,241
19910406,115
19910407,0
19910408,14
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,159
19910420,21
19910421,18
19910422,4
19910423,9
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,5
19910502,2
19910503,8
19910504,0
19910505,0
19910506,46
19910507,610
19910508,69
19910509,0
19910510,8
19910511,329
19910512,242
19910513,24
19910514,35
19910515,21
19910516,8
19910517,8
19910518,13
19910519,56
19910520,14
19910521,100
19910522,33
19910523,0
19910524,0
19910525,2
19910526,71
19910527,119
19910528,1
19910529,0
19910530,0
19910531,6
19910601,0
19910602,0
19910603,0
19910604,0
19910605,3
19910606,3
19910607,61
19910608,68
19910609,2
19910610,5
19910611,5
19910612,82
19910613,0
19910614,0
19910615,0
19910616,211
19910617,85
