Date,Precipitation
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,8
19310102,0
19310103,0
19310104,0
19310105,15
19310106,10
19310107,0
19310108,0
19310109,0
19310110,0
19310111,25
19310112,0
19310113,8
19310114,0
19310115,0
19310116,0
19310117,0
19310118,0
19310119,8
19310120,0
19310121,0
19310122,15
19310123,0
19310124,0
19310125,0
19310126,0
19310127,5
19310128,0
19310129,30
19310130,0
19310131,3
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,8
19310208,48
19310209,0
19310210,0
19310211,0
19310212,0
19310213,23
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,15
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,33
19310227,0
19310228,0
19310301,0
19310302,0
19310303,10
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,30
19310319,0
19310320,0
19310321,0
19310322,0
19310323,0
19310324,36
19310325,41
19310326,0
19310327,0
19310328,13
19310329,33
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,10
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,10
19310417,0
19310418,0
19310419,0
19310420,20
19310421,36
19310422,51
19310423,0
19310424,0
19310425,0
19310426,18
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,10
19310503,0
19310504,0
19310505,0
19310506,43
19310507,5
19310508,3
19310509,20
19310510,23
19310511,3
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,38
19310519,0
19310520,0
19310521,0
19310522,8
19310523,0
19310524,97
19310525,8
19310526,0
19310527,0
19310528,15
19310529,0
19310530,0
19310531,0
19310601,0
19310602,13
19310603,0
19310604,20
19310605,0
19310606,0
19310607,130
19310608,0
19310609,76
19310610,300
19310611,523
19310612,79
19310613,155
19310614,0
19310615,0
19310616,56
19310617,51
19310618,112
19310619,104
19310620,132
19310621,0
19310622,28
19310623,53
19310624,0
19310625,0
19310626,414
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,488
19310703,0
19310704,0
19310705,229
19310706,33
19310707,0
19310708,0
19310709,0
19310710,25
19310711,0
19310712,33
19310713,13
19310714,0
19310715,0
19310716,0
19310717,0
19310718,13
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,15
19310727,0
19310728,0
19310729,71
19310730,0
19310731,71
19310801,411
19310802,53
19310803,0
19310804,0
19310805,0
19310806,0
19310807,20
19310808,290
19310809,94
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,0
19310816,109
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,0
19310823,0
19310824,41
19310825,0
19310826,0
19310827,0
19310828,51
19310829,8
19310830,0
19310831,0
19310901,53
19310902,0
19310903,0
19310904,56
19310905,0
19310906,0
19310907,0
19310908,20
19310909,0
19310910,0
19310911,0
19310912,0
19310913,0
19310914,5
19310915,10
19310916,94
19310917,150
19310918,3
19310919,0
19310920,338
19310921,0
19310922,325
19310923,0
19310924,0
19310925,208
19310926,132
19310927,3
19310928,0
19310929,0
19310930,0
19311001,61
19311002,0
19311003,0
19311004,84
19311005,0
19311006,0
19311007,191
19311008,0
19311009,0
19311010,0
19311011,157
19311012,0
19311013,0
19311014,13
19311015,13
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,36
19311023,0
19311024,102
19311025,0
19311026,0
19311027,89
19311028,18
19311029,41
19311030,8
19311031,56
19311101,8
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,170
19311111,0
19311112,71
19311113,0
19311114,0
19311115,239
19311116,0
19311117,173
19311118,137
19311119,0
19311120,13
19311121,145
19311122,5
19311123,23
19311124,175
19311125,8
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,15
19311207,3
19311208,0
19311209,61
19311210,10
19311211,163
19311212,5
19311213,0
19311214,0
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,5
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,10
19320102,23
19320103,8
19320104,0
19320105,18
19320106,124
19320107,0
19320108,25
19320109,0
19320110,20
19320111,0
19320112,0
19320113,71
19320114,0
19320115,10
19320116,0
19320117,58
19320118,5
19320119,0
19320120,0
19320121,10
19320122,0
19320123,8
19320124,0
19320125,0
19320126,0
19320127,15
19320128,0
19320129,0
19320130,18
19320131,0
19320201,0
19320202,33
19320203,10
19320204,0
19320205,0
19320206,0
19320207,0
19320208,74
19320209,0
19320210,0
19320211,0
19320212,391
19320213,0
19320214,0
19320215,0
19320216,0
19320217,61
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,0
19320224,3
19320225,0
19320226,0
19320227,5
19320228,0
19320229,0
19320301,0
19320302,56
19320303,0
19320304,0
19320305,36
19320306,20
19320307,0
19320308,0
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,18
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,56
19320327,0
19320328,5
19320329,0
19320330,0
19320331,0
19320401,0
19320402,97
19320403,43
19320404,0
19320405,109
19320406,0
19320407,188
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,25
19320501,18
19320502,0
19320503,20
19320504,0
19320505,0
19320506,198
19320507,86
19320508,61
19320509,53
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,79
19320517,10
19320518,0
19320519,0
19320520,8
19320521,0
19320522,0
19320523,0
19320524,0
19320525,0
19320526,0
19320527,30
19320528,36
19320529,0
19320530,0
19320531,0
19320601,0
19320602,76
19320603,0
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,8
19320618,74
19320619,0
19320620,56
19320621,0
19320622,0
19320623,0
19320624,0
19320625,130
19320626,0
19320627,0
19320628,0
19320629,165
19320630,0
19320701,33
19320702,0
19320703,0
19320704,0
19320705,5
19320706,102
19320707,0
19320708,3
19320709,0
19320710,0
19320711,0
19320712,0
19320713,211
19320714,0
19320715,0
19320716,0
19320717,0
19320718,5
19320719,0
19320720,0
19320721,201
19320722,0
19320723,0
19320724,0
19320725,0
19320726,168
19320727,8
19320728,163
19320729,0
19320730,0
19320731,0
19320801,0
19320802,112
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,38
19320826,335
19320827,91
19320828,0
19320829,495
19320830,5
19320831,25
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,0
19320913,152
19320914,8
19320915,0
19320916,0
19320917,0
19320918,25
19320919,0
19320920,155
19320921,0
19320922,38
19320923,0
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,38
19321010,0
19321011,0
19321012,0
19321013,0
19321014,0
19321015,81
19321016,0
19321017,0
19321018,5
19321019,5
19321020,0
19321021,0
19321022,0
19321023,0
19321024,15
19321025,0
19321026,13
19321027,20
19321028,0
19321029,43
19321030,0
19321031,13
19321101,0
19321102,13
19321103,0
19321104,15
19321105,97
19321106,0
19321107,0
19321108,58
19321109,89
19321110,0
19321111,10
19321112,5
19321113,33
19321114,0
19321115,43
19321116,0
19321117,0
19321118,0
19321119,0
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,173
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,79
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,284
19321226,0
19321227,0
19321228,0
19321229,25
19321230,0
19321231,0
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,30
19330109,30
19330110,0
19330111,0
19330112,0
19330113,0
19330114,5
19330115,0
19330116,0
19330117,13
19330118,0
19330119,61
19330120,0
19330121,0
19330122,97
19330123,0
19330124,0
19330125,41
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,170
19330202,38
19330203,0
19330204,13
19330205,0
19330206,51
19330207,0
19330208,0
19330209,0
19330210,0
19330211,0
19330212,0
19330213,61
19330214,0
19330215,0
19330216,0
19330217,0
19330218,0
19330219,79
19330220,10
19330221,0
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,0
19330312,38
19330313,0
19330314,13
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,0
19330321,18
19330322,0
19330323,0
19330324,0
19330325,51
19330326,0
19330327,0
19330328,0
19330329,0
19330330,8
19330331,0
19330401,0
19330402,0
19330403,33
19330404,0
19330405,142
19330406,0
19330407,175
19330408,0
19330409,0
19330410,28
19330411,8
19330412,0
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,8
19330428,0
19330429,15
19330430,277
19330501,262
19330502,43
19330503,0
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,23
19330510,0
19330511,0
19330512,264
19330513,122
19330514,0
19330515,0
19330516,231
19330517,0
19330518,71
19330519,41
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,48
19330530,71
19330531,0
19330601,0
19330602,211
19330603,0
19330604,155
19330605,0
19330606,0
19330607,112
19330608,0
19330609,84
19330610,23
19330611,0
19330612,102
19330613,0
19330614,0
19330615,0
19330616,305
19330617,0
19330618,0
19330619,0
19330620,216
19330621,0
19330622,0
19330623,5
19330624,41
19330625,0
19330626,0
19330627,0
19330628,0
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,25
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,64
19330714,81
19330715,13
19330716,0
19330717,0
19330718,0
19330719,117
19330720,0
19330721,0
19330722,0
19330723,81
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,0
19330730,0
19330731,0
19330801,51
19330802,0
19330803,46
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,66
19330812,10
19330813,0
19330814,0
19330815,0
19330816,122
19330817,64
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,8
19330907,0
19330908,0
19330909,117
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,295
19330920,0
19330921,0
19330922,0
19330923,0
19330924,0
19330925,81
19330926,127
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,36
19331007,0
19331008,46
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,132
19331017,0
19331018,0
19331019,157
19331020,0
19331021,25
19331022,0
19331023,0
19331024,53
19331025,0
19331026,0
19331027,0
19331028,5
19331029,61
19331030,0
19331031,0
19331101,9999
19331102,9999
19331103,9999
19331104,9999
19331105,9999
19331106,36
19331107,9999
19331108,9999
19331109,9999
19331110,9999
19331111,9999
19331112,9999
19331113,9999
19331114,9999
19331115,9999
19331116,9999
19331117,9999
19331118,9999
19331119,9999
19331120,9999
19331121,9999
19331122,9999
19331123,9999
19331124,9999
19331125,9999
19331126,9999
19331127,9999
19331128,9999
19331129,9999
19331130,9999
19331201,9999
19331202,9999
19331203,9999
19331204,9999
19331205,9999
19331206,9999
19331207,9999
19331208,9999
19331209,9999
19331210,9999
19331211,9999
19331212,9999
19331213,9999
19331214,9999
19331215,9999
19331216,9999
19331217,9999
19331218,9999
19331219,9999
19331220,9999
19331221,9999
19331222,9999
19331223,9999
19331224,279
19331225,9999
19331226,9999
19331227,9999
19331228,9999
19331229,9999
19331230,9999
19331231,9999
19340101,9999
19340102,9999
19340103,9999
19340104,9999
19340105,9999
19340106,9999
19340107,9999
19340108,9999
19340109,9999
19340110,9999
19340111,9999
19340112,9999
19340117,9999
19340118,9999
19340119,9999
19340120,9999
19340121,9999
19340122,9999
19340123,9999
19340124,9999
19340125,9999
19340126,9999
19340127,9999
19340128,9999
19340129,9999
19340130,9999
19340131,9999
19340201,10
19340202,56
19340203,3
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,3
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,10
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,102
19340303,107
19340304,0
19340305,18
19340306,0
19340307,0
19340308,0
19340309,0
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,18
19340317,58
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,5
19340329,64
19340330,168
19340331,5
19340401,33
19340402,0
19340403,450
19340404,0
19340405,8
19340406,0
19340407,0
19340408,0
19340409,5
19340410,3
19340411,0
19340412,0
19340413,3
19340414,3
19340415,0
19340416,0
19340417,0
19340418,33
19340419,0
19340420,0
19340421,46
19340422,5
19340423,5
19340424,3
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,13
19340501,3
19340502,0
19340503,3
19340504,3
19340505,0
19340506,0
19340507,0
19340508,13
19340509,18
19340510,0
19340511,0
19340512,71
19340513,20
19340514,0
19340515,0
19340516,0
19340517,0
19340518,41
19340519,165
19340520,109
19340521,91
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,5
19340604,0
19340605,94
19340606,0
19340607,28
19340608,211
19340609,8
19340610,0
19340611,41
19340612,15
19340613,0
19340614,13
19340615,3
19340616,0
19340617,76
19340618,3
19340619,20
19340620,30
19340621,0
19340622,0
19340623,38
19340624,0
19340625,191
19340626,30
19340627,0
19340628,3
19340629,84
19340630,0
19340701,0
19340702,3
19340703,0
19340704,43
19340705,8
19340706,112
19340707,0
19340708,13
19340709,38
19340710,13
19340711,0
19340712,10
19340713,0
19340714,241
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,3
19340721,0
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,5
19340728,0
19340729,30
19340730,0
19340731,0
19340801,117
19340802,142
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,18
19340809,0
19340810,0
19340811,0
19340812,0
19340813,0
19340814,0
19340815,0
19340816,0
19340817,0
19340818,305
19340819,0
19340820,0
19340821,5
19340822,0
19340823,193
19340824,0
19340825,0
19340826,0
19340827,43
19340828,0
19340829,0
19340830,43
19340831,203
19340901,0
19340902,94
19340903,668
19340904,36
19340905,13
19340906,0
19340907,0
19340908,0
19340909,0
19340910,0
19340911,89
19340912,10
19340913,0
19340914,8
19340915,381
19340916,58
19340917,5
19340918,0
19340919,0
19340920,81
19340921,13
19340922,0
19340923,15
19340924,132
19340925,472
19340926,137
19340927,0
19340928,0
19340929,48
19340930,0
19341001,0
19341002,0
19341003,0
19341004,0
19341005,61
19341006,5
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,0
19341016,43
19341017,13
19341018,0
19341019,0
19341020,345
19341021,89
19341022,0
19341023,0
19341024,137
19341025,0
19341026,5
19341027,25
19341028,3
19341029,0
19341030,0
19341031,0
19341101,0
19341102,0
19341103,284
19341104,13
19341105,0
19341106,0
19341107,10
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,0
19341115,0
19341116,3
19341117,15
19341118,170
19341119,28
19341120,152
19341121,216
19341122,236
19341123,0
19341124,0
19341125,0
19341126,64
19341127,0
19341128,178
19341129,0
19341130,81
19341201,0
19341202,0
19341203,140
19341204,3
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,3
19341217,3
19341218,25
19341219,0
19341220,23
19341221,13
19341222,25
19341223,8
19341224,0
19341225,51
19341226,0
19341227,0
19341228,0
19341229,3
19341230,0
19341231,23
19350101,9999
19350102,9999
19350103,8
19350104,9999
19350105,9999
19350106,9999
19350107,9999
19350108,9999
19350109,25
19350110,9999
19350111,9999
19350112,140
19350113,61
19350114,13
19350115,9999
19350116,137
19350117,193
19350118,9999
19350119,191
19350120,23
19350121,9999
19350122,0
19350123,9999
19350124,30
19350125,13
19350126,9999
19350127,9999
19350128,0
19350129,9999
19350130,9999
19350131,9999
19350201,0
19350202,0
19350203,0
19350204,38
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,0
19350214,48
19350215,3
19350216,0
19350217,0
19350218,51
19350219,28
19350220,0
19350221,0
19350222,0
19350223,0
19350224,0
19350225,43
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,43
19350305,0
19350306,0
19350307,0
19350308,0
19350309,8
19350310,0
19350311,0
19350312,5
19350313,0
19350314,0
19350315,0
19350316,56
19350317,0
19350318,0
19350319,0
19350320,69
19350321,0
19350322,15
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,5
19350329,0
19350330,0
19350331,0
19350401,18
19350402,3
19350403,0
19350404,51
19350405,0
19350406,0
19350407,0
19350408,0
19350409,0
19350410,0
19350411,13
19350412,0
19350413,0
19350414,18
19350415,3
19350416,0
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,137
19350427,79
19350428,58
19350429,15
19350430,0
19350501,13
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,25
19350508,66
19350509,0
19350510,0
19350511,218
19350512,36
19350513,0
19350514,0
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,168
19350527,0
19350528,0
19350529,0
19350530,13
19350531,0
19350601,13
19350602,9999
19350603,9999
19350604,51
19350605,3
19350606,86
19350607,9999
19350608,107
19350609,30
19350610,33
19350611,9999
19350612,20
19350613,231
19350614,122
19350615,9999
19350616,23
19350617,9999
19350618,180
19350619,203
19350620,28
19350621,15
19350622,9999
19350623,9999
19350624,9999
19350625,56
19350626,71
19350627,3
19350628,9999
19350629,9999
19350630,9999
19350701,30
19350702,0
19350703,5
19350704,38
19350705,180
19350706,15
19350707,0
19350708,0
19350709,0
19350710,13
19350711,198
19350712,0
19350713,0
19350714,28
19350715,0
19350716,0
19350717,0
19350718,315
19350719,0
19350720,0
19350721,10
19350722,0
19350723,0
19350724,0
19350725,0
19350726,0
19350727,305
19350728,0
19350729,0
19350730,38
19350731,0
19350801,0
19350802,292
19350803,0
19350804,0
19350805,513
19350806,0
19350807,0
19350808,0
19350809,0
19350810,157
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,33
19350818,30
19350819,0
19350820,272
19350821,0
19350822,0
19350823,0
19350824,10
19350825,76
19350826,0
19350827,56
19350828,0
19350829,13
19350830,30
19350831,0
19350901,0
19350902,0
19350903,86
19350904,30
19350905,0
19350906,0
19350907,114
19350908,30
19350909,0
19350910,0
19350911,0
19350912,193
19350913,0
19350914,0
19350915,0
19350916,191
19350917,0
19350918,292
19350919,122
19350920,5
19350921,0
19350922,0
19350923,0
19350924,0
19350925,81
19350926,0
19350927,0
19350928,15
19350929,3
19350930,3
19351001,13
19351002,66
19351003,15
19351004,5
19351005,0
19351006,0
19351007,0
19351008,0
19351009,25
19351010,8
19351011,20
19351012,127
19351013,112
19351014,0
19351015,0
19351016,74
19351017,58
19351018,0
19351019,0
19351020,0
19351021,61
19351022,25
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,38
19351031,178
19351101,0
19351102,0
19351103,51
19351104,0
19351105,8
19351106,5
19351107,0
19351108,56
19351109,5
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,5
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,13
19351128,13
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,3
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,25
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,18
19351220,0
19351221,0
19351222,0
19351223,41
19351224,0
19351225,18
19351226,0
19351227,0
19351228,0
19351229,0
19351230,5
19351231,0
19360101,0
19360102,20
19360103,0
19360104,41
19360105,0
19360106,5
19360107,0
19360108,0
19360109,46
19360110,0
19360111,23
19360112,0
19360113,170
19360114,18
19360115,0
19360116,0
19360117,0
19360118,0
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,0
19360127,0
19360128,0
19360129,51
19360130,0
19360131,0
19360201,0
19360202,0
19360203,64
19360204,23
19360205,0
19360206,0
19360207,0
19360208,64
19360209,0
19360210,0
19360211,0
19360212,0
19360213,15
19360214,18
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,180
19360227,0
19360228,0
19360229,0
19360301,43
19360302,0
19360303,0
19360304,0
19360305,0
19360306,8
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,25
19360315,5
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,58
19360323,51
19360324,0
19360325,0
19360326,216
19360327,28
19360328,0
19360329,0
19360330,8
19360331,0
19360401,0
19360402,0
19360403,0
19360404,25
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,5
19360415,5
19360416,0
19360417,0
19360418,0
19360419,0
19360420,119
19360421,0
19360422,0
19360423,0
19360424,23
19360425,0
19360426,0
19360427,0
19360428,3
19360429,5
19360430,61
19360501,198
19360502,5
19360503,0
19360504,0
19360505,0
19360506,312
19360507,0
19360508,0
19360509,102
19360510,0
19360511,18
19360512,13
19360513,0
19360514,0
19360515,8
19360516,15
19360517,43
19360518,28
19360519,0
19360520,5
19360521,0
19360522,53
19360523,43
19360524,0
19360525,0
19360526,86
19360527,0
19360528,0
19360529,0
19360530,0
19360531,13
19360601,30
19360602,0
19360603,0
19360604,0
19360605,0
19360606,117
19360607,0
19360608,0
19360609,43
19360610,0
19360611,0
19360612,0
19360613,0
19360614,13
19360615,0
19360616,97
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,18
19360624,0
19360625,38
19360626,0
19360627,0
19360628,0
19360629,69
19360630,0
19360701,356
19360702,0
19360703,0
19360704,0
19360705,0
19360706,0
19360707,0
19360708,0
19360709,0
19360710,0
19360711,0
19360712,0
19360713,0
19360714,69
19360715,119
19360716,0
19360717,0
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,61
19360813,0
19360814,66
19360815,25
19360816,0
19360817,0
19360818,127
19360819,0
19360820,254
19360821,457
19360822,627
19360823,0
19360824,43
19360825,198
19360826,30
19360827,0
19360828,239
19360829,33
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,0
19360905,20
19360906,61
19360907,13
19360908,0
19360909,51
19360910,117
19360911,64
19360912,0
19360913,5
19360914,119
19360915,25
19360916,0
19360917,0
19360918,0
19360919,0
19360920,46
19360921,0
19360922,0
19360923,0
19360924,0
19360925,0
19360926,102
19360927,25
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,23
19361004,343
19361005,71
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,15
19361012,0
19361013,0
19361014,8
19361015,0
19361016,0
19361017,15
19361018,20
19361019,0
19361020,137
19361021,13
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,3
19361102,114
19361103,5
19361104,0
19361105,0
19361106,28
19361107,0
19361108,10
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,15
19361125,0
19361126,10
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,8
19361204,0
19361205,76
19361206,48
19361207,0
19361208,20
19361209,18
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,5
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,69
19361227,0
19361228,0
19361229,0
19361230,56
19361231,0
19370101,9999
19370102,0
19370103,18
19370104,9999
19370105,9999
19370106,41
19370107,9999
19370108,89
19370109,9999
19370110,9999
19370111,9999
19370112,9999
19370113,0
19370114,0
19370115,0
19370116,9999
19370117,0
19370118,9999
19370119,9999
19370120,66
19370121,9999
19370122,9999
19370123,9999
19370124,18
19370125,9999
19370126,9999
19370127,9999
19370128,9999
19370129,0
19370130,124
19370131,9999
19370201,0
19370202,0
19370203,0
19370204,23
19370205,5
19370206,71
19370207,36
19370208,53
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,10
19370215,0
19370216,0
19370217,3
19370218,0
19370219,10
19370220,191
19370221,445
19370222,0
19370223,0
19370224,8
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,5
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,25
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,13
19370401,28
19370402,0
19370403,33
19370404,0
19370405,18
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,8
19370413,13
19370414,3
19370415,0
19370416,10
19370417,0
19370418,3
19370419,0
19370420,0
19370421,135
19370422,0
19370423,0
19370424,193
19370425,0
19370426,23
