Date,Precipitation
19791031,105
19791101,0
19791102,35
19791103,0
19791104,0
19791105,405
19791106,80
19791107,0
19791108,0
19791109,0
19791110,0
19791111,15
19791112,70
19791113,175
19791114,10
19791115,145
19791116,0
19791117,0
19791118,360
19791119,15
19791120,0
19791121,0
19791122,90
19791123,45
19791124,0
19791125,40
19791126,45
19791127,5
19791128,15
19791129,285
19791130,0
19791201,5
19791202,30
19791203,0
19791204,0
19791205,190
19791206,0
19791207,145
19791208,20
19791209,0
19791210,100
19791211,15
19791212,0
19791213,35
19791214,0
19791215,185
19791216,20
19791217,0
19791218,0
19791219,0
19791220,120
19791221,25
19791222,15
19791223,15
19791224,0
19791225,190
19791226,50
19791227,100
19791228,0
19791229,25
19791230,35
19791231,170
19800101,0
19800102,0
19800103,0
19800104,310
19800105,15
19800106,95
19800107,120
19800108,10
19800109,0
19800110,175
19800111,15
19800112,190
19800113,50
19800114,10
19800115,0
19800116,15
19800117,5
19800118,125
19800119,25
19800120,195
19800121,10
19800122,85
19800123,70
19800124,20
19800125,40
19800126,0
19800127,10
19800128,0
19800129,0
19800130,100
19800131,35
19800201,0
19800202,5
19800203,0
19800204,0
19800205,5
19800206,20
19800207,0
19800208,5
19800209,20
19800210,55
19800211,25
19800212,10
19800213,5
19800214,0
19800215,35
19800216,15
19800217,25
19800218,0
19800219,10
19800220,105
19800221,15
19800222,5
19800223,20
19800224,0
19800225,0
19800226,110
19800227,0
19800228,15
19800229,0
19800301,110
19800302,5
19800303,0
19800304,35
19800305,0
19800306,0
19800307,35
19800308,15
19800309,110
19800310,50
19800311,5
19800312,0
19800313,10
19800314,55
19800315,10
19800316,35
19800317,30
19800318,10
19800319,0
19800320,40
19800321,0
19800322,40
19800323,10
19800324,0
19800325,15
19800326,70
19800327,0
19800328,0
19800329,0
19800330,60
19800331,80
19800401,125
19800402,155
19800403,0
19800404,0
19800405,0
19800406,670
19800407,0
19800408,0
19800409,10
19800410,0
19800411,0
19800412,0
19800413,35
19800414,220
19800415,0
19800416,0
19800417,105
19800418,5
19800419,0
19800420,105
19800421,0
19800422,0
19800423,10
19800424,65
19800425,5
19800426,0
19800427,5
19800428,90
19800429,0
19800430,0
19800501,105
19800502,35
19800503,0
19800504,145
19800505,10
19800506,85
19800507,25
19800508,10
19800509,50
19800510,0
19800511,0
19800512,0
19800513,25
19800514,15
19800515,115
19800516,0
19800517,0
19800518,0
19800519,0
19800520,75
19800521,285
19800522,25
19800523,0
19800524,0
19800525,0
19800526,500
19800527,20
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,315
19800610,30
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,820
19800618,15
19800619,25
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,25
19800627,40
19800628,30
19800629,0
19800630,0
19800701,0
19800702,0
19800703,95
19800704,80
19800705,0
19800706,0
19800707,115
19800708,5
19800709,0
19800710,0
19800711,20
19800712,260
19800713,0
19800714,50
19800715,570
19800716,25
19800717,0
19800718,5
19800719,130
19800720,0
19800721,0
19800722,30
19800723,290
19800724,10
19800725,75
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,65
19800801,150
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,60
19800815,380
19800816,530
19800817,5
19800818,50
19800819,180
19800820,10
19800821,0
19800822,0
19800823,125
19800824,25
19800825,0
19800826,0
19800827,20
19800828,675
19800829,0
19800830,220
19800831,0
19800901,0
19800902,15
19800903,0
19800904,0
19800905,120
19800906,60
19800907,125
19800908,50
19800909,0
19800910,85
19800911,0
19800912,105
19800913,85
19800914,10
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,70
19800926,0
19800927,0
19800928,0
19800929,0
19800930,65
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,75
19801007,155
19801008,80
19801009,0
19801010,0
19801011,0
19801012,0
19801013,5
19801014,75
19801015,0
19801016,0
19801017,0
19801018,0
19801019,80
19801020,30
19801021,20
19801022,25
19801023,5
19801024,0
19801025,135
19801026,310
19801027,80
19801028,110
19801029,15
19801030,170
19801031,155
19801101,10
19801102,5
19801103,5
19801104,5
19801105,90
19801106,0
19801107,85
19801108,10
19801109,25
19801110,70
19801111,20
19801112,0
19801113,205
19801114,60
19801115,0
19801116,0
19801117,0
19801118,45
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,5
19801126,15
19801127,0
19801128,0
19801129,5
19801130,0
19801201,40
19801202,5
19801203,80
19801204,110
19801205,115
19801206,215
19801207,55
19801208,0
19801209,55
19801210,70
19801211,145
19801212,190
19801213,100
19801214,5
19801215,50
19801216,0
19801217,0
19801218,45
19801219,45
19801220,60
19801221,40
19801222,10
19801223,0
19801224,50
19801225,5
19801226,75
19801227,105
19801228,140
19801229,55
19801230,40
19801231,125
19810101,5
19810102,90
19810103,60
19810104,15
19810105,70
19810106,35
19810107,15
19810108,25
19810109,0
19810110,0
19810111,35
19810112,10
19810113,25
19810114,15
19810115,20
19810116,5
19810117,10
19810118,15
19810119,20
19810120,50
19810121,10
19810122,0
19810123,5
19810124,65
19810125,5
19810126,20
19810127,10
19810128,5
19810129,0
19810130,0
19810131,0
19810201,20
19810202,95
19810203,85
19810204,15
19810205,10
19810206,0
19810207,0
19810208,0
19810209,0
19810210,30
19810211,20
19810212,5
19810213,180
19810214,0
19810215,0
19810216,0
19810217,10
19810218,0
19810219,30
19810220,55
19810221,25
19810222,5
19810223,0
19810224,40
19810225,85
19810226,0
19810227,75
19810228,15
19810301,20
19810302,0
19810303,0
19810304,0
19810305,10
19810306,0
19810307,50
19810308,5
19810309,0
19810310,0
19810311,5
19810312,0
19810313,0
19810314,55
19810315,295
19810316,5
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,45
19810324,0
19810325,315
19810326,25
19810327,55
19810328,0
19810329,85
19810330,0
19810331,0
19810401,5
19810402,140
19810403,0
19810404,0
19810405,0
19810406,65
19810407,0
19810408,0
19810409,0
19810410,85
19810411,25
19810412,0
19810413,0
19810414,5
19810415,0
19810416,0
19810417,0
19810418,25
19810419,5
19810420,510
19810421,15
19810422,0
19810423,0
19810424,0
19810425,160
19810426,0
19810427,0
19810428,0
19810429,0
19810430,185
19810501,15
19810502,0
19810503,100
19810504,40
19810505,0
19810506,0
19810507,25
19810508,30
19810509,90
19810510,0
19810511,160
19810512,180
19810513,0
19810514,0
19810515,0
19810516,0
19810517,35
19810518,255
19810519,15
19810520,5
19810521,0
19810522,0
19810523,0
19810524,5
19810525,175
19810526,0
19810527,0
19810528,0
19810529,295
19810530,35
19810531,0
19810601,65
19810602,35
19810603,0
19810604,0
19810605,75
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,140
19810613,5
19810614,10
19810615,0
19810616,0
19810617,175
19810618,305
19810619,10
19810620,100
19810621,0
19810622,445
19810623,605
19810624,0
19810625,0
19810626,0
19810627,0
19810628,10
19810629,190
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,270
19810706,695
19810707,295
19810708,0
19810709,15
19810710,375
19810711,280
19810712,675
19810713,25
19810714,515
19810715,130
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,190
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,35
19810809,0
19810810,140
19810811,260
19810812,225
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,405
19810820,0
19810821,140
19810822,555
19810823,380
19810824,5
19810825,0
19810826,50
19810827,105
19810828,0
19810829,55
19810830,585
19810831,255
19810901,65
19810902,65
19810903,75
19810904,120
19810905,0
19810906,20
19810907,0
19810908,0
19810909,35
19810910,0
19810911,0
19810912,0
19810913,165
19810914,75
19810915,5
19810916,20
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,80
19810926,260
19810927,0
19810928,10
19810929,0
19810930,0
19811001,0
19811002,0
19811003,55
19811004,0
19811005,200
19811006,0
19811007,0
19811008,25
19811009,340
19811010,110
19811011,30
19811012,70
19811013,0
19811014,150
19811015,250
19811016,20
19811017,0
19811018,15
19811019,120
19811020,5
19811021,0
19811022,45
19811023,360
19811024,135
19811025,45
19811026,5
19811027,5
19811028,0
19811029,130
19811030,0
19811031,0
19811101,25
19811102,125
19811103,15
19811104,20
19811105,0
19811106,0
19811107,35
19811108,15
19811109,80
19811110,25
19811111,175
19811112,5
19811113,280
19811114,0
19811115,240
19811116,85
19811117,0
19811118,15
19811119,320
19811120,55
19811121,0
19811122,10
19811123,60
19811124,5
19811125,0
19811126,0
19811127,10
19811128,30
19811129,50
19811130,0
19811201,85
19811202,140
19811203,0
19811204,230
19811205,300
19811206,0
19811207,130
19811208,55
19811209,25
19811210,0
19811211,0
19811212,190
19811213,30
19811214,40
19811215,125
19811216,40
19811217,10
19811218,0
19811219,35
19811220,115
19811221,0
19811222,235
19811223,345
19811224,20
19811225,10
19811226,80
19811227,75
19811228,0
19811229,135
19811230,0
19811231,5
19820101,25
19820102,0
19820103,0
19820104,0
19820105,75
19820106,15
19820107,50
19820108,0
19820109,240
19820110,0
19820111,0
19820112,110
19820113,70
19820114,180
19820115,5
19820116,5
19820117,30
19820118,70
19820119,10
19820120,5
19820121,15
19820122,0
19820123,5
19820124,0
19820125,0
19820126,5
19820127,15
19820128,40
19820129,215
19820130,20
19820131,15
19820201,30
19820202,15
19820203,85
19820204,0
19820205,5
19820206,50
19820207,40
19820208,35
19820209,70
19820210,55
19820211,5
19820212,0
19820213,5
19820214,50
19820215,35
19820216,5
19820217,0
19820218,0
19820219,0
19820220,10
19820221,0
19820222,5
19820223,0
19820224,5
19820225,95
19820226,30
19820227,0
19820228,40
19820301,0
19820302,5
19820303,20
19820304,0
19820305,200
19820306,0
19820307,10
19820308,25
19820309,25
19820310,20
19820311,0
19820312,0
19820313,0
19820314,0
19820315,80
19820316,45
19820317,0
19820318,45
19820319,0
19820320,30
19820321,150
19820322,40
19820323,15
19820324,15
19820325,30
19820326,105
19820327,0
19820328,0
19820329,0
19820330,0
19820331,150
19820401,0
19820402,5
19820403,240
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,15
19820410,260
19820411,15
19820412,0
19820413,0
19820414,0
19820415,380
19820416,190
19820417,115
19820418,105
19820419,0
19820420,25
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,90
19820430,75
19820501,50
19820502,145
19820503,215
19820504,175
19820505,0
19820506,0
19820507,45
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,580
19820514,20
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,255
19820521,485
19820522,55
19820523,0
19820524,0
19820525,0
19820526,85
19820527,5
19820528,5
19820529,45
19820530,15
19820531,0
19820601,210
19820602,120
19820603,95
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,5
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,5
19820625,20
19820626,0
19820627,410
19820628,190
19820629,15
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,170
19820713,0
19820714,0
19820715,0
19820716,0
19820717,30
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,370
19820728,370
19820729,85
19820730,65
19820731,0
19820801,0
19820802,100
19820803,610
19820804,115
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,80
19820823,0
19820824,170
19820825,0
19820826,0
19820827,0
19820828,0
19820829,70
19820830,315
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,95
19820908,0
19820909,230
19820910,190
19820911,20
19820912,425
19820913,125
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,50
19820922,20
19820923,0
19820924,0
19820925,0
19820926,185
19820927,85
19820928,50
19820929,0
19820930,10
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,190
19821016,40
19821017,0
19821018,0
19821019,0
19821020,320
19821021,0
19821022,0
19821023,95
19821024,165
19821025,165
19821026,55
19821027,0
19821028,10
19821029,0
19821030,0
19821031,0
19821101,185
19821102,0
19821103,0
19821104,0
19821105,5
19821106,0
19821107,60
19821108,0
19821109,0
19821110,30
19821111,200
19821112,305
19821113,0
19821114,0
19821115,0
19821116,110
19821117,0
19821118,0
19821119,95
19821120,10
19821121,45
19821122,295
19821123,50
19821124,100
19821125,75
19821126,85
19821127,0
19821128,0
19821129,15
19821130,80
19821201,35
19821202,10
19821203,125
19821204,305
19821205,205
19821206,15
19821207,55
19821208,15
19821209,25
19821210,20
19821211,150
19821212,80
19821213,60
19821214,0
19821215,0
19821216,40
19821217,370
19821218,115
19821219,20
19821220,60
19821221,0
19821222,0
19821223,75
19821224,0
19821225,120
19821226,70
19821227,65
19821228,5
19821229,170
19821230,20
19821231,35
19830101,20
19830102,0
19830103,10
19830104,15
19830105,175
19830106,0
19830107,0
19830108,45
19830109,30
19830110,50
19830111,25
19830112,5
19830113,0
19830114,10
19830115,10
19830116,10
19830117,40
19830118,25
19830119,80
19830120,25
19830121,60
19830122,120
19830123,15
19830124,65
19830125,105
19830126,0
19830127,0
19830128,0
19830129,0
19830130,5
19830131,15
19830201,30
19830202,50
19830203,25
19830204,10
19830205,15
19830206,55
19830207,30
19830208,5
19830209,10
19830210,20
19830211,35
19830212,80
19830213,15
19830214,20
19830215,55
19830216,0
19830217,0
19830218,10
19830219,135
19830220,60
19830221,5
19830222,0
19830223,10
19830224,0
19830225,10
19830226,15
19830227,10
19830228,0
19830301,0
19830302,155
19830303,30
19830304,25
19830305,30
19830306,15
19830307,20
19830308,90
19830309,0
19830310,0
19830311,0
19830312,0
19830313,190
19830314,40
19830315,5
19830316,0
19830317,145
19830318,110
19830319,5
19830320,0
19830321,0
19830322,0
19830323,5
19830324,10
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,90
19830403,0
19830404,40
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,10
19830412,0
19830413,0
19830414,0
19830415,310
19830416,200
19830417,15
19830418,0
19830419,75
19830420,35
19830421,0
19830422,210
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,15
19830429,380
19830430,15
19830501,0
19830502,25
19830503,0
19830504,0
19830505,0
19830506,10
19830507,135
19830508,95
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,45
19830515,0
19830516,170
19830517,360
19830518,5
19830519,0
19830520,0
19830521,0
19830522,45
19830523,0
19830524,0
19830525,90
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,10
19830607,90
19830608,0
19830609,45
19830610,15
19830611,70
19830612,0
19830613,430
19830614,5
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,60
19830622,45
19830623,0
19830624,75
19830625,10
19830626,0
19830627,0
19830628,180
19830629,0
19830630,0
19830701,20
19830702,5
19830703,60
19830704,255
19830705,65
19830706,10
19830707,10
19830708,50
19830709,15
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,65
19830716,335
19830717,0
19830718,5
19830719,0
19830720,70
19830721,5
19830722,5
19830723,20
19830724,40
19830725,10
19830726,400
19830727,15
19830728,25
19830729,5
19830730,30
19830731,85
19830801,0
19830802,0
19830803,285
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,5
19830822,65
19830823,0
19830824,40
19830825,710
19830826,5
19830827,0
19830828,0
19830829,225
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,5
19830905,0
19830906,0
19830907,335
19830908,100
19830909,0
19830910,0
19830911,0
19830912,355
19830913,35
19830914,0
19830915,0
19830916,250
19830917,40
19830918,0
19830919,0
19830920,0
19830921,40
19830922,10
19830923,0
19830924,165
19830925,25
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,110
19831002,100
19831003,0
19831004,80
19831005,65
19831006,15
19831007,0
19831008,0
19831009,385
19831010,5
19831011,5
19831012,0
19831013,140
19831014,5
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,115
19831023,45
19831024,100
19831025,50
19831026,0
19831027,70
19831028,30
19831029,55
19831030,5
19831031,15
19831101,0
19831102,0
19831103,95
19831104,0
19831105,0
19831106,10
19831107,5
19831108,5
19831109,0
19831110,55
19831111,25
19831112,100
19831113,335
19831114,65
19831115,0
19831116,0
19831117,390
19831118,150
19831119,10
19831120,5
19831121,85
19831122,15
19831123,0
19831124,170
19831125,0
19831126,60
19831127,75
19831128,5
19831129,0
19831130,110
19831201,15
19831202,25
19831203,5
19831204,15
19831205,65
19831206,40
19831207,0
19831208,0
19831209,0
19831210,125
19831211,315
19831212,20
19831213,175
19831214,50
19831215,35
19831216,15
19831217,20
19831218,30
19831219,20
19831220,35
19831221,0
19831222,190
19831223,140
19831224,5
19831225,155
19831226,50
19831227,15
19831228,0
19831229,35
19831230,10
19831231,0
19840101,80
19840102,0
19840103,0
19840104,40
19840105,55
19840106,20
19840107,25
19840108,50
19840109,20
19840110,150
19840111,35
19840112,45
19840113,10
19840114,30
19840115,75
19840116,20
19840117,35
19840118,60
19840119,10
19840120,15
19840121,0
19840122,35
19840123,35
19840124,5
19840125,5
19840126,5
19840127,15
19840128,20
19840129,40
19840130,20
19840131,5
19840201,25
19840202,50
19840203,50
19840204,10
19840205,10
19840206,10
19840207,35
19840208,30
19840209,45
19840210,35
19840211,5
19840212,0
19840213,55
19840214,0
19840215,5
19840216,30
19840217,0
19840218,10
19840219,0
19840220,55
19840221,0
19840222,5
19840223,95
19840224,5
19840225,0
19840226,125
19840227,25
19840228,35
19840229,20
19840301,5
19840302,75
19840303,40
19840304,5
19840305,10
19840306,5
19840307,10
19840308,5
19840309,0
19840310,45
19840311,0
19840312,5
19840313,25
19840314,0
19840315,0
19840316,95
19840317,80
19840318,40
19840319,0
19840320,15
19840321,25
19840322,40
19840323,15
19840324,110
19840325,20
19840326,0
19840327,0
19840328,0
19840329,35
19840330,60
19840331,30
19840401,0
19840402,0
19840403,0
19840404,0
19840405,250
19840406,165
19840407,5
19840408,0
19840409,0
19840410,5
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,55
19840418,200
19840419,165
19840420,185
19840421,0
19840422,5
19840423,5
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,5
19840502,35
19840503,365
19840504,20
19840505,0
19840506,0
19840507,0
19840508,0
19840509,10
19840510,15
19840511,65
19840512,60
19840513,30
19840514,160
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,5
19840530,110
19840531,70
19840601,170
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,5
19840609,0
19840610,140
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,65
19840618,85
19840619,210
19840620,20
19840621,0
19840622,0
19840623,85
19840624,0
19840625,35
19840626,0
19840627,0
19840628,165
19840629,5
19840630,0
19840701,0
19840702,0
19840703,5
19840704,110
19840705,140
19840706,25
19840707,0
19840708,230
19840709,655
19840710,350
19840711,0
19840712,0
19840713,50
19840714,55
19840715,145
19840716,120
19840717,10
19840718,115
19840719,30
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,40
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,30
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,140
19840823,35
19840824,75
19840825,0
19840826,0
19840827,445
19840828,0
19840829,0
19840830,35
19840831,70
19840901,220
19840902,770
19840903,55
19840904,80
19840905,0
19840906,0
19840907,0
19840908,0
19840909,230
19840910,110
19840911,70
19840912,135
19840913,0
19840914,75
19840915,180
19840916,0
19840917,0
19840918,5
19840919,0
19840920,40
19840921,0
19840922,0
19840923,0
19840924,0
19840925,120
19840926,5
19840927,5
19840928,0
19840929,40
19840930,140
19841001,0
19841002,0
19841003,460
19841004,100
19841005,0
19841006,60
19841007,5
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,5
19841014,0
19841015,0
19841016,0
19841017,45
19841018,0
19841019,0
19841020,0
19841021,390
19841022,0
19841023,110
19841024,0
19841025,0
19841026,0
19841027,110
19841028,5
19841029,5
19841030,235
19841031,65
19841101,230
19841102,40
19841103,75
19841104,60
19841105,165
19841106,0
19841107,0
19841108,0
19841109,10
19841110,0
19841111,35
19841112,10
19841113,5
19841114,0
19841115,50
19841116,0
19841117,45
19841118,0
19841119,0
19841120,0
19841121,0
19841122,25
19841123,0
19841124,185
19841125,0
19841126,0
19841127,100
19841128,15
19841129,170
19841130,10
19841201,50
19841202,65
19841203,40
19841204,0
19841205,60
19841206,10
19841207,0
19841208,35
19841209,0
19841210,30
19841211,115
19841212,10
19841213,10
19841214,45
19841215,20
19841216,5
19841217,40
19841218,105
19841219,80
19841220,0
19841221,25
19841222,50
19841223,20
19841224,50
19841225,100
19841226,35
19841227,30
19841228,10
19841229,35
19841230,0
19841231,0
19850101,0
19850102,0
19850103,15
19850104,45
19850105,10
19850106,10
19850107,75
19850108,170
19850109,0
19850110,55
19850111,0
19850112,65
19850113,5
19850114,5
19850115,55
19850116,50
19850117,30
19850118,10
19850119,0
19850120,65
19850121,5
19850122,35
19850123,10
19850124,15
19850125,20
19850126,25
19850127,0
19850128,35
19850129,10
19850130,15
19850131,50
19850201,85
19850202,0
19850203,70
19850204,5
19850205,0
19850206,0
19850207,30
19850208,0
19850209,80
19850210,100
19850211,55
19850212,0
19850213,35
19850214,20
19850215,5
19850216,0
19850217,95
19850218,15
19850219,5
19850220,145
19850221,125
19850222,10
19850223,0
19850224,45
19850225,105
19850226,0
19850227,0
19850228,0
19850301,30
19850302,0
19850303,15
19850304,0
19850305,15
19850306,0
19850307,30
19850308,90
19850309,260
19850310,0
19850311,75
19850312,85
19850313,45
19850314,5
19850315,0
19850316,0
19850317,0
19850318,10
19850319,0
19850320,0
19850321,10
19850322,0
19850323,0
19850324,0
19850325,50
19850326,185
19850327,70
19850328,10
19850329,0
19850330,0
19850331,10
19850401,60
19850402,0
19850403,0
19850404,145
19850405,10
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,175
19850416,110
19850417,55
19850418,0
19850419,0
19850420,150
19850421,0
19850422,0
19850423,5
19850424,175
19850425,0
19850426,0
19850427,65
19850428,25
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,30
19850506,410
19850507,260
19850508,0
19850509,30
19850510,0
19850511,0
19850512,0
19850513,20
19850514,120
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,100
19850521,170
19850522,35
19850523,0
19850524,0
19850525,55
19850526,10
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,30
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,20
19850609,5
19850610,110
19850611,25
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,30
19850620,0
19850621,0
19850622,70
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,70
19850701,545
19850702,0
19850703,0
19850704,30
19850705,20
19850706,250
19850707,35
19850708,5
19850709,145
19850710,15
19850711,740
19850712,5
19850713,30
19850714,125
19850715,70
19850716,15
19850717,395
19850718,200
19850719,0
19850720,0
19850721,0
19850722,20
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,105
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,35
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,80
19850813,315
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,60
19850826,415
19850827,245
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,295
19850908,60
19850909,50
19850910,480
19850911,725
19850912,240
19850913,0
19850914,5
19850915,0
19850916,60
19850917,0
19850918,20
19850919,90
19850920,0
19850921,0
19850922,120
19850923,0
19850924,35
19850925,75
19850926,0
19850927,0
19850928,5
19850929,85
19850930,170
19851001,90
19851002,15
19851003,0
19851004,0
19851005,0
19851006,200
19851007,110
19851008,125
19851009,0
19851010,0
19851011,90
19851012,525
19851013,175
19851014,0
19851015,0
19851016,30
19851017,75
19851018,15
19851019,80
19851020,5
19851021,20
19851022,70
19851023,0
19851024,90
19851025,60
19851026,0
19851027,15
19851028,0
19851029,0
19851030,5
19851031,0
19851101,130
19851102,30
19851103,0
19851104,55
19851105,0
19851106,20
19851107,90
19851108,200
19851109,0
19851110,235
19851111,320
19851112,355
19851113,295
19851114,235
19851115,25
19851116,60
19851117,75
19851118,70
19851119,5
19851120,10
19851121,125
19851122,20
19851123,75
19851124,0
19851125,45
19851126,20
19851127,5
19851128,405
19851129,0
19851130,95
19851201,160
19851202,105
19851203,0
19851204,240
19851205,5
19851206,20
19851207,0
19851208,95
19851209,20
19851210,35
19851211,5
19851212,10
19851213,235
19851214,45
19851215,40
19851216,60
19851217,20
19851218,10
19851219,105
19851220,30
19851221,20
19851222,0
19851223,75
19851224,25
19851225,20
19851226,15
19851227,70
19851228,0
19851229,5
19851230,50
19851231,50
19860101,45
19860102,80
19860103,0
19860104,95
19860105,35
19860106,50
19860107,30
19860108,85
19860109,50
19860110,35
19860111,35
19860112,30
19860113,70
19860114,50
19860115,0
19860116,0
19860117,0
19860118,25
19860119,0
19860120,40
19860121,25
19860122,30
19860123,10
19860124,35
19860125,30
19860126,40
19860127,35
19860128,70
19860129,5
19860130,60
19860131,15
19860201,25
19860202,25
19860203,75
19860204,10
19860205,15
19860206,20
19860207,35
19860208,5
19860209,25
19860210,20
19860211,5
19860212,0
19860213,60
19860214,0
19860215,45
19860216,120
19860217,10
19860218,0
19860219,70
19860220,25
19860221,15
19860222,5
19860223,135
19860224,5
19860225,30
19860226,5
19860227,5
19860228,125
19860301,35
19860302,0
19860303,45
19860304,20
19860305,60
19860306,0
19860307,5
19860308,0
19860309,0
19860310,75
19860311,0
19860312,25
19860313,5
19860314,0
19860315,0
19860316,95
19860317,5
19860318,0
