Date,Precipitation
19590114,0
19590115,30
19590116,208
19590117,0
19590118,0
19590119,0
19590120,0
19590121,175
19590122,41
19590123,0
19590124,8
19590125,8
19590126,0
19590127,10
19590128,0
19590129,0
19590130,41
19590131,0
19590201,0
19590202,0
19590203,0
19590204,196
19590205,0
19590206,0
19590207,0
19590208,0
19590209,66
19590210,117
19590211,41
19590212,0
19590213,8
19590214,20
19590215,107
19590216,0
19590217,0
19590218,76
19590219,0
19590220,0
19590221,3
19590222,0
19590223,28
19590224,15
19590225,0
19590226,0
19590227,0
19590228,10
19590301,10
19590302,0
19590303,0
19590304,163
19590305,0
19590306,554
19590307,0
19590308,0
19590309,30
19590310,0
19590311,0
19590312,127
19590313,5
19590314,0
19590315,155
19590316,66
19590317,0
19590318,0
19590319,0
19590320,0
19590321,25
19590322,8
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,155
19590403,94
19590404,3
19590405,0
19590406,20
19590407,0
19590408,5
19590409,28
19590410,8
19590411,28
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,3
19590419,0
19590420,15
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,5
19590427,18
19590428,0
19590429,51
19590430,3
19590501,8
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,5
19590512,178
19590513,18
19590514,20
19590515,8
19590516,8
19590517,0
19590518,0
19590519,0
19590520,23
19590521,0
19590522,119
19590523,0
19590524,10
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,3
19590531,0
19590601,0
19590602,48
19590603,84
19590604,0
19590605,0
19590606,25
19590607,0
19590608,5
19590609,0
19590610,0
19590611,0
19590612,0
19590613,43
19590614,277
19590615,58
19590616,15
19590617,112
19590618,163
19590619,104
19590620,0
19590621,112
19590622,13
19590623,0
19590624,3
19590625,5
19590626,10
19590627,0
19590628,119
19590629,3
19590630,0
19590701,0
19590702,36
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,262
19590712,0
19590713,3
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,71
19590720,140
19590721,0
19590722,13
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,3
19590802,0
19590803,0
19590804,0
19590805,0
19590806,5
19590807,0
19590808,0
19590809,10
19590810,180
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,175
19590817,28
19590818,5
19590819,0
19590820,0
19590821,5
19590822,0
19590823,0
19590824,66
19590825,0
19590826,0
19590827,0
19590828,3
19590829,0
19590830,13
19590831,48
19590901,51
19590902,66
19590903,226
19590904,196
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,216
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,18
19590925,0
19590926,0
19590927,0
19590928,0
19590929,38
19590930,0
19591001,292
19591002,3
19591003,0
19591004,0
19591005,0
19591006,43
19591007,206
19591008,99
19591009,127
19591010,0
19591011,119
19591012,15
19591013,0
19591014,0
19591015,0
19591016,0
19591017,18
19591018,5
19591019,0
19591020,0
19591021,0
19591022,0
19591023,51
19591024,140
19591025,51
19591026,25
19591027,5
19591028,0
19591029,0
19591030,0
19591031,142
19591101,28
19591102,0
19591103,0
19591104,97
19591105,0
19591106,18
19591107,178
19591108,0
19591109,0
19591110,0
19591111,0
19591112,8
19591113,0
19591114,41
19591115,25
19591116,18
19591117,137
19591118,0
19591119,0
19591120,0
19591121,13
19591122,0
19591123,3
19591124,236
19591125,132
19591126,0
19591127,160
19591128,66
19591129,99
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,236
19591208,0
19591209,0
19591210,0
19591211,0
19591212,414
19591213,165
19591214,0
19591215,0
19591216,0
19591217,0
19591218,23
19591219,13
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,170
19591229,229
19591230,0
19591231,0
19600101,0
19600102,0
19600103,323
19600104,0
19600105,0
19600106,0
19600107,3
19600108,18
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,38
19600116,5
19600117,0
19600118,10
19600119,165
19600120,0
19600121,5
19600122,5
19600123,0
19600124,0
19600125,3
19600126,5
19600127,8
19600128,86
19600129,0
19600130,0
19600131,0
19600201,0
19600202,3
19600203,33
19600204,0
19600205,0
19600206,127
19600207,0
19600208,0
19600209,28
19600210,0
19600211,168
19600212,15
19600213,0
19600214,180
19600215,3
19600216,0
19600217,0
19600218,0
19600219,699
19600220,10
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,356
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,13
19600304,145
19600305,0
19600306,0
19600307,33
19600308,33
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,69
19600318,3
19600319,38
19600320,0
19600321,0
19600322,3
19600323,0
19600324,3
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,267
19600331,226
19600401,25
19600402,3
19600403,18
19600404,239
19600405,234
19600406,0
19600407,0
19600408,3
19600409,10
19600410,0
19600411,0
19600412,20
19600413,0
19600414,13
19600415,0
19600416,0
19600417,3
19600418,10
19600419,0
19600420,0
19600421,0
19600422,46
19600423,0
19600424,20
19600425,104
19600426,0
19600427,74
19600428,0
19600429,0
19600430,0
19600501,43
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,183
19600509,231
19600510,13
19600511,86
19600512,20
19600513,452
19600514,3
19600515,79
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,3
19600523,15
19600524,396
19600525,48
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,38
19600601,0
19600602,0
19600603,20
19600604,0
19600605,157
19600606,3
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,295
19600616,5
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,71
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,38
19600703,102
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,91
19600715,0
19600716,0
19600717,0
19600718,0
19600719,69
19600720,15
19600721,0
19600722,10
19600723,18
19600724,0
19600725,0
19600726,0
19600727,41
19600728,3
19600729,0
19600730,391
19600731,0
19600801,0
19600802,0
19600803,3
19600804,0
19600805,0
19600806,0
19600807,0
19600808,127
19600809,0
19600810,56
19600811,0
19600812,0
19600813,0
19600814,0
19600815,76
19600816,13
19600817,0
19600818,0
19600819,10
19600820,28
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,10
19600830,13
19600831,0
19600901,0
19600902,0
19600903,0
19600904,23
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,3
19600911,206
19600912,620
19600913,13
19600914,0
19600915,0
19600916,0
19600917,0
19600918,13
19600919,0
19600920,152
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,38
19600930,206
19601001,0
19601002,5
19601003,0
19601004,0
19601005,0
19601006,5
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,10
19601015,0
19601016,58
19601017,0
19601018,0
19601019,76
19601020,193
19601021,0
19601022,0
19601023,76
19601024,318
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,323
19601102,137
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,8
19601110,61
19601111,0
19601112,0
19601113,0
19601114,0
19601115,18
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,251
19601130,3
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,236
19601213,5
19601214,0
19601215,0
19601216,378
19601217,10
19601218,0
19601219,13
19601220,0
19601221,249
19601222,0
19601223,0
19601224,0
19601225,5
19601226,0
19601227,0
19601228,0
19601229,46
19601230,0
19601231,0
19610101,206
19610102,8
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,61
19610117,0
19610118,0
19610119,0
19610120,79
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,10
19610127,8
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,64
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,13
19610212,0
19610213,0
19610214,112
19610215,0
19610216,0
19610217,13
19610218,18
19610219,38
19610220,0
19610221,0
19610222,0
19610223,109
19610224,41
19610225,378
19610226,124
19610227,0
19610228,0
19610301,15
19610302,30
19610303,0
19610304,0
19610305,8
19610306,84
19610307,0
19610308,0
19610309,185
19610310,0
19610311,0
19610312,0
19610313,0
19610314,168
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,15
19610325,15
19610326,0
19610327,0
19610328,0
19610329,109
19610330,0
19610331,0
19610401,310
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,66
19610408,0
19610409,0
19610410,231
19610411,23
19610412,0
19610413,231
19610414,86
19610415,0
19610416,465
19610417,53
19610418,0
19610419,0
19610420,0
19610421,0
19610422,5
19610423,117
19610424,0
19610425,10
19610426,48
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,178
19610503,0
19610504,0
19610505,0
19610506,0
19610507,15
19610508,0
19610509,13
19610510,25
19610511,0
19610512,5
19610513,0
19610514,0
19610515,0
19610516,15
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,81
19610527,185
19610528,130
19610529,107
19610530,0
19610531,0
19610601,0
19610602,178
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,66
19610609,18
19610610,229
19610611,0
19610612,0
19610613,3
19610614,28
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,264
19610623,0
19610624,5
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,51
19610703,20
19610704,0
19610705,0
19610706,0
19610707,0
19610708,41
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,112
19610715,3
19610716,165
19610717,66
19610718,0
19610719,0
19610720,0
19610721,188
19610722,0
19610723,0
19610724,0
19610725,84
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,8
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,132
19610822,25
19610823,0
19610824,66
19610825,0
19610826,282
19610827,3
19610828,0
19610829,56
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,165
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,257
19610922,0
19610923,0
19610924,0
19610925,615
19610926,33
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,5
19611003,145
19611004,76
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,48
19611015,124
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,15
19611027,0
19611028,0
19611029,0
19611030,13
19611031,3
19611101,0
19611102,0
19611103,0
19611104,0
19611105,5
19611106,79
19611107,282
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,28
19611114,5
19611115,0
19611116,10
19611117,97
19611118,0
19611119,0
19611120,114
19611121,323
19611122,5
19611123,0
19611124,229
19611125,0
19611126,0
19611127,0
19611128,13
19611129,3
19611130,0
19611201,0
19611202,0
19611203,0
19611204,104
19611205,64
19611206,0
19611207,0
19611208,0
19611209,0
19611210,5
19611211,0
19611212,53
19611213,3
19611214,0
19611215,0
19611216,0
19611217,5
19611218,61
19611219,71
19611220,91
19611221,10
19611222,0
19611223,0
19611224,97
19611225,13
19611226,0
19611227,0
19611228,175
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,5
19620104,0
19620105,3
19620106,160
19620107,119
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,147
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,25
19620123,0
19620124,0
19620125,0
19620126,97
19620127,10
19620128,0
19620129,0
19620130,114
19620131,0
19620201,0
19620202,0
19620203,15
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,20
19620210,20
19620211,0
19620212,0
19620213,0
19620214,28
19620215,0
19620216,15
19620217,3
19620218,0
19620219,84
19620220,5
19620221,0
19620222,53
19620223,0
19620224,193
19620225,0
19620226,76
19620227,5
19620228,53
19620301,0
19620302,0
19620303,5
19620304,25
19620305,64
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,114
19620313,262
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,20
19620327,30
19620328,0
19620329,0
19620330,0
19620331,25
19620401,396
19620402,3
19620403,0
19620404,0
19620405,0
19620406,0
19620407,43
19620408,33
19620409,36
19620410,10
19620411,0
19620412,0
19620413,287
19620414,5
19620415,20
19620416,13
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,38
19620426,0
19620427,0
19620428,0
19620429,18
19620430,244
19620501,3
19620502,10
19620503,79
19620504,5
19620505,0
19620506,23
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,18
19620515,0
19620516,0
19620517,0
19620518,3
19620519,0
19620520,84
19620521,30
19620522,0
19620523,0
19620524,198
19620525,3
19620526,3
19620527,0
19620528,0
19620529,0
19620530,0
19620531,3
19620601,0
19620602,0
19620603,0
19620604,0
19620605,56
19620606,132
19620607,8
19620608,0
19620609,0
19620610,0
19620611,0
19620612,36
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,33
19620620,3
19620621,5
19620622,0
19620623,30
19620624,302
19620625,0
19620626,69
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,3
19620706,0
19620707,0
19620708,0
19620709,157
19620710,0
19620711,0
19620712,48
19620713,97
19620714,3
19620715,3
19620716,0
19620717,0
19620718,5
19620719,0
19620720,0
19620721,3
19620722,10
19620723,81
19620724,213
19620725,0
19620726,109
19620727,0
19620728,0
19620729,0
19620730,0
19620731,3
19620801,0
19620802,0
19620803,0
19620804,0
19620805,3
19620806,0
19620807,23
19620808,119
19620809,25
19620810,46
19620811,0
19620812,3
19620813,0
19620814,0
19620815,0
19620816,0
19620817,135
19620818,0
19620819,0
19620820,157
19620821,20
19620822,30
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,168
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,20
19620906,51
19620907,0
19620908,0
19620909,0
19620910,51
19620911,5
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,114
19620918,51
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,3
19620927,175
19620928,160
19620929,13
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,76
19621006,1902
19621007,516
19621008,0
19621009,0
19621010,3
19621011,0
19621012,15
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,5
19621022,0
19621023,79
19621024,0
19621025,0
19621026,89
19621027,0
19621028,5
19621029,5
19621030,33
19621031,389
19621101,208
19621102,0
19621103,102
19621104,5
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,368
19621111,71
19621112,0
19621113,8
19621114,0
19621115,0
19621116,3
19621117,0
19621118,23
19621119,0
19621120,0
19621121,0
19621122,272
19621123,0
19621124,20
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,86
19621206,795
19621207,3
19621208,0
19621209,15
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,173
19621223,0
19621224,0
19621225,10
19621226,38
19621227,0
19621228,0
19621229,147
19621230,104
19621231,18
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,69
19630112,69
19630113,84
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,259
19630121,3
19630122,0
19630123,25
19630124,13
19630125,0
19630126,0
19630127,173
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,221
19630203,36
19630204,0
19630205,38
19630206,0
19630207,8
19630208,0
19630209,0
19630210,0
19630211,0
19630212,221
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,132
19630220,86
19630221,0
19630222,0
19630223,0
19630224,8
19630225,0
19630226,0
19630227,0
19630228,0
19630301,38
19630302,91
19630303,0
19630304,41
19630305,3
19630306,325
19630307,0
19630308,0
19630309,0
19630310,38
19630311,0
19630312,130
19630313,61
19630314,5
19630315,0
19630316,0
19630317,81
19630318,3
19630319,0
19630320,30
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,13
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,25
19630403,46
19630404,61
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,5
19630418,20
19630419,0
19630420,84
19630421,0
19630422,0
19630423,86
19630424,15
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,213
19630501,13
19630502,112
19630503,0
19630504,0
19630505,15
19630506,0
19630507,0
19630508,5
19630509,0
19630510,112
19630511,71
19630512,0
19630513,0
19630514,43
19630515,0
19630516,0
19630517,0
19630518,310
19630519,5
19630520,61
19630521,0
19630522,51
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,89
19630530,8
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,48
19630607,36
19630608,0
19630609,0
19630610,0
19630611,0
19630612,239
19630613,0
19630614,0
19630615,0
19630616,5
19630617,33
19630618,0
19630619,0
19630620,0
19630621,127
19630622,8
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,8
19630705,10
19630706,0
19630707,0
19630708,290
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,109
19630715,25
19630716,0
19630717,0
19630718,94
19630719,0
19630720,0
19630721,86
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,15
19630731,0
19630801,48
19630802,145
19630803,3
19630804,43
19630805,0
19630806,0
19630807,102
19630808,0
19630809,0
19630810,0
19630811,46
19630812,0
19630813,109
19630814,20
19630815,0
19630816,0
19630817,0
19630818,38
19630819,0
19630820,58
19630821,0
19630822,0
19630823,168
19630824,3
19630825,0
19630826,0
19630827,0
19630828,0
19630829,43
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,20
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,3
19630913,0
19630914,0
19630915,0
19630916,41
19630917,38
19630918,0
19630919,5
19630920,41
19630921,3
19630922,28
19630923,8
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,396
19630930,0
19631001,0
19631002,0
19631003,3
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,3
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,58
19631029,315
19631030,91
19631031,0
19631101,122
19631102,211
19631103,0
19631104,0
19631105,0
19631106,46
19631107,676
19631108,462
19631109,107
19631110,0
19631111,102
19631112,33
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,81
19631119,8
19631120,0
19631121,25
19631122,0
19631123,71
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,503
19631130,46
19631201,0
19631202,0
19631203,66
19631204,13
19631205,0
19631206,0
19631207,0
19631208,0
19631209,180
19631210,0
19631211,0
19631212,53
19631213,53
19631214,0
19631215,0
19631216,0
19631217,0
19631218,8
19631219,3
19631220,0
19631221,0
19631222,0
19631223,15
19631224,135
19631225,0
19631226,5
19631227,13
19631228,3
19631229,3
19631230,0
19631231,0
19640101,127
19640102,0
19640103,0
19640104,0
19640105,0
19640106,8
19640107,0
19640108,0
19640109,140
19640110,8
19640111,0
19640112,0
19640113,140
19640114,41
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,114
19640121,229
19640122,0
19640123,0
19640124,0
19640125,305
19640126,0
19640127,0
19640128,89
19640129,0
19640130,5
19640131,0
19640201,86
19640202,10
19640203,0
19640204,0
19640205,0
19640206,41
19640207,234
19640208,56
19640209,0
19640210,0
19640211,0
19640212,0
19640213,3
19640214,0
19640215,0
19640216,183
19640217,0
19640218,0
19640219,61
19640220,0
19640221,3
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,8
19640305,86
19640306,0
19640307,0
19640308,0
19640309,79
19640310,292
19640311,48
19640312,28
19640313,0
19640314,0
19640315,0
19640316,0
19640317,10
19640318,13
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,23
19640326,155
19640327,0
19640328,0
19640329,183
19640330,0
19640331,0
19640401,0
19640402,5
19640403,112
19640404,8
19640405,0
19640406,66
19640407,86
19640408,69
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,165
19640415,168
19640416,23
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,104
19640423,18
19640424,0
19640425,8
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,84
19640510,0
19640511,0
19640512,0
19640513,33
19640514,178
19640515,0
19640516,0
19640517,8
19640518,0
19640519,51
19640520,28
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,3
19640527,13
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,10
19640604,30
19640605,0
19640606,0
19640607,0
19640608,30
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,61
19640616,5
19640617,0
19640618,0
19640619,0
19640620,0
19640621,5
19640622,0
19640623,0
19640624,307
19640625,0
19640626,0
19640627,18
19640628,0
19640629,0
19640630,43
19640701,71
19640702,102
19640703,3
19640704,0
19640705,10
19640706,3
19640707,46
19640708,0
19640709,13
19640710,46
19640711,0
19640712,0
19640713,0
19640714,257
19640715,0
19640716,0
19640717,0
19640718,0
19640719,97
19640720,0
19640721,0
19640722,183
19640723,0
19640724,0
19640725,0
19640726,0
19640727,53
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,36
19640803,0
19640804,0
19640805,10
19640806,0
19640807,0
19640808,8
19640809,0
19640810,0
19640811,0
19640812,18
19640813,0
19640814,0
19640815,0
19640816,0
19640817,71
19640818,0
19640819,0
19640820,25
19640821,0
19640822,221
19640823,53
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,8
19640901,0
19640902,0
19640903,0
19640904,53
19640905,3
19640906,0
19640907,0
19640908,0
19640909,5
19640910,0
19640911,3
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,10
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,180
19640924,0
19640925,0
19640926,0
19640927,5
19640928,0
19640929,0
19640930,0
19641001,0
19641002,15
19641003,30
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,5
19641010,0
19641011,0
19641012,0
19641013,23
19641014,0
19641015,0
19641016,0
19641017,297
19641018,178
19641019,0
19641020,53
19641021,226
19641022,8
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,5
19641030,36
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,43
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,30
19641112,5
19641113,0
19641114,0
19641115,0
19641116,38
19641117,0
19641118,0
19641119,114
19641120,76
19641121,0
19641122,0
19641123,0
19641124,0
19641125,3
19641126,338
19641127,0
19641128,0
19641129,178
19641130,0
19641201,0
19641202,0
19641203,51
19641204,224
19641205,15
19641206,155
19641207,0
19641208,0
19641209,8
19641210,0
19641211,13
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,5
19641218,20
19641219,0
19641220,33
19641221,0
19641222,13
19641223,0
19641224,15
19641225,13
19641226,147
19641227,114
19641228,122
19641229,0
19641230,3
19641231,3
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,109
19650109,13
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,46
19650117,8
19650118,0
19650119,0
19650120,36
19650121,0
19650122,0
19650123,0
19650124,145
19650125,8
19650126,43
19650127,20
19650128,0
19650129,0
19650130,0
19650131,0
19650201,5
19650202,0
19650203,0
19650204,0
19650205,15
19650206,3
19650207,36
19650208,373
19650209,0
19650210,112
19650211,0
19650212,107
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,33
19650219,0
19650220,0
19650221,0
19650222,117
19650223,0
19650224,0
19650225,815
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,58
19650307,8
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,23
19650320,23
19650321,0
19650322,0
19650323,3
19650324,0
19650325,0
19650326,61
19650327,0
19650328,0
19650329,25
19650330,5
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,3
19650408,10
19650409,0
19650410,0
19650411,0
19650412,155
19650413,28
19650414,0
19650415,25
19650416,267
19650417,41
19650418,71
19650419,0
19650420,0
19650421,5
19650422,18
19650423,5
19650424,0
19650425,0
19650426,114
19650427,3
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,3
19650511,0
19650512,0
19650513,3
19650514,0
19650515,0
19650516,0
19650517,15
19650518,30
19650519,8
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,51
19650528,0
19650529,13
19650530,0
19650531,3
19650601,0
