Date,Precipitation
20230913,0
20230914,0
20230915,30
20230916,0
20230917,0
20230918,0
20230919,9999
20230920,10
20230921,0
20230922,0
20230923,0
20230924,36
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,9999
20231004,0
20231005,0
20231006,0
20231007,0
20231008,30
20231009,0
20231010,0
20231011,0
20231012,0
20231013,3
20231014,0
20231015,71
20231016,79
20231017,0
20231018,0
20231019,0
20231020,5
20231021,0
20231022,0
20231023,0
20231024,0
20231025,28
20231026,51
20231027,94
20231028,10
20231029,0
20231030,0
20231031,0
20231101,51
20231102,0
20231103,20
20231104,41
20231105,20
20231107,0
20231108,41
20231109,20
20231110,0
20231111,9999
20231112,340
20231113,9999
20231114,76
20231115,130
20231116,89
20231117,0
20231118,56
20231119,0
20231120,15
20231121,41
20231122,0
20231123,0
20231124,25
20231125,0
20231126,0
20231127,3
20231128,36
20231129,20
20231130,0
20231201,231
20231202,0
20231203,30
20231204,0
20231205,0
20231206,0
20231207,51
20231208,0
20231209,0
20231210,0
20231211,8
20231212,9999
20231213,102
20231214,51
20231215,0
20231216,3
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,51
20231223,51
20231224,51
20231225,91
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
