Date,Precipitation
19600920,0
19600921,0
19600922,0
19600923,0
19600924,117
19600925,8
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,10
19601005,424
19601006,25
19601007,132
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,20
19601014,419
19601015,0
19601016,8
19601017,0
19601018,353
19601019,30
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,25
19601026,28
19601027,0
19601028,23
19601029,358
19601030,3
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,3
19601106,0
19601107,0
19601108,0
19601109,152
19601110,0
19601111,0
19601112,38
19601113,51
19601114,3
19601115,0
19601116,20
19601117,155
19601118,163
19601119,0
19601120,292
19601121,23
19601122,38
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,38
19601205,8
19601206,0
19601207,94
19601208,378
19601209,66
19601210,91
19601211,0
19601212,0
19601213,107
19601214,457
19601215,0
19601216,0
19601217,0
19601218,0
19601219,3
19601220,0
19601221,0
19601222,0
19601223,0
19601224,15
19601225,0
19601226,0
19601227,48
19601228,447
19601229,69
19601230,132
19601231,325
19610101,0
19610102,0
19610103,0
19610104,0
19610105,41
19610106,277
19610107,437
19610108,23
19610109,0
19610110,0
19610111,36
19610112,94
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,5
19610120,0
19610121,0
19610122,0
19610123,5
19610124,53
19610125,152
19610126,0
19610127,0
19610128,5
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,404
19610206,30
19610207,0
19610208,0
19610209,0
19610210,89
19610211,0
19610212,0
19610213,0
19610214,0
19610215,3
19610216,112
19610217,53
19610218,3
19610219,30
19610220,53
19610221,135
19610222,0
19610223,0
19610224,30
19610225,0
19610226,0
19610227,43
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,3
19610306,0
19610307,8
19610308,0
19610309,0
19610310,0
19610311,18
19610312,0
19610313,0
19610314,0
19610315,0
19610316,8
19610317,305
19610318,0
19610319,13
19610320,3
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,3
19610328,0
19610329,3
19610330,107
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,173
19610406,155
19610407,0
19610408,0
19610409,71
19610410,0
19610411,58
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,147
19610430,10
19610501,0
19610502,0
19610503,0
19610504,3
19610505,0
19610506,0
19610507,0
19610508,3
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,208
19610524,28
19610525,594
19610526,76
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,450
19610610,53
19610611,3
19610612,18
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,1430
19610619,569
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,300
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,5
19610703,130
19610704,0
19610705,272
19610706,8
19610707,0
19610708,0
19610709,615
19610710,566
19610711,33
19610712,368
19610713,3
19610714,5
19610715,0
19610716,0
19610717,0
19610718,0
19610719,20
19610720,104
19610721,66
19610722,0
19610723,358
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,5
19610801,0
19610802,0
19610803,0
19610804,46
19610805,0
19610806,0
19610807,0
19610808,320
19610809,290
19610810,0
19610811,0
19610812,0
19610813,51
19610814,3
19610815,0
19610816,8
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,30
19610827,3
19610828,3
19610829,236
19610830,0
19610831,71
19610901,0
19610902,0
19610903,5
19610904,0
19610905,13
19610906,3
19610907,163
19610908,0
19610909,0
19610910,178
19610911,1024
19610912,538
19610913,81
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,3
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,10
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,434
19611103,0
19611104,0
19611105,523
19611106,104
19611107,0
19611108,0
19611109,0
19611110,46
19611111,8
19611112,348
19611113,1029
19611114,15
19611115,28
19611116,0
19611117,0
19611118,18
19611119,0
19611120,0
19611121,0
19611122,38
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,3
19611208,180
19611209,0
19611210,0
19611211,10
19611212,28
19611213,25
19611214,0
19611215,269
19611216,18
19611217,307
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,183
19620105,5
19620106,0
19620107,0
19620108,0
19620109,69
19620110,0
19620111,0
19620112,0
19620113,3
19620114,122
19620115,0
19620116,0
19620117,25
19620118,20
19620119,0
19620120,0
19620121,3
19620122,3
19620123,5
19620124,3
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,64
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,23
19620216,0
19620217,0
19620218,0
19620219,0
19620220,13
19620221,15
19620222,8
19620223,13
19620224,0
19620225,5
19620226,33
19620227,5
19620228,3
19620301,3
19620302,3
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,5
19620311,23
19620312,0
19620313,0
19620314,183
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,5
19620321,0
19620322,0
19620323,0
19620324,3
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,15
19620401,0
19620402,0
19620403,0
19620404,259
19620405,102
19620406,3
19620407,0
19620408,0
19620409,0
19620410,3
19620411,5
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,33
19620419,0
19620420,0
19620421,0
19620422,0
19620423,236
19620424,394
19620425,0
19620426,0
19620427,140
19620428,0
19620429,0
19620430,48
19620501,168
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,99
19620530,25
19620531,0
19620601,28
19620602,244
19620603,20
19620604,541
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,335
19620614,0
19620615,0
19620616,0
19620617,0
19620618,23
19620619,0
19620620,0
19620621,0
19620622,0
19620623,97
19620624,0
19620625,140
19620626,0
19620627,137
19620628,0
19620629,28
19620630,287
19620701,10
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,8
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,107
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,467
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,13
19620826,0
19620827,30
19620828,46
19620829,33
19620830,8
19620831,0
19620901,0
19620902,0
19620903,3
19620904,0
19620905,140
19620906,20
19620907,99
19620908,163
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,33
19620917,160
19620918,107
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,284
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,13
19621015,3
19621016,244
19621017,0
19621018,0
19621019,0
19621020,302
19621021,3
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,183
19621029,46
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,246
19621107,0
19621108,3
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,38
19621117,3
19621118,0
19621119,142
19621120,312
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,699
19621128,0
19621129,0
19621130,0
19621201,0
19621202,145
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,33
19621215,69
19621216,0
19621217,0
19621218,0
19621219,0
19621220,15
19621221,48
19621222,0
19621223,249
19621224,427
19621225,0
19621226,43
19621227,0
19621228,185
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,76
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,25
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,605
19630118,0
19630119,10
19630120,10
19630121,0
19630122,0
19630123,0
19630124,0
19630125,30
19630126,0
19630127,0
19630128,0
19630129,25
19630130,3
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,112
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,30
19630218,411
19630219,0
19630220,0
19630221,5
19630222,0
19630223,91
19630224,0
19630225,0
19630226,0
19630227,0
19630228,10
19630301,0
19630302,0
19630303,0
19630304,3
19630305,8
19630306,0
19630307,0
19630308,0
19630309,0
19630310,36
19630311,66
19630312,0
19630313,0
19630314,0
19630315,20
19630316,0
19630317,0
19630318,0
19630319,8
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,175
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,3
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,56
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,13
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,145
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,76
19630617,361
19630618,0
19630619,0
19630620,137
19630621,686
19630622,8
19630623,18
19630624,119
19630625,74
19630626,145
19630627,0
19630628,0
19630629,86
19630630,269
19630701,320
19630702,13
19630703,0
19630704,0
19630705,0
19630706,0
19630707,25
19630708,0
19630709,0
19630710,0
19630711,10
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,152
19630727,0
19630728,8
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,203
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,56
19630816,0
19630817,0
19630818,0
19630819,0
19630820,193
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,18
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,122
19630907,64
19630908,23
19630909,0
19630910,0
19630911,0
19630912,0
19630913,30
19630914,0
19630915,0
19630916,36
19630917,56
19630918,122
19630919,41
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,5
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,36
19631024,0
19631025,0
19631026,36
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,3
19631102,0
19631103,0
19631104,259
19631105,315
19631106,0
19631107,0
19631108,399
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,147
19631123,0
19631124,0
19631125,0
19631126,0
19631127,297
19631128,33
19631129,0
19631130,0
19631201,0
19631202,33
19631203,0
19631204,0
19631205,0
19631206,0
19631207,8
19631208,0
19631209,0
19631210,33
19631211,30
19631212,178
19631213,455
19631214,86
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,404
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,15
19640104,0
19640105,23
19640106,13
19640107,0
19640108,30
19640109,0
19640110,0
19640111,13
19640112,0
19640113,0
19640114,0
19640115,86
19640116,246
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,53
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,254
19640131,0
19640201,0
19640202,25
19640203,86
19640204,549
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,23
19640214,41
19640215,43
19640216,0
19640217,23
19640218,0
19640219,0
19640220,0
19640221,89
19640222,0
19640223,0
19640224,338
19640225,0
19640226,0
19640227,46
19640228,0
19640229,0
19640301,58
19640302,155
19640303,18
19640304,18
19640305,0
19640306,0
19640307,5
19640308,0
19640309,10
19640310,0
19640311,0
19640312,0
19640313,0
19640314,8
19640315,0
19640316,0
19640317,0
19640318,5
19640319,287
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,5
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,13
19640405,84
19640406,0
19640407,3
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,38
19640414,0
19640415,0
19640416,0
19640417,13
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,206
19640426,58
19640427,0
19640428,0
19640429,0
19640430,0
19640501,142
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,89
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,38
19640519,0
19640520,0
19640521,0
19640522,0
19640523,66
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,13
19640531,224
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,239
19640616,5
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,3
19640625,0
19640626,79
19640627,0
19640628,155
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,5
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,8
19640719,5
19640720,0
19640721,0
19640722,23
19640723,0
19640724,0
19640725,221
19640726,0
19640727,10
19640728,152
19640729,0
19640730,3
19640731,0
19640801,0
19640802,3
19640803,0
19640804,0
19640805,30
19640806,0
19640807,142
19640808,53
19640809,0
19640810,0
19640811,0
19640812,0
19640813,5
19640814,0
19640815,0
19640816,3
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,279
19640823,61
19640824,41
19640825,5
19640826,41
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,147
19640904,0
19640905,28
19640906,0
19640907,0
19640908,0
19640909,3
19640910,10
19640911,3
19640912,13
19640913,0
19640914,0
19640915,0
19640916,361
19640917,483
19640918,36
19640919,36
19640920,0
19640921,18
19640922,0
19640923,0
19640924,0
19640925,0
19640926,198
19640927,51
19640928,0
19640929,333
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,145
19641026,150
19641027,302
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,582
19641105,140
19641106,79
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,119
19641113,0
19641114,13
19641115,3
19641116,0
19641117,0
19641118,0
19641119,119
19641120,0
19641121,0
19641122,0
19641123,0
19641124,30
19641125,0
19641126,0
19641127,3
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,20
19641204,0
19641205,0
19641206,0
19641207,0
19641208,28
19641209,427
19641210,828
19641211,3
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,64
19641218,0
19641219,3
19641220,38
19641221,3
19641222,3
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,18
19650103,198
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,66
19650110,0
19650111,0
19650112,0
19650113,3
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,191
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,3
19650206,3
19650207,5
19650208,0
19650209,203
19650210,5
19650211,114
19650212,0
19650213,0
19650214,0
19650215,0
19650216,361
19650217,33
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,79
19650224,13
19650225,0
19650226,0
19650227,0
19650228,13
19650301,20
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,48
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,3
19650324,0
19650325,3
19650326,79
19650327,5
19650328,5
19650329,3
19650330,33
19650331,8
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,10
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,3
19650416,0
19650417,0
19650418,0
19650419,183
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,3
19650426,28
19650427,15
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,18
19650506,3
19650507,0
19650508,0
19650509,8
19650510,0
19650511,48
19650512,0
19650513,0
19650514,3
19650515,0
19650516,0
19650517,0
19650518,516
19650519,216
19650520,0
19650521,56
19650522,693
19650523,8
19650524,15
19650525,0
19650526,0
19650527,0
19650528,51
19650529,10
19650530,0
19650531,15
19650601,0
19650602,0
19650603,0
19650604,0
19650605,5
19650606,427
19650607,3
19650608,0
19650609,0
19650610,5
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,15
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,305
19650625,0
19650626,0
19650627,0
19650628,3
19650629,15
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,3
19650706,5
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,130
19650714,5
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,127
19650725,0
19650726,0
19650727,0
19650728,0
19650729,130
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,135
19650805,38
19650806,8
19650807,0
19650808,0
19650809,13
19650810,3
19650811,5
19650812,0
19650813,0
19650814,0
19650815,122
19650816,0
19650817,53
19650818,0
19650819,0
19650820,0
19650821,0
19650822,33
19650823,64
19650824,10
19650825,99
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,18
19650903,0
19650904,0
19650905,0
19650906,5
19650907,249
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,56
19650917,13
19650918,175
19650919,36
19650920,46
19650921,8
19650922,226
19650923,0
19650924,0
19650925,0
19650926,74
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,381
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,46
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,358
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,58
19651104,427
19651105,284
19651106,0
19651107,0
19651108,208
19651109,81
19651110,0
19651111,145
19651112,8
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,13
19651130,0
19651201,0
19651202,8
19651203,541
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,28
19651212,0
19651213,0
19651214,109
19651215,188
19651216,114
19651217,28
19651218,419
19651219,48
19651220,0
19651221,0
19651222,0
19651223,0
19651224,69
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,10
19660101,3
19660102,58
19660103,0
19660104,163
19660105,28
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,107
19660114,23
19660115,0
19660116,0
19660117,0
19660118,58
19660119,66
19660120,0
19660121,132
19660122,0
19660123,0
19660124,229
19660125,0
19660126,0
19660127,0
19660128,239
19660129,0
19660130,0
19660131,28
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,3
19660209,942
19660210,340
19660211,36
19660212,226
19660213,0
19660214,0
19660215,53
19660216,3
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,15
19660224,0
19660225,0
19660226,348
19660227,3
19660228,0
19660301,0
19660302,0
19660303,5
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,89
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,13
19660324,0
19660325,0
19660326,5
19660327,0
19660328,447
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,13
19660410,0
19660411,0
19660412,0
19660413,0
19660414,1316
19660415,0
19660416,0
19660417,18
19660418,305
19660419,0
19660420,8
19660421,15
19660422,0
19660423,3
19660424,10
19660425,340
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,56
19660502,3
19660503,43
19660504,229
19660505,241
19660506,99
19660507,434
19660508,5
19660509,0
19660510,0
19660511,0
19660512,5
19660513,267
19660514,0
19660515,0
19660516,0
19660517,0
19660518,180
19660519,0
19660520,1069
19660521,0
19660522,0
19660523,0
19660524,0
19660525,13
19660526,0
19660527,0
19660528,86
19660529,0
19660530,117
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,297
19660613,64
19660614,0
19660615,13
19660616,10
19660617,91
19660618,46
19660619,386
19660620,0
19660621,0
19660622,0
19660623,84
19660624,0
19660625,53
19660626,0
19660627,0
19660628,0
19660629,0
19660630,79
19660701,41
19660702,8
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,53
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,3
19660723,107
19660724,150
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,8
19660801,0
19660802,0
19660803,254
19660804,145
19660805,56
19660806,191
19660807,0
19660808,0
19660809,0
19660810,114
19660811,10
19660812,3
19660813,0
19660814,0
19660815,81
19660816,0
19660817,0
19660818,0
19660819,0
19660820,622
19660821,18
19660822,0
19660823,99
19660824,0
19660825,33
19660826,0
19660827,0
19660828,0
19660829,0
19660830,178
19660831,3
19660901,13
19660902,0
19660903,0
19660904,0
19660905,168
19660906,25
19660907,218
19660908,0
19660909,594
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,706
19661005,8
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,38
19661013,76
19661014,160
19661015,211
19661016,0
19661017,185
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,30
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,351
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,13
19661127,3
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,3
19661205,0
19661206,0
19661207,0
19661208,18
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,137
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,71
19661223,0
19661224,0
19661225,36
19661226,8
19661227,30
19661228,3
19661229,0
19661230,84
19661231,0
19670101,5
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,173
19670110,23
19670111,0
19670112,0
19670113,389
19670114,0
19670115,0
19670116,0
19670117,18
19670118,3
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,3
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,10
19670203,0
19670204,0
19670205,3
19670206,465
