Date,Precipitation
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,47
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,9
19751031,0
19751101,0
19751102,86
19751103,0
19751104,0
19751105,62
19751106,5
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,92
19751114,121
19751115,53
19751116,0
19751117,0
19751118,0
19751119,0
19751120,38
19751121,11
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,15
19751204,21
19751205,20
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,59
19751214,116
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,228
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,59
19760102,41
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,66
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,33
19760117,0
19760118,0
19760119,0
19760120,176
19760121,0
19760122,35
19760123,34
19760124,0
19760125,91
19760126,148
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,14
19760203,71
19760204,29
19760205,0
19760206,8
19760207,123
19760208,0
19760209,0
19760210,0
19760211,11
19760212,8
19760213,3
19760214,0
19760215,36
19760216,3
19760217,19
19760218,0
19760219,0
19760220,3
19760221,9
19760222,0
19760223,0
19760224,23
19760225,24
19760226,7
19760227,0
19760228,0
19760229,40
19760301,18
19760302,6
19760303,68
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,8
19760314,46
19760315,10
19760316,0
19760317,0
19760318,62
19760319,40
19760320,0
19760321,0
19760322,0
19760323,7
19760324,0
19760325,0
19760326,86
19760327,55
19760328,12
19760329,0
19760330,0
19760331,0
19760401,0
19760402,27
19760403,136
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,82
19760410,44
19760411,16
19760412,0
19760413,0
19760414,0
19760415,6
19760416,318
19760417,0
19760418,9
19760419,58
19760420,0
19760421,0
19760422,0
19760423,0
19760424,62
19760425,0
19760426,8
19760427,63
19760428,127
19760429,4
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,30
19760509,0
19760510,0
19760511,0
19760512,0
19760513,43
19760514,0
19760515,42
19760516,0
19760517,0
19760518,0
19760519,461
19760520,0
19760521,0
19760522,0
19760523,70
19760524,209
19760525,23
19760526,20
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,16
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,71
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,3
19761018,8
19761019,233
19761020,0
19761021,0
19761022,0
19761023,5
19761024,7
19761025,0
19761026,0
19761027,5
19761028,27
19761029,15
19761030,233
19761031,53
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,149
19761201,52
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,6
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,28
19761220,5
19761221,0
19761222,0
19761223,0
19761224,14
19761225,6
19761226,0
19761227,0
19761228,0
19761229,75
19761230,0
19761231,0
19770101,25
19770102,0
19770103,13
19770104,32
19770105,61
19770106,0
19770107,0
19770108,0
19770109,26
19770110,4
19770111,0
19770112,0
19770113,0
19770114,74
19770115,5
19770116,0
19770117,0
19770118,55
19770119,0
19770120,0
19770121,112
19770122,32
19770123,0
19770124,0
19770125,16
19770126,0
19770127,0
19770128,0
19770129,0
19770130,29
19770131,49
19770201,42
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,15
19770209,3
19770210,0
19770211,135
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,26
19770227,18
19770228,18
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,54
19770307,4
19770308,0
19770309,2
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,26
19770326,0
19770327,0
19770328,7
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,94
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,22
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,48
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,35
19770519,57
19770520,0
19770521,0
19770522,0
19770523,0
19770524,1
19770525,0
19770526,23
19770527,16
19770528,32
19770529,181
19770530,8
19770531,30
19770601,83
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,53
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,36
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,8
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,3
19771020,47
19771021,3
19771022,336
19771023,525
19771024,50
19771025,0
19771026,0
19771027,83
19771028,17
19771029,0
19771030,0
19771031,0
19771101,0
19771102,19
19771103,17
19771104,0
19771105,0
19771106,0
19771107,0
19771108,12
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,22
19771115,0
19771116,69
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,12
19771126,3
19771127,80
19771128,14
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,8
19771208,221
19771209,0
19771210,4
19771211,124
19771212,66
19771213,69
19771214,0
19771215,0
19771216,6
19771217,18
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,54
19771224,140
19771225,38
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,28
19780111,95
19780112,13
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,44
19780123,32
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,3
19780131,68
19780201,0
19780202,0
19780203,7
19780204,108
19780205,129
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,7
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,3
19780225,4
19780226,118
19780227,2
19780228,0
19780301,0
19780302,0
19780303,0
19780304,6
19780305,136
19780306,5
19780307,28
19780308,93
19780309,89
19780310,14
19780311,0
19780312,0
19780313,0
19780314,32
19780315,0
19780316,0
19780317,70
19780318,34
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,54
19780325,0
19780326,0
19780327,5
19780328,51
19780329,0
19780330,34
19780331,0
19780401,0
19780402,0
19780403,9
19780404,0
19780405,28
19780406,0
19780407,0
19780408,3
19780409,0
19780410,0
19780411,0
19780412,178
19780413,0
19780414,0
19780415,9
19780416,9
19780417,0
19780418,0
19780419,0
19780420,84
19780421,0
19780422,3
19780423,0
19780424,7
19780425,0
19780426,180
19780427,72
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,51
19780504,32
19780505,29
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,3
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,14
19780522,0
19780523,0
19780524,197
19780525,0
19780526,8
19780527,0
19780528,0
19780529,0
19780530,0
19780531,9
19780601,0
19780602,0
19780603,0
19780604,82
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,16
19781102,175
19781103,76
19781104,0
19781105,48
19781106,9
19781107,0
19781108,0
19781109,22
19781110,111
19781111,0
19781112,103
19781113,2
19781114,23
19781115,79
19781116,0
19781117,0
19781118,0
19781119,0
19781120,60
19781121,50
19781122,0
19781123,0
19781124,0
19781125,0
19781126,42
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,10
19781205,0
19781206,0
19781207,0
19781208,43
19781209,86
19781210,0
19781211,0
19781212,0
19781213,0
19781214,25
19781215,7
19781216,0
19781217,60
19781218,25
19781219,0
19781220,17
19781221,5
19781222,0
19781223,0
19781224,29
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,83
19790108,148
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,5
19790115,9
19790116,19
19790117,68
19790118,43
19790119,0
19790120,0
19790121,0
19790122,0
19790123,105
19790124,30
19790125,104
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,12
19790211,0
19790212,0
19790213,18
19790214,0
19790215,0
19790216,0
19790217,0
19790218,198
19790219,115
19790220,0
19790221,0
19790222,11
19790223,6
19790224,19
19790225,14
19790226,0
19790227,133
19790228,14
19790301,0
19790302,83
19790303,9
19790304,0
19790305,48
19790306,37
19790307,0
19790308,0
19790309,0
19790310,0
19790311,8
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,1
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,122
19790326,72
19790327,9
19790328,15
19790329,46
19790330,16
19790331,19
19790401,14
19790402,37
19790403,0
19790404,0
19790405,0
19790406,0
19790407,50
19790408,0
19790409,0
19790410,0
19790411,0
19790412,74
19790413,4
19790414,49
19790415,50
19790416,0
19790417,352
19790418,182
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,25
19790425,0
19790426,9
19790427,36
19790428,0
19790429,4
19790430,176
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,9
19790515,90
19790516,0
19790517,0
19790518,23
19790519,5
19790520,0
19790521,0
19790522,0
19790523,7
19790524,119
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,4
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,3
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,50
19791029,0
19791030,0
19791031,35
19791101,0
19791102,0
19791103,0
19791104,0
19791105,87
19791106,4
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,4
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,6
19791202,184
19791203,24
19791204,46
19791205,17
19791206,0
19791207,0
19791208,0
19791209,16
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,7
19791219,0
19791220,0
19791221,13
19791222,109
19791223,7
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,29
19791230,18
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,5
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,101
19800115,150
19800116,0
19800117,0
19800118,0
19800119,0
19800120,4
19800121,69
19800122,116
19800123,150
19800124,0
19800125,73
19800126,3
19800127,0
19800128,0
19800129,0
19800130,0
19800131,18
19800201,104
19800202,10
19800203,3
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,88
19800213,44
19800214,13
19800215,0
19800216,0
19800217,107
19800218,0
19800219,22
19800220,0
19800221,47
19800222,17
19800223,0
19800224,74
19800225,15
19800226,49
19800227,59
19800228,11
19800229,2
19800301,0
19800302,0
19800303,46
19800304,85
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,29
19800315,49
19800316,45
19800317,84
19800318,2
19800319,0
19800320,33
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,92
19800328,100
19800329,0
19800330,0
19800331,17
19800401,7
19800402,40
19800403,0
19800404,0
19800405,13
19800406,120
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,14
19800414,0
19800415,0
19800416,0
19800417,27
19800418,76
19800419,0
19800420,10
19800421,0
19800422,0
19800423,0
19800424,0
19800425,26
19800426,0
19800427,0
19800428,17
19800429,135
19800430,0
19800501,18
19800502,31
19800503,163
19800504,0
19800505,0
19800506,0
19800507,12
19800508,53
19800509,0
19800510,3
19800511,86
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,29
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,16
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,1
19801011,0
19801012,0
19801013,0
19801014,0
19801015,31
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,74
19801023,2
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,24
19801120,0
19801121,1
19801122,0
19801123,0
19801124,28
19801125,72
19801126,13
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,159
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,23
19801228,0
19801229,0
19801230,0
19801231,0
19810101,10
19810102,79
19810103,79
19810104,22
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,10
19810114,47
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,19
19810121,0
19810122,0
19810123,3
19810124,25
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,15
19810131,0
19810201,5
19810202,52
19810203,10
19810204,132
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,162
19810211,98
19810212,17
19810213,0
19810214,0
19810215,0
19810216,0
19810217,80
19810218,31
19810219,52
19810220,94
19810221,42
19810222,147
19810223,71
19810224,83
19810225,0
19810226,12
19810227,33
19810228,29
19810301,0
19810302,0
19810303,0
19810304,34
19810305,0
19810306,0
19810307,0
19810308,0
19810309,30
19810310,3
19810311,0
19810312,0
19810313,0
19810314,0
19810315,81
19810316,102
19810317,131
19810318,239
19810319,0
19810320,27
19810321,0
19810322,0
19810323,0
19810324,7
19810325,0
19810326,78
19810327,0
19810328,5
19810329,138
19810330,4
19810331,0
19810401,0
19810402,23
19810403,147
19810404,3
19810405,0
19810406,0
19810407,5
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,127
19810414,52
19810415,0
19810416,0
19810417,0
19810418,0
19810419,116
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,9
19810428,78
19810429,0
19810430,13
19810501,0
19810502,0
19810503,0
19810504,70
19810505,0
19810506,0
19810507,5
19810508,63
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,166
19810515,0
19810516,0
19810517,0
19810518,47
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,34
19810531,64
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,4
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,18
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,63
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,52
19810723,128
19810724,258
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,1
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,3
19810923,154
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,5
19811010,5
19811011,0
19811012,0
19811013,0
19811014,76
19811015,0
19811016,0
19811017,0
19811018,0
19811019,10
19811020,18
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,3
19811122,9
19811123,128
19811124,1
19811125,0
19811126,5
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,1
19811207,0
19811208,0
19811209,0
