Date,Precipitation
19590814,120
19590815,0
19590816,61
19590817,0
19590818,0
19590819,0
19590820,0
19590821,58
19590822,0
19590823,21
19590824,184
19590825,106
19590826,5
19590827,7
19590828,14
19590829,160
19590830,0
19590831,0
19590901,0
19590902,0
19590903,109
19590904,37
19590905,43
19590906,3
19590907,188
19590908,148
19590909,17
19590910,0
19590911,0
19590912,68
19590913,0
19590914,0
19590915,15
19590916,66
19590917,0
19590918,86
19590919,165
19590920,46
19590921,7
19590922,40
19590923,0
19590924,0
19590925,48
19590926,15
19590927,1
19590928,6
19590929,51
19590930,0
19591001,43
19591002,34
19591003,4
19591004,0
19591005,0
19591006,2
19591007,15
19591008,34
19591009,34
19591010,26
19591011,4
19591012,6
19591013,1
19591014,0
19591015,0
19591016,3
19591017,19
19591018,5
19591019,9
19591020,6
19591021,34
19591022,74
19591023,36
19591024,31
19591025,36
19591026,47
19591027,7
19591028,0
19591029,2
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,4
19591109,2
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,1
19591118,0
19591119,3
19591120,1
19591121,0
19591122,15
19591123,15
19591124,18
19591125,1
19591126,0
19591127,1
19591128,3
19591129,3
19591130,2
19591201,0
19591202,6
19591203,3
19591204,16
19591205,24
19591206,11
19591207,1
19591208,3
19591209,4
19591210,7
19591211,8
19591212,2
19591213,1
19591214,5
19591215,4
19591216,1
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,27
19591227,5
19591228,0
19591229,2
19591230,0
19591231,3
19600101,8
19600102,0
19600103,1
19600104,5
19600105,16
19600106,19
19600107,32
19600108,2
19600109,0
19600110,0
19600111,3
19600112,15
19600113,2
19600114,0
19600115,0
19600116,0
19600117,27
19600118,8
19600119,1
19600120,3
19600121,0
19600122,0
19600123,0
19600124,2
19600125,8
19600126,1
19600127,20
19600128,2
19600129,0
19600130,0
19600131,0
19600201,14
19600202,16
19600203,3
19600204,1
19600205,2
19600206,0
19600207,1
19600208,6
19600209,23
19600210,3
19600211,21
19600212,12
19600213,18
19600214,3
19600215,12
19600216,16
19600217,1
19600218,12
19600219,27
19600220,34
19600221,0
19600222,1
19600223,0
19600224,0
19600225,12
19600226,5
19600227,0
19600228,34
19600229,10
19600301,37
19600302,34
19600303,3
19600304,0
19600305,3
19600306,0
19600307,0
19600308,12
19600309,11
19600310,12
19600311,1
19600312,3
19600313,10
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,7
19600320,8
19600321,0
19600322,8
19600323,0
19600324,3
19600325,4
19600326,8
19600327,0
19600328,1
19600329,15
19600330,21
19600331,0
19600401,2
19600402,21
19600403,38
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,7
19600425,84
19600426,1
19600427,14
19600428,0
19600429,76
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,21
19600510,23
19600511,94
19600512,33
19600513,0
19600514,0
19600515,0
19600516,0
19600517,5
19600518,1
19600519,0
19600520,0
19600521,2
19600522,53
19600523,0
19600524,6
19600525,0
19600526,93
19600527,6
19600528,0
19600529,0
19600530,0
19600531,4
19600601,9
19600602,0
19600603,0
19600604,0
19600605,82
19600606,11
19600607,5
19600608,1
19600609,0
19600610,0
19600611,0
19600612,0
19600613,4
19600614,25
19600615,0
19600616,0
19600617,0
19600618,0
19600619,88
19600620,0
19600621,171
19600622,0
19600623,0
19600624,11
19600625,0
19600626,0
19600627,0
19600628,44
19600629,199
19600630,31
19600701,18
19600702,74
19600703,59
19600704,249
19600705,1
19600706,0
19600707,0
19600708,0
19600709,1
19600710,2
19600711,0
19600712,0
19600713,4
19600714,9
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,110
19600722,348
19600723,17
19600724,0
19600725,0
19600726,3
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,22
19600807,0
19600808,1
19600809,0
19600810,86
19600811,81
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,46
19600818,0
19600819,186
19600820,1
19600821,20
19600822,2
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,79
19600904,40
19600905,30
19600906,125
19600907,162
19600908,1
19600909,0
19600910,0
19600911,0
19600912,0
19600913,55
19600914,58
19600915,4
19600916,9
19600917,1
19600918,0
19600919,1
19600920,0
19600921,0
19600922,0
19600923,0
19600924,8
19600925,0
19600926,0
19600927,0
19600928,0
19600929,22
19600930,0
19601001,0
19601002,223
19601003,16
19601004,0
19601005,4
19601006,57
19601007,13
19601008,10
19601009,0
19601010,0
19601011,0
19601012,21
19601013,0
19601014,0
19601015,0
19601016,110
19601017,40
19601018,7
19601019,0
19601020,0
19601021,0
19601022,14
19601023,0
19601024,32
19601025,0
19601026,2
19601027,1
19601028,22
19601029,14
19601030,5
19601031,29
19601101,61
19601102,57
19601103,0
19601104,0
19601105,3
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,17
19601113,0
19601114,0
19601115,5
19601116,0
19601117,0
19601118,0
19601119,2
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,14
19601127,0
19601128,0
19601129,17
19601130,21
19601201,5
19601202,0
19601203,0
19601204,0
19601205,5
19601206,18
19601207,1
19601208,26
19601209,16
19601210,0
19601211,25
19601212,4
19601213,0
19601214,0
19601215,0
19601216,3
19601217,2
19601218,4
19601219,29
19601220,5
19601221,25
19601222,70
19601223,4
19601224,0
19601225,0
19601226,5
19601227,0
19601228,1
19601229,0
19601230,0
19601231,0
19610101,0
19610102,1
19610103,0
19610104,0
19610105,1
19610106,2
19610107,0
19610108,1
19610109,0
19610110,1
19610111,5
19610112,0
19610113,0
19610114,4
19610115,14
19610116,9
19610117,11
19610118,9
19610119,0
19610120,1
19610121,10
19610122,0
19610123,15
19610124,2
19610125,6
19610126,9
19610127,19
19610128,0
19610129,3
19610130,0
19610131,4
19610201,3
19610202,3
19610203,4
19610204,0
19610205,0
19610206,0
19610207,8
19610208,3
19610209,0
19610210,0
19610211,14
19610212,4
19610213,0
19610214,5
19610215,15
19610216,11
19610217,1
19610218,1
19610219,1
19610220,1
19610221,2
19610222,0
19610223,0
19610224,0
19610225,0
19610226,1
19610227,4
19610228,23
19610301,12
19610302,1
19610303,11
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,7
19610310,0
19610311,1
19610312,0
19610313,0
19610314,0
19610315,19
19610316,24
19610317,9
19610318,42
19610319,6
19610320,2
19610321,3
19610322,21
19610323,4
19610324,0
19610325,14
19610326,1
19610327,6
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,7
19610405,26
19610406,23
19610407,6
19610408,23
19610409,116
19610410,70
19610411,26
19610412,0
19610413,39
19610414,42
19610415,2
19610416,1
19610417,0
19610418,20
19610419,0
19610420,0
19610421,47
19610422,1
19610423,0
19610424,0
19610425,30
19610426,0
19610427,0
19610428,105
19610429,8
19610430,160
19610501,7
19610502,10
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,8
19610510,7
19610511,9
19610512,5
19610513,0
19610514,39
19610515,0
19610516,2
19610517,0
19610518,0
19610519,0
19610520,139
19610521,0
19610522,0
19610523,0
19610524,3
19610525,0
19610526,0
19610527,0
19610528,217
19610529,1
19610530,0
19610531,0
19610601,0
19610602,0
19610603,449
19610604,64
19610605,21
19610606,0
19610607,3
19610608,0
19610609,0
19610610,0
19610611,0
19610612,96
19610613,1
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,26
19610622,110
19610623,168
19610624,57
19610625,0
19610626,23
19610627,0
19610628,0
19610629,0
19610630,16
19610701,0
19610702,332
19610703,24
19610704,6
19610705,73
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,7
19610713,0
19610714,113
19610715,15
19610716,0
19610717,0
19610718,12
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,22
19610729,1
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,3
19610807,0
19610808,0
19610809,40
19610810,13
19610811,77
19610812,2
19610813,0
19610814,0
19610815,91
19610816,0
19610817,0
19610818,0
19610819,0
19610820,5
19610821,0
19610822,29
19610823,47
19610824,0
19610825,0
19610826,32
19610827,5
19610828,28
19610829,29
19610830,58
19610831,93
19610901,0
19610902,0
19610903,30
19610904,4
19610905,192
19610906,85
19610907,6
19610908,0
19610909,5
19610910,56
19610911,4
19610912,29
19610913,0
19610914,0
19610915,130
19610916,92
19610917,0
19610918,1
19610919,0
19610920,9
19610921,75
19610922,144
19610923,0
19610924,0
19610925,0
19610926,0
19610927,1
19610928,1
19610929,0
19610930,1
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,6
19611007,0
19611008,1
19611009,0
19611010,4
19611011,0
19611012,41
19611013,10
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,1
19611023,4
19611024,3
19611025,1
19611026,0
19611027,42
19611028,20
19611029,14
19611030,0
19611031,0
19611101,2
19611102,33
19611103,5
19611104,0
19611105,2
19611106,0
19611107,0
19611108,6
19611109,6
19611110,31
19611111,2
19611112,0
19611113,2
19611114,0
19611115,0
19611116,0
19611117,26
19611118,7
19611119,55
19611120,67
19611121,0
19611122,1
19611123,30
19611124,27
19611125,6
19611126,2
19611127,3
19611128,0
19611129,29
19611130,6
19611201,0
19611202,25
19611203,2
19611204,19
19611205,12
19611206,0
19611207,32
19611208,11
19611209,0
19611210,2
19611211,2
19611212,0
19611213,5
19611214,93
19611215,17
19611216,0
19611217,0
19611218,1
19611219,0
19611220,7
19611221,7
19611222,3
19611223,60
19611224,3
19611225,0
19611226,0
19611227,0
19611228,17
19611229,12
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,32
19620106,44
19620107,7
19620108,32
19620109,2
19620110,0
19620111,1
19620112,3
19620113,2
19620114,2
19620115,0
19620116,0
19620117,2
19620118,2
19620119,0
19620120,6
19620121,1
19620122,2
19620123,18
19620124,4
19620125,13
19620126,23
19620127,7
19620128,24
19620129,4
19620130,0
19620131,0
19620201,2
19620202,0
19620203,0
19620204,0
19620205,0
19620206,1
19620207,0
19620208,2
19620209,11
19620210,2
19620211,0
19620212,0
19620213,0
19620214,5
19620215,10
19620216,0
19620217,0
19620218,0
19620219,10
19620220,2
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,2
19620301,1
19620302,4
19620303,2
19620304,2
19620305,1
19620306,31
19620307,18
19620308,2
19620309,0
19620310,11
19620311,27
19620312,0
19620313,0
19620314,0
19620315,3
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,12
19620322,0
19620323,1
19620324,0
19620325,19
19620326,7
19620327,1
19620328,0
19620329,0
19620330,30
19620331,17
19620401,6
19620402,0
19620403,1
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,1
19620417,1
19620418,1
19620419,0
19620420,0
19620421,0
19620422,2
19620423,0
19620424,0
19620425,16
19620426,14
19620427,0
19620428,0
19620429,0
19620430,1
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,36
19620514,1
19620515,0
19620516,0
19620517,55
19620518,18
19620519,4
19620520,76
19620521,11
19620522,7
19620523,0
19620524,0
19620525,0
19620526,0
19620527,3
19620528,0
19620529,0
19620530,13
19620531,0
19620601,36
19620602,8
19620603,0
19620604,0
19620605,0
19620606,11
19620607,22
19620608,123
19620609,58
19620610,9
19620611,17
19620612,30
19620613,0
19620614,21
19620615,16
19620616,0
19620617,8
19620618,1
19620619,17
19620620,31
19620621,0
19620622,2
19620623,89
19620624,124
19620625,0
19620626,26
19620627,51
19620628,0
19620629,0
19620630,0
19620701,139
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,25
19620714,0
19620715,0
19620716,0
19620717,87
19620718,1
19620719,0
19620720,0
19620721,0
19620722,1
19620723,3
19620724,0
19620725,0
19620726,0
19620727,170
19620728,44
19620729,0
19620730,0
19620731,8
19620801,47
19620802,0
19620803,0
19620804,7
19620805,120
19620806,56
19620807,0
19620808,48
19620809,46
19620810,26
19620811,7
19620812,0
19620813,164
19620814,0
19620815,0
19620816,130
19620817,5
19620818,0
19620819,0
19620820,0
19620821,5
19620822,47
19620823,17
19620824,0
19620825,0
19620826,0
19620827,76
19620828,5
19620829,4
19620830,29
19620831,33
19620901,12
19620902,9
19620903,133
19620904,81
19620905,41
19620906,26
19620907,34
19620908,102
19620909,37
19620910,2
19620911,40
19620912,2
19620913,3
19620914,0
19620915,84
19620916,3
19620917,6
19620918,7
19620919,0
19620920,0
19620921,0
19620922,2
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,1
19621003,0
19621004,1
19621005,0
19621006,42
19621007,0
19621008,41
19621009,24
19621010,0
19621011,30
19621012,2
19621013,115
19621014,6
19621015,0
19621016,38
19621017,38
19621018,8
19621019,27
19621020,99
19621021,10
19621022,0
19621023,0
19621024,2
19621025,6
19621026,17
19621027,7
19621028,0
19621029,0
19621030,0
19621031,0
19621101,1
19621102,1
19621103,2
19621104,0
19621105,4
19621106,0
19621107,2
19621108,32
19621109,2
19621110,2
19621111,0
19621112,6
19621113,0
19621114,1
19621115,0
19621116,0
19621117,0
19621118,0
19621119,3
19621120,0
19621121,1
19621122,4
19621123,0
19621124,2
19621125,3
19621126,3
19621127,7
19621128,45
19621129,31
19621130,28
19621201,4
19621202,78
19621203,5
19621204,49
19621205,14
19621206,8
19621207,21
19621208,33
19621209,2
19621210,3
19621211,2
19621212,0
19621213,4
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,5
19621220,3
19621221,0
19621222,4
19621223,3
19621224,11
19621225,19
19621226,1
19621227,0
19621228,3
19621229,19
19621230,17
19621231,3
19630101,29
19630102,35
19630103,5
19630104,6
19630105,2
19630106,0
19630107,0
19630108,4
19630109,11
19630110,32
19630111,15
19630112,39
19630113,1
19630114,0
19630115,7
19630116,12
19630117,19
19630118,50
19630119,1
19630120,1
19630121,2
19630122,1
19630123,0
19630124,0
19630125,5
19630126,31
19630127,0
19630128,42
19630129,88
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,14
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,14
19630219,25
19630220,35
19630221,19
19630222,0
19630223,8
19630224,2
19630225,5
19630226,0
19630227,0
19630228,0
19630301,2
19630302,5
19630303,2
19630304,1
19630305,1
19630306,0
19630307,4
19630308,24
19630309,28
19630310,28
19630311,18
19630312,0
19630313,0
19630314,4
19630315,6
19630316,0
19630317,12
19630318,99
19630319,2
19630320,16
19630321,6
19630322,2
19630323,1
19630324,5
19630325,12
19630326,3
19630327,1
19630328,3
19630329,6
19630330,15
19630331,0
19630401,0
19630402,0
19630403,0
19630404,35
19630405,0
19630406,0
19630407,36
19630408,68
19630409,13
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,13
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,62
19630430,0
19630501,29
19630502,14
19630503,40
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,1
19630521,0
19630522,0
19630523,2
19630524,5
19630525,77
19630526,0
19630527,0
19630528,65
19630529,2
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,177
19630607,0
19630608,64
19630609,28
19630610,15
19630611,25
19630612,2
19630613,9
19630614,68
19630615,24
19630616,0
19630617,0
19630618,0
19630619,0
19630620,4
19630621,16
19630622,0
19630623,9
19630624,0
19630625,0
19630626,26
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,78
19630705,0
19630706,6
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,30
19630713,20
19630714,206
19630715,1
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,2
19630724,160
19630725,2
19630726,21
19630727,15
19630728,0
19630729,0
19630730,0
19630731,0
19630801,104
19630802,0
19630803,34
19630804,0
19630805,0
19630806,13
19630807,8
19630808,0
19630809,0
19630810,0
19630811,42
19630812,0
19630813,0
19630814,5
19630815,0
19630816,80
19630817,233
19630818,0
19630819,33
19630820,2
19630821,2
19630822,0
19630823,0
19630824,1
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,59
19630907,6
19630908,0
19630909,15
19630910,12
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,54
19630917,6
19630918,45
19630919,0
19630920,7
19630921,0
19630922,27
19630923,350
19630924,2
19630925,4
19630926,0
19630927,0
19630928,1
19630929,1
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,28
19631006,13
19631007,0
19631008,0
19631009,10
19631010,12
19631011,0
19631012,0
19631013,40
19631014,25
19631015,1
19631016,37
19631017,18
19631018,8
19631019,35
19631020,0
19631021,4
19631022,10
19631023,20
19631024,2
19631025,20
19631026,10
19631027,0
19631028,44
19631029,11
19631030,17
19631031,4
19631101,5
19631102,15
19631103,1
19631104,0
19631105,9
19631106,15
19631107,2
19631108,0
19631109,0
19631110,5
19631111,3
19631112,41
19631113,0
19631114,0
19631115,30
19631116,2
19631117,0
19631118,66
19631119,14
19631120,1
19631121,22
19631122,26
19631123,65
19631124,32
19631125,6
19631126,2
19631127,4
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,3
19631204,4
19631205,4
19631206,16
19631207,2
19631208,6
19631209,5
19631210,7
19631211,20
19631212,23
19631213,2
19631214,7
19631215,7
19631216,14
19631217,1
19631218,61
19631219,19
19631220,0
19631221,38
19631222,59
19631223,2
19631224,2
19631225,12
19631226,4
19631227,17
19631228,13
19631229,49
19631230,2
19631231,2
19640101,1
19640102,5
19640103,64
19640104,21
19640105,27
19640106,11
19640107,5
19640108,13
19640109,22
19640110,24
19640111,22
19640112,1
19640113,7
19640114,25
19640115,1
19640116,17
19640117,2
19640118,0
19640119,8
19640120,0
19640121,10
19640122,33
19640123,44
19640124,16
19640125,1
19640126,11
19640127,8
19640128,0
19640129,7
19640130,1
19640131,0
19640201,16
19640202,2
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,30
19640211,0
19640212,0
19640213,1
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,8
19640223,4
19640224,0
19640225,4
19640226,1
19640227,0
19640228,0
19640229,0
19640301,2
19640302,0
19640303,2
19640304,0
19640305,1
19640306,0
19640307,8
19640308,16
19640309,0
19640310,0
19640311,6
19640312,8
19640313,5
19640314,0
19640315,0
19640316,0
19640317,1
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,3
19640324,0
19640325,10
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,2
19640404,15
19640405,10
19640406,34
19640407,0
19640408,0
19640409,0
19640410,3
19640411,0
19640412,1
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,9
19640423,18
19640424,2
19640425,109
19640426,0
19640427,144
19640428,1
19640429,0
19640430,0
19640501,63
19640502,69
19640503,0
19640504,0
19640505,14
19640506,29
19640507,1
19640508,0
19640509,6
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,19
19640523,7
19640524,81
19640525,0
19640526,0
19640527,4
19640528,0
19640529,0
19640530,4
19640531,24
19640601,41
19640602,0
19640603,176
19640604,3
19640605,5
19640606,9
19640607,12
19640608,0
19640609,28
19640610,0
19640611,0
19640612,22
19640613,1
19640614,45
19640615,95
19640616,175
19640617,17
19640618,0
19640619,14
19640620,16
19640621,11
19640622,0
19640623,262
19640624,100
19640625,0
19640626,0
19640627,0
19640628,84
19640629,36
19640630,0
19640701,0
19640702,0
19640703,2
19640704,0
19640705,0
19640706,0
19640707,0
19640708,62
19640709,39
19640710,58
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,10
19640719,0
19640720,111
19640721,60
19640722,5
19640723,0
19640724,11
19640725,0
19640726,97
19640727,0
19640728,0
19640729,0
19640730,2
19640731,3
19640801,73
19640802,0
19640803,3
19640804,0
19640805,0
19640806,0
19640807,269
19640808,1
19640809,3
19640810,9
19640811,128
19640812,0
19640813,35
19640814,0
19640815,0
19640816,0
19640817,38
19640818,5
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,1
19640825,0
19640826,0
19640827,0
19640828,0
19640829,9
19640830,0
19640831,0
19640901,0
19640902,72
19640903,27
19640904,4
19640905,20
19640906,0
19640907,32
19640908,0
19640909,0
19640910,0
19640911,0
19640912,6
19640913,3
19640914,0
19640915,0
19640916,58
19640917,20
19640918,2
19640919,0
19640920,0
19640921,0
19640922,3
19640923,0
19640924,0
19640925,16
19640926,0
19640927,9
19640928,0
19640929,0
19640930,0
19641001,0
19641002,1
19641003,0
19641004,92
19641005,28
19641006,0
19641007,33
19641008,0
19641009,48
19641010,0
19641011,0
19641012,0
19641013,0
19641014,29
19641015,33
19641016,20
19641017,0
19641018,0
19641019,0
19641020,0
19641021,1
19641022,71
19641023,19
19641024,0
19641025,0
19641026,0
19641027,0
19641028,1
19641029,7
19641030,17
19641031,0
19641101,6
19641102,3
19641103,5
19641104,4
19641105,34
19641106,0
19641107,45
19641108,1
19641109,17
19641110,5
19641111,14
19641112,32
19641113,3
19641114,3
19641115,13
19641116,43
19641117,47
19641118,0
19641119,5
19641120,5
19641121,80
19641122,0
19641123,0
19641124,2
19641125,18
19641126,3
19641127,2
19641128,6
19641129,3
19641130,2
19641201,37
19641202,70
19641203,0
19641204,5
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,17
19641212,1
19641213,2
19641214,0
19641215,0
19641216,0
19641217,0
19641218,9
19641219,49
19641220,62
19641221,148
19641222,3
19641223,2
19641224,5
19641225,1
19641226,6
19641227,9
19641228,14
19641229,47
19641230,26
19641231,4
19650101,16
19650102,20
19650103,46
19650104,14
19650105,19
19650106,23
19650107,75
19650108,22
19650109,17
19650110,3
19650111,6
19650112,35
19650113,0
19650114,0
19650115,0
19650116,3
19650117,1
19650118,2
19650119,5
19650120,0
19650121,0
19650122,0
19650123,0
19650124,6
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,14
19650202,81
19650203,25
19650204,25
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,28
19650212,9
19650213,13
19650214,2
19650215,0
19650216,0
19650217,1
19650218,3
19650219,4
19650220,5
19650221,14
19650222,27
19650223,5
19650224,4
19650225,1
19650226,2
19650227,18
19650228,0
19650301,0
19650302,1
19650303,0
19650304,0
19650305,1
19650306,1
19650307,14
19650308,33
19650309,27
19650310,0
19650311,0
19650312,0
19650313,42
19650314,2
19650315,1
19650316,1
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,4
19650330,0
19650331,3
19650401,0
19650402,0
19650403,0
19650404,0
19650405,13
19650406,69
19650407,16
19650408,0
19650409,9
19650410,21
19650411,3
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,3
19650430,147
19650501,10
19650502,0
19650503,33
19650504,103
19650505,8
19650506,39
19650507,35
19650508,5
19650509,0
19650510,0
19650511,14
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,73
19650518,34
19650519,50
19650520,4
19650521,0
19650522,15
19650523,7
19650524,1
19650525,0
19650526,66
19650527,0
19650528,1
19650529,25
19650530,0
19650531,0
19650601,4
19650602,0
19650603,0
19650604,0
19650605,13
19650606,32
19650607,0
19650608,52
19650609,0
19650610,0
19650611,0
19650612,4
19650613,0
19650614,0
19650615,6
19650616,28
19650617,12
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,55
19650629,4
19650630,23
19650701,166
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,61
19650709,138
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,72
19650720,16
19650721,3
19650722,16
19650723,24
19650724,0
19650725,0
19650726,151
19650727,22
19650728,10
19650729,47
19650730,0
19650731,0
19650801,0
19650802,1
19650803,29
19650804,0
19650805,0
19650806,173
19650807,0
19650808,18
19650809,89
19650810,0
19650811,0
19650812,10
19650813,95
19650814,11
19650815,106
19650816,29
19650817,0
19650818,0
19650819,58
19650820,0
19650821,6
19650822,16
19650823,204
19650824,0
19650825,42
19650826,10
19650827,11
19650828,46
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,1
19650904,0
19650905,0
19650906,0
19650907,0
19650908,14
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,57
19650916,6
19650917,32
19650918,24
19650919,27
19650920,10
19650921,56
19650922,36
19650923,1
19650924,0
19650925,2
19650926,0
19650927,40
19650928,3
19650929,0
19650930,4
19651001,0
19651002,45
19651003,1
19651004,4
19651005,9
19651006,15
19651007,0
19651008,0
19651009,0
19651010,42
19651011,11
19651012,48
19651013,51
19651014,3
19651015,0
19651016,0
19651017,0
19651018,0
19651019,25
19651020,2
19651021,1
19651022,22
19651023,61
19651024,48
19651025,5
19651026,3
19651027,11
19651028,2
19651029,16
19651030,8
19651031,3
19651101,0
19651102,12
19651103,6
19651104,0
19651105,0
19651106,0
19651107,0
19651108,11
19651109,6
19651110,0
19651111,0
19651112,17
19651113,0
19651114,13
19651115,0
19651116,0
19651117,0
19651118,0
19651119,82
19651120,0
19651121,11
19651122,12
19651123,24
19651124,0
19651125,35
19651126,2
19651127,27
19651128,2
19651129,81
19651130,90
19651201,0
19651202,1
19651203,0
19651204,0
19651205,0
19651206,0
19651207,20
19651208,27
19651209,22
19651210,111
19651211,19
19651212,8
19651213,0
19651214,0
19651215,0
19651216,0
19651217,2
19651218,0
19651219,0
19651220,0
19651221,0
19651222,15
19651223,2
19651224,0
19651225,0
19651226,0
19651227,0
19651228,5
19651229,0
19651230,8
