Date,Precipitation
20071005,10
20071006,61
20071007,0
20071008,0
20071009,5
20071010,0
20071011,10
20071012,0
20071013,0
20071014,0
20071015,20
20071016,0
20071017,0
20071018,0
20071019,140
20071020,79
20071021,0
20071022,0
20071023,0
20071024,0
20071025,89
20071026,76
20071027,279
20071028,0
20071029,0
20071030,254
20071031,236
20071101,0
20071102,0
20071103,5
20071104,191
20071105,30
20071106,0
20071107,10
20071108,51
20071109,124
20071110,239
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,20
20071120,30
20071121,0
20071122,0
20071123,0
20071124,0
20071125,56
20071126,30
20071127,76
20071128,541
20071129,15
20071130,25
20071201,0
20071202,0
20071203,0
20071204,25
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,79
20071214,66
20071215,0
20071216,0
20071217,0
20071218,25
20071219,0
20071220,226
20071221,0
20071222,56
20071223,325
20071224,0
20071225,1090
20071226,0
20071227,10
20071228,56
20071229,0
20071230,5
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,10
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,51
20080115,25
20080116,76
20080117,5
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,30
20080124,15
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,99
20080131,61
20080201,185
20080202,0
20080203,124
20080204,5
20080205,0
20080206,2126
20080207,5
20080208,0
20080209,61
20080210,335
20080211,165
20080212,61
20080213,0
20080214,10
20080215,25
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,30
20080222,0
20080223,0
20080224,46
20080225,0
20080226,0
20080227,56
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,99
20080313,0
20080314,0
20080315,244
20080316,0
20080317,0
20080318,0
20080319,30
20080320,10
20080321,0
20080322,0
20080323,0
20080324,165
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,20
20080331,325
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,51
20080412,0
20080413,0
20080414,0
20080415,5
20080416,0
20080417,0
20080418,15
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,244
20080425,0
20080426,0
20080427,0
20080428,0
20080429,76
20080430,0
20080501,76
20080502,206
20080503,0
20080504,0
20080505,0
20080506,51
20080507,109
20080508,185
20080509,0
20080510,0
20080511,0
20080512,99
20080513,10
20080514,0
20080515,0
20080516,490
20080517,180
20080518,0
20080519,5
20080520,46
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,56
20080527,5
20080528,0
20080529,0
20080530,0
20080531,0
20080601,94
20080602,0
20080603,0
20080604,84
20080605,61
20080606,20
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,340
20080614,41
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,124
20080627,0
20080628,0
20080629,140
20080630,41
20080701,15
20080702,0
20080703,36
20080704,51
20080705,0
20080706,0
20080707,10
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,191
20080717,206
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,71
20080724,61
20080725,41
20080726,5
20080727,41
20080728,51
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,84
20080808,15
20080809,300
20080810,15
20080811,84
20080812,25
20080813,0
20080814,160
20080815,1059
20080816,25
20080817,10
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,46
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,109
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,10
20080912,0
20080913,20
20080914,0
20080915,5
20080916,0
20080917,0
20080918,5
20080919,5
20080920,0
20080921,0
20080922,20
20080923,15
20080924,66
20080925,0
20080926,0
20080927,0
20080928,51
20080929,0
20080930,0
20081001,0
20081002,5
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,56
20081010,56
20081011,15
20081012,0
20081013,41
20081014,0
20081015,221
20081016,191
20081017,20
20081018,25
20081019,231
20081020,5
20081021,351
20081022,109
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,36
20081029,0
20081030,0
20081031,0
20081101,15
20081102,0
20081103,0
20081104,264
20081105,0
20081106,15
20081107,0
20081108,0
20081109,0
20081110,109
20081111,404
20081112,455
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,66
20081119,20
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,30
20081126,5
20081127,645
20081128,66
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,56
20081211,5
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,5
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,5
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,15
20090106,0
20090107,0
20090108,0
20090109,0
20090110,15
20090111,0
20090112,0
20090113,5
20090114,10
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,119
20090124,5
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,25
20090131,10
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,10
20090217,5
20090218,5
20090219,46
20090220,0
20090221,170
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,10
20090305,0
20090306,0
20090307,340
20090308,351
20090309,0
20090310,76
20090311,0
20090312,0
20090313,0
20090314,36
20090315,10
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,5
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,5
20090331,0
20090401,5
20090402,0
20090403,0
20090404,0
20090405,0
20090406,216
20090407,25
20090408,175
20090409,315
20090410,0
20090411,130
20090412,0
20090413,0
20090414,211
20090415,25
20090416,0
20090417,236
20090418,546
20090419,0
20090420,0
20090421,0
20090422,89
20090423,94
20090424,15
20090425,315
20090426,15
20090427,20
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,20
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,84
20090520,290
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,429
20090528,605
20090529,56
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,61
20090607,0
20090608,0
20090609,94
20090610,0
20090611,66
20090612,0
20090613,5
20090614,41
20090615,175
20090616,315
20090617,20
20090618,640
20090619,671
20090620,244
20090621,41
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,5
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,109
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,130
20090802,15
20090803,0
20090804,0
20090805,264
20090806,104
20090807,0
20090808,36
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,61
20090818,0
20090819,0
20090820,5
20090821,36
20090822,51
20090823,0
20090824,15
20090825,15
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,236
20090903,160
20090904,20
20090905,20
20090906,15
20090907,30
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,10
20090914,124
20090915,5
20090916,0
20090917,56
20090918,0
20090919,175
20090920,0
20090921,0
20090922,0
20090923,0
20090924,20
20090925,109
20090926,0
20090927,0
20090928,41
20090929,25
20090930,0
20091001,0
20091002,0
20091003,15
20091004,66
20091005,25
20091006,0
20091007,1956
20091008,236
20091009,0
20091010,0
20091011,51
20091012,0
20091013,0
20091014,0
20091015,0
20091016,66
20091017,0
20091018,124
20091019,0
20091020,0
20091021,170
20091022,175
20091023,175
20091024,0
20091025,15
20091026,25
20091027,5
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,15
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,180
20091112,0
20091113,0
20091114,239
20091115,56
20091116,36
20091117,0
20091118,5
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,30
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,5
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,274
20091217,0
20091218,99
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,94
20091228,0
20091229,0
20091230,79
20091231,104
20100101,0
20100102,0
20100103,66
20100104,345
20100105,0
20100106,5
20100107,0
20100108,0
20100109,0
20100110,0
20100111,300
20100112,46
20100113,30
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,9999
20100121,0
20100122,15
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,15
20100130,5
20100131,0
20100201,0
20100202,25
20100203,0
20100204,0
20100205,15
20100206,5
20100207,0
20100208,249
20100209,0
20100210,0
20100211,0
20100212,25
20100213,5
20100214,0
20100215,41
20100216,94
20100217,15
20100218,76
20100219,5
20100220,66
20100221,0
20100222,0
20100223,371
20100224,46
20100225,0
20100226,0
20100227,0
20100228,150
20100301,0
20100302,9999
20100303,15
20100304,0
20100305,0
20100306,0
20100307,0
20100308,10
20100309,5
20100310,36
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,9999
20100322,0
20100323,0
20100324,0
20100325,9999
20100326,5
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,25
20100404,0
20100405,269
20100406,0
20100407,254
20100408,0
20100409,244
20100410,559
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,66
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,36
20100425,0
20100426,0
20100427,0
20100428,46
20100429,124
20100430,0
20100501,0
20100502,0
20100503,25
20100504,104
20100505,0
20100506,0
20100507,0
20100508,0
20100509,226
20100510,155
20100511,201
20100512,0
20100513,0
20100514,0
20100515,66
20100516,76
20100517,61
20100518,36
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,206
20100526,0
20100527,0
20100528,0
20100529,239
20100530,1214
20100531,0
20100601,36
20100602,10
20100603,25
20100604,71
20100605,84
20100606,46
20100607,0
20100608,5
20100609,0
20100610,5
20100611,0
20100612,15
20100613,490
20100614,0
20100615,145
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,10
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,485
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,259
20100713,15
20100714,56
20100715,0
20100716,71
20100717,25
20100718,76
20100719,5
20100720,0
20100721,5
20100722,15
20100723,0
20100724,5
20100725,0
20100726,0
20100727,0
20100728,41
20100729,25
20100730,201
20100731,0
20100801,0
20100802,0
20100803,25
20100804,124
20100805,20
20100806,30
20100807,0
20100808,269
20100809,315
20100810,0
20100811,0
20100812,0
20100813,9999
20100814,0
20100815,9999
20100816,10
20100817,20
20100818,0
20100819,0
20100820,0
20100821,0
20100822,9999
20100823,20
20100824,5
20100825,5
20100826,84
20100827,46
20100828,191
20100829,0
20100830,0
20100831,165
20100901,79
20100902,0
20100903,9999
20100904,61
20100905,239
20100906,330
20100907,0
20100908,0
20100909,0
20100910,0
20100911,36
20100912,0
20100913,9999
20100914,0
20100915,170
20100916,30
20100917,51
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,9999
20100925,30
20100926,0
20100927,0
20100928,0
20100929,0
20100930,10
20101001,0
20101002,5
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,71
20101010,424
20101011,5
20101012,0
20101013,0
20101014,0
20101015,0
20101016,36
20101017,79
20101018,89
20101019,505
20101020,231
20101021,10
20101022,335
20101023,0
20101024,0
20101025,0
20101026,1481
20101027,785
20101028,696
20101029,155
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,30
20101108,589
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,244
20101115,0
20101116,0
20101117,15
20101118,0
20101119,0
20101120,559
20101121,0
20101122,0
20101123,10
20101124,25
20101125,5
20101126,10
20101127,0
20101128,0
20101129,0
20101130,0
20101201,249
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,61
20101208,25
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,15
20101216,5
20101217,244
20101218,0
20101219,9999
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,9999
20101226,51
20101227,20
20101228,0
20101229,0
20101230,0
20101231,5
20110101,9999
20110102,0
20110103,0
20110104,5
20110105,0
20110106,0
20110107,5
20110108,0
20110109,0
20110110,10
20110111,0
20110112,0
20110113,0
20110114,0
20110115,9999
20110116,5
20110117,5
20110118,0
20110119,0
20110120,0
20110121,0
20110122,150
20110123,0
20110124,9999
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,94
20110216,5
20110217,0
20110218,30
20110219,89
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,15
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,99
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,5
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,9999
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,5
20110329,0
20110330,5
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,36
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,56
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,1229
20110428,335
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,5
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,10
20110514,41
20110515,25
20110516,20
20110517,599
20110518,391
20110519,94
20110520,0
20110521,429
20110522,46
20110523,0
20110524,0
20110525,221
20110526,0
20110527,0
20110528,0
20110529,165
20110530,0
20110531,0
20110601,0
20110602,56
20110603,170
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,9999
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,36
20110622,0
20110623,10
20110624,0
20110625,109
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,20
20110709,0
20110710,135
20110711,51
20110712,51
20110713,0
20110714,76
20110715,30
20110716,0
20110717,25
20110718,10
20110719,381
20110720,150
20110721,135
20110722,10
20110723,399
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,9999
20110802,0
20110803,25
20110804,465
20110805,615
20110806,99
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,5
20110823,0
20110824,0
20110825,41
20110826,5
20110827,0
20110828,0
20110829,20
20110830,10
20110831,20
20110901,71
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,10
20110908,0
20110909,99
20110910,0
20110911,0
20110912,84
20110913,84
20110914,10
20110915,231
20110916,650
20110917,770
20110918,109
20110919,2355
20110920,630
20110921,0
20110922,0
20110923,0
20110924,0
20110925,15
20110926,5
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,284
20111004,46
20111005,20
20111006,0
20111007,20
20111008,0
20111009,0
20111010,0
20111011,30
20111012,170
20111013,226
20111014,15
20111015,0
20111016,41
20111017,36
20111018,221
20111019,0
20111020,94
20111021,15
20111022,5
20111023,0
20111024,0
20111025,0
20111026,9999
20111027,0
20111028,0
20111029,0
20111030,89
20111031,295
20111101,51
20111102,104
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,201
20111111,10
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,76
20111121,0
20111122,0
20111123,0
20111124,15
20111125,0
20111126,0
20111127,0
20111128,785
20111129,660
20111130,5
20111201,455
20111202,5
20111203,5
20111204,124
20111205,0
20111206,0
20111207,0
20111208,9999
20111209,0
20111210,46
20111211,5
20111212,15
20111213,206
20111214,46
20111215,0
20111216,76
20111217,25
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,5
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,89
20111231,56
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,84
20120108,15
20120109,5
20120110,0
20120111,264
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,30
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,30
20120124,5
20120125,30
20120126,46
20120127,0
20120128,0
20120129,5
20120130,0
20120131,0
20120201,10
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,15
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,10
20120218,0
20120219,0
20120220,0
20120221,0
20120222,66
20120223,25
20120224,249
20120225,10
20120226,104
20120227,0
20120228,0
20120229,94
20120301,0
20120302,0
20120303,226
20120304,0
20120305,0
20120306,0
20120307,0
20120308,46
20120309,119
20120310,109
20120311,10
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,25
20120322,0
20120323,0
20120324,30
20120325,5
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,15
20120402,0
20120403,0
20120404,20
20120405,0
20120406,89
20120407,30
20120408,0
20120409,0
20120410,0
20120411,0
20120412,84
20120413,0
20120414,185
20120415,0
20120416,594
20120417,0
20120418,0
20120419,0
20120420,0
20120421,76
20120422,196
20120423,10
20120424,0
20120425,0
20120426,66
20120427,150
20120428,0
20120429,0
20120430,0
20120501,135
20120502,196
20120503,536
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,41
20120511,5
20120512,0
20120513,0
20120514,0
20120515,30
20120516,10
20120517,584
20120518,114
20120519,0
20120520,66
20120521,490
20120522,5
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,20
20120530,10
20120531,5
20120601,36
20120602,399
20120603,46
20120604,5
20120605,1496
20120606,170
20120607,0
20120608,0
20120609,0
20120610,485
20120611,25
20120612,904
20120613,236
20120614,599
20120615,41
20120616,0
20120617,0
20120618,0
20120619,345
20120620,5
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,5
20120709,160
20120710,150
20120711,0
20120712,10
20120713,0
20120714,0
20120715,0
20120716,41
20120717,584
20120718,15
20120719,30
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,71
20120726,10
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,30
20120805,820
20120806,15
20120807,104
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,5
20120815,36
20120816,51
20120817,145
20120818,130
20120819,0
20120820,79
20120821,0
20120822,36
20120823,41
20120824,20
20120825,119
20120826,1471
20120827,1229
20120828,5
20120829,0
20120830,0
20120831,0
20120901,10
20120902,0
20120903,0
20120904,0
20120905,41
20120906,46
20120907,0
20120908,5
20120909,0
20120910,0
20120911,71
20120912,0
20120913,0
20120914,130
20120915,0
20120916,61
20120917,140
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,36
20120925,351
20120926,0
20120927,5
20120928,0
20120929,41
20120930,10
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,5
20121009,5
20121010,20
20121011,0
20121012,20
20121013,46
20121014,259
20121015,965
20121016,330
20121017,56
20121018,236
20121019,5
20121020,0
20121021,0
20121022,0
20121023,5
20121024,10
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,5
20121101,25
20121102,10
20121103,30
20121104,0
20121105,340
20121106,84
20121107,10
20121108,0
20121109,0
20121110,0
20121111,20
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,279
20121119,5
20121120,0
20121121,0
20121122,0
20121123,104
20121124,450
20121125,0
20121126,0
20121127,61
20121128,0
20121129,30
20121130,274
20121201,99
20121202,66
20121203,191
20121204,0
20121205,0
20121206,356
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,30
20121213,0
20121214,0
20121215,0
20121216,0
20121217,5
20121218,79
20121219,10
20121220,5
20121221,0
20121222,0
20121223,0
20121224,36
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,114
20130101,0
20130102,0
20130103,0
20130104,10
20130105,15
20130106,145
20130107,66
20130108,0
20130109,284
20130110,25
20130111,0
20130112,0
20130113,10
20130114,480
20130115,5
20130116,0
20130117,0
20130118,0
20130119,5
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,30
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,36
20130207,0
20130208,0
20130209,36
20130210,20
20130211,0
20130212,0
20130213,36
20130214,0
20130215,0
20130216,30
20130217,0
20130218,0
20130219,0
20130220,5
20130221,0
20130222,0
20130223,99
20130224,0
20130225,0
20130226,0
20130227,0
20130228,104
20130301,0
20130302,20
20130303,0
20130304,25
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,5
20130315,0
20130316,0
20130317,0
20130318,0
20130319,201
20130320,0
20130321,0
20130322,30
20130323,0
20130324,0
20130325,361
20130326,15
20130327,0
20130328,15
20130329,0
20130330,5
20130331,109
20130401,180
20130402,66
20130403,0
20130404,5
20130405,0
20130406,109
20130407,366
20130408,0
20130409,0
20130410,10
20130411,0
20130412,0
20130413,0
20130414,0
20130415,104
20130416,0
20130417,536
20130418,439
20130419,30
20130420,0
20130421,124
20130422,0
20130423,0
20130424,0
20130425,0
20130426,259
20130427,0
20130428,0
20130429,0
20130430,0
20130501,94
20130502,51
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,610
20130513,30
20130514,206
20130515,0
20130516,36
20130517,104
20130518,130
20130519,0
20130520,0
20130521,0
20130522,295
20130523,84
20130524,269
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,30
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,5
20130608,0
20130609,5
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,5
20130618,0
20130619,79
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,15
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,5
20130804,0
20130805,0
20130806,10
20130807,0
20130808,0
20130809,0
20130810,0
20130811,175
20130812,30
20130813,10
20130814,0
20130815,10
20130816,185
20130817,450
20130818,0
20130819,10
20130820,25
20130821,79
20130822,114
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,61
20130902,0
20130903,0
20130904,10
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,5
20130913,20
20130914,0
20130915,124
20130916,5
20130917,0
20130918,0
20130919,15
20130920,25
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,119
20131005,701
20131006,15
20131007,284
20131008,305
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,635
20131016,46
20131017,0
20131018,5
20131019,5
20131020,0
20131021,0
20131022,20
20131023,254
20131024,1440
20131025,810
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,41
20131101,25
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,51
20131112,0
20131113,5
20131114,20
20131115,0
20131116,5
20131117,0
20131118,36
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,391
20131127,0
20131128,180
20131129,56
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,145
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,610
20131219,10
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,541
20131227,185
20131228,10
20131229,0
20131230,0
20131231,0
20140101,15
20140102,0
20140103,0
20140104,61
20140105,10
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,391
20140116,0
20140117,0
20140118,0
20140119,76
20140120,0
20140121,0
20140122,0
20140123,0
20140124,25
20140125,0
20140126,0
20140127,5
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,56
20140203,244
20140204,79
20140205,0
20140206,0
20140207,371
20140208,480
20140209,0
20140210,135
20140211,36
20140212,211
20140213,0
20140214,135
20140215,0
