Date,Precipitation
18920524,22
18920525,0
18920526,80
18920527,0
18920528,0
18920529,118
18920530,2
18920531,0
18920601,22
18920602,0
18920603,3
18920604,68
18920605,7
18920606,50
18920607,39
18920608,37
18920609,42
18920610,2
18920611,0
18920612,94
18920613,0
18920614,0
18920615,0
18920616,0
18920617,0
18920618,0
18920619,0
18920620,0
18920621,146
18920622,0
18920623,28
18920624,4
18920625,5
18920626,18
18920627,0
18920628,0
18920629,0
18920630,0
18920701,37
18920702,0
18920703,2
18920704,4
18920705,27
18920706,0
18920707,0
18920708,0
18920709,2
18920710,0
18920711,0
18920712,0
18920713,5
18920714,0
18920715,0
18920716,0
18920717,90
18920718,112
18920719,184
18920720,12
18920721,22
18920722,16
18920723,0
18920724,34
18920725,0
18920726,0
18920727,0
18920728,0
18920729,0
18920730,0
18920731,0
18920801,0
18920802,0
18920803,0
18920804,0
18920805,0
18920806,0
18920807,0
18920808,0
18920809,0
18920810,0
18920811,0
18920812,0
18920813,0
18920814,0
18920815,0
18920816,36
18920817,94
18920818,34
18920819,38
18920820,32
18920821,10
18920822,0
18920823,5
18920824,0
18920825,71
18920826,59
18920827,12
18920828,1
18920829,0
18920830,0
18920831,22
18920901,23
18920902,135
18920903,26
18920904,5
18920905,10
18920906,20
18920907,0
18920908,2
18920909,0
18920910,0
18920911,0
18920912,0
18920913,0
18920914,0
18920915,0
18920916,0
18920917,0
18920918,0
18920919,8
18920920,16
18920921,2
18920922,0
18920923,0
18920924,0
18920925,0
18920926,0
18920927,0
18920928,0
18920929,0
18920930,18
18921001,0
18921002,1
18921003,10
18921004,0
18921005,10
18921006,1
18921007,0
18921008,99
18921009,4
18921010,0
18921011,1
18921012,14
18921013,1
18921014,0
18921015,0
18921016,0
18921017,0
18921018,0
18921019,0
18921020,0
18921021,0
18921022,0
18921023,0
18921024,99
18921025,0
18921026,2
18921027,25
18921028,10
18921029,32
18921030,0
18921031,8
18921101,1
18921102,44
18921103,34
18921104,88
18921105,2
18921106,20
18921107,4
18921108,12
18921109,32
18921110,20
18921111,16
18921112,62
18921113,16
18921114,11
18921115,10
18921116,4
18921117,13
18921118,40
18921119,15
18921120,2
18921121,2
18921122,2
18921123,0
18921124,0
18921125,0
18921126,0
18921127,0
18921128,0
18921129,0
18921130,2
18921201,2
18921202,0
18921203,0
18921204,4
18921205,3
18921206,3
18921207,0
18921208,0
18921209,0
18921210,0
18921211,0
18921212,0
18921213,2
18921214,0
18921215,29
18921216,0
18921217,0
18921218,24
18921219,0
18921220,32
18921221,20
18921222,14
18921223,10
18921224,10
18921225,2
18921226,64
18921227,0
18921228,14
18921229,0
18921230,6
18921231,1
18930101,0
18930102,4
18930103,2
18930104,0
18930105,6
18930106,10
18930107,9
18930108,0
18930109,0
18930110,2
18930111,0
18930112,0
18930113,0
18930114,0
18930115,0
18930116,0
18930117,0
18930118,0
18930119,0
18930120,0
18930121,15
18930122,10
18930123,2
18930124,10
18930125,4
18930126,68
18930127,2
18930128,16
18930129,9
18930130,0
18930131,3
18930201,23
18930202,14
18930203,6
18930204,5
18930205,3
18930206,7
18930207,6
18930208,2
18930209,0
18930210,0
18930211,0
18930212,2
18930213,0
18930214,0
18930215,0
18930216,0
18930217,0
18930218,5
18930219,2
18930220,0
18930221,2
18930222,0
18930223,0
18930224,0
18930225,0
18930226,2
18930227,0
18930228,0
18930301,12
18930302,3
18930303,0
18930304,8
18930305,0
18930306,0
18930307,0
18930308,0
18930309,8
18930310,4
18930311,59
18930312,1
18930313,1
18930314,32
18930315,2
18930316,0
18930317,12
18930318,1
18930319,0
18930320,0
18930321,0
18930322,0
18930323,0
18930324,0
18930325,0
18930326,0
18930327,0
18930328,0
18930329,0
18930330,0
18930331,0
18930401,0
18930402,0
18930403,0
18930404,21
18930405,0
18930406,0
18930407,0
18930408,0
18930409,0
18930410,0
18930411,0
18930412,0
18930413,0
18930414,0
18930415,0
18930416,0
18930417,6
18930418,17
18930419,0
18930420,0
18930421,0
18930422,0
18930423,20
18930424,0
18930425,4
18930426,25
18930427,0
18930428,24
18930429,0
18930430,0
18930501,0
18930502,14
18930503,0
18930504,0
18930505,6
18930506,71
18930507,0
18930508,27
18930509,68
18930510,72
18930511,44
18930512,56
18930513,5
18930514,1
18930515,0
18930516,0
18930517,0
18930518,0
18930519,0
18930520,0
18930521,2
18930522,13
18930523,0
18930524,20
18930525,9
18930526,1
18930527,6
18930528,0
18930529,0
18930530,60
18930531,0
18930601,3
18930602,761
18930603,0
18930604,0
18930605,0
18930606,44
18930607,4
18930608,0
18930609,0
18930610,5
18930611,2
18930612,0
18930613,128
18930614,0
18930615,0
18930616,0
18930617,0
18930618,0
18930619,13
18930620,0
18930621,0
18930622,63
18930623,0
18930624,4
18930625,0
18930626,219
18930627,10
18930628,115
18930629,62
18930630,7
18930701,0
18930702,0
18930703,0
18930704,105
18930705,85
18930706,38
18930707,0
18930708,0
18930709,0
18930710,0
18930711,38
18930712,0
18930713,0
18930714,0
18930715,0
18930716,20
18930717,0
18930718,107
18930719,0
18930720,30
18930721,0
18930722,218
18930723,205
18930724,4
18930725,0
18930726,0
18930727,0
18930728,0
18930729,4
18930730,3
18930731,0
18930801,0
18930802,1
18930803,91
18930804,24
18930805,60
18930806,0
18930807,1
18930808,42
18930809,22
18930810,44
18930811,24
18930812,2
18930813,0
18930814,2
18930815,0
18930816,0
18930817,0
18930818,9
18930819,6
18930820,0
18930821,0
18930822,60
18930823,141
18930824,2
18930825,7
18930826,0
18930827,10
18930828,0
18930829,25
18930830,19
18930831,8
18930901,0
18930902,13
18930903,4
18930904,0
18930905,0
18930906,10
18930907,6
18930908,0
18930909,0
18930910,50
18930911,0
18930912,0
18930913,0
18930914,0
18930915,6
18930916,0
18930917,0
18930918,0
18930919,0
18930920,10
18930921,0
18930922,0
18930923,24
18930924,3
18930925,0
18930926,0
18930927,0
18930928,0
18930929,0
18930930,0
18931001,8
18931002,8
18931003,0
18931004,33
18931005,18
18931006,136
18931007,0
18931008,172
18931009,51
18931010,10
18931011,2
18931012,1
18931013,0
18931014,3
18931015,5
18931016,9
18931017,0
18931018,0
18931019,62
18931020,22
18931021,0
18931022,36
18931023,97
18931024,13
18931025,38
18931026,0
18931027,0
18931028,0
18931029,0
18931030,2
18931031,2
18931101,0
18931102,1
18931103,0
18931104,0
18931105,1
18931106,0
18931107,0
18931108,144
18931109,26
18931110,3
18931111,31
18931112,1
18931113,23
18931114,33
18931115,12
18931116,13
18931117,41
18931118,46
18931119,14
18931120,42
18931121,1
18931122,0
18931123,0
18931124,2
18931125,51
18931126,44
18931127,14
18931128,20
18931129,3
18931130,1
18931201,54
18931202,8
18931203,31
18931204,7
18931205,0
18931206,2
18931207,9
18931208,2
18931209,0
18931210,0
18931211,0
18931212,0
18931213,0
18931214,0
18931215,13
18931216,7
18931217,46
18931218,0
18931219,14
18931220,7
18931221,1
18931222,7
18931223,10
18931224,13
18931225,13
18931226,16
18931227,25
18931228,50
18931229,2
18931230,19
18931231,5
18940101,57
18940102,9
18940103,1
18940104,44
18940105,1
18940106,77
18940107,13
18940108,12
18940109,36
18940110,16
18940111,4
18940112,1
18940113,2
18940114,27
18940115,12
18940116,2
18940117,21
18940118,10
18940119,12
18940120,1
18940121,1
18940122,4
18940123,4
18940124,3
18940125,8
18940126,15
18940127,34
18940128,10
18940129,4
18940130,52
18940131,22
18940201,12
18940202,10
18940203,7
18940204,1
18940205,0
18940206,0
18940207,12
18940208,6
18940209,0
18940210,0
18940211,32
18940212,0
18940213,2
18940214,26
18940215,10
18940216,14
18940217,2
18940218,29
18940219,9
18940220,1
18940221,0
18940222,1
18940223,0
18940224,19
18940225,1
18940226,2
18940227,0
18940228,0
18940301,1
18940302,0
18940303,0
18940304,0
18940305,0
18940306,0
18940307,0
18940308,0
18940309,3
18940310,13
18940311,2
18940312,0
18940313,24
18940314,6
18940315,0
18940316,0
18940317,0
18940318,0
18940319,0
18940320,0
18940321,0
18940322,0
18940323,0
18940324,33
18940325,31
18940326,0
18940327,15
18940328,1
18940329,141
18940330,59
18940331,80
18940401,12
18940402,4
18940403,87
18940404,2
18940405,31
18940406,52
18940407,61
18940408,9
18940409,1
18940410,0
18940411,1
18940412,1
18940413,2
18940414,2
18940415,0
18940416,0
18940417,0
18940418,0
18940419,0
18940420,6
18940421,0
18940422,0
18940423,0
18940424,0
18940425,3
18940426,0
18940427,18
18940428,0
18940429,26
18940430,30
18940501,8
18940502,0
18940503,0
18940504,28
18940505,101
18940506,10
18940507,0
18940508,0
18940509,0
18940510,0
18940511,0
18940512,4
18940513,33
18940514,114
18940515,0
18940516,0
18940517,1
18940518,0
18940519,0
18940520,0
18940521,0
18940522,0
18940523,0
18940524,33
18940525,0
18940526,6
18940527,142
18940528,38
18940529,41
18940530,0
18940531,12
18940601,133
18940602,28
18940603,42
18940604,0
18940605,4
18940606,47
18940607,16
18940608,0
18940609,0
18940610,0
18940611,0
18940612,0
18940613,0
18940614,48
18940615,40
18940616,115
18940617,4
18940618,0
18940619,0
18940620,38
18940621,7
18940622,8
18940623,2
18940624,0
18940625,0
18940626,0
18940627,0
18940628,5
18940629,9
18940630,0
18940701,0
18940702,126
18940703,0
18940704,2
18940705,4
18940706,118
18940707,1
18940708,58
18940709,7
18940710,4
18940711,24
18940712,94
18940713,0
18940714,4
18940715,2
18940716,156
18940717,10
18940718,0
18940719,0
18940720,41
18940721,1
18940722,0
18940723,0
18940724,0
18940725,0
18940726,0
18940727,90
18940728,166
18940729,1
18940730,126
18940731,7
18940801,4
18940802,4
18940803,1
18940804,30
18940805,0
18940806,0
18940807,0
18940808,28
18940809,24
18940810,75
18940811,368
18940812,141
18940813,100
18940814,119
18940815,40
18940816,0
18940817,0
18940818,0
18940819,4
18940820,0
18940821,44
18940822,0
18940823,14
18940824,30
18940825,252
18940826,1
18940827,0
18940828,0
18940829,0
18940830,0
18940831,8
18940901,0
18940902,0
18940903,21
18940904,10
18940905,1
18940906,42
18940907,5
18940908,5
18940909,98
18940910,0
18940911,2
18940912,0
18940913,0
18940914,0
18940915,0
18940916,0
18940917,0
18940918,0
18940919,0
18940920,0
18940921,0
18940922,0
18940923,0
18940924,0
18940925,9
18940926,64
18940927,12
18940928,2
18940929,0
18940930,34
18941001,46
18941002,0
18941003,1
18941004,15
18941005,11
18941006,98
18941007,113
18941008,76
18941009,72
18941010,10
18941011,44
18941012,34
18941013,2
18941014,28
18941015,1
18941016,0
18941017,0
18941018,0
18941019,0
18941020,0
18941021,0
18941022,10
18941023,0
18941024,3
18941025,1
18941026,39
18941027,0
18941028,0
18941029,0
18941030,0
18941031,0
18941101,0
18941102,29
18941103,16
18941104,29
18941105,14
18941106,20
18941107,17
18941108,55
18941109,1
18941110,43
18941111,49
18941112,3
18941113,36
18941114,4
18941115,40
18941116,96
18941117,64
18941118,2
18941119,0
18941120,12
18941121,15
18941122,8
18941123,7
18941124,10
18941125,3
18941126,16
18941127,17
18941128,30
18941129,20
18941130,3
18941201,37
18941202,11
18941203,69
18941204,29
18941205,11
18941206,32
18941207,23
18941208,16
18941209,10
18941210,3
18941211,4
18941212,4
18941213,10
18941214,3
18941215,3
18941216,0
18941217,0
18941218,0
18941219,0
18941220,0
18941221,3
18941222,3
18941223,1
18941224,0
18941225,6
18941226,0
18941227,0
18941228,8
18941229,14
18941230,2
18941231,1
18950101,1
18950102,2
18950103,2
18950104,3
18950105,17
18950106,0
18950107,0
18950108,0
18950109,6
18950110,12
18950111,2
18950112,13
18950113,1
18950114,0
18950115,0
18950116,0
18950117,0
18950118,0
18950119,3
18950120,6
18950121,30
18950122,0
18950123,64
18950124,8
18950125,66
18950126,43
18950127,0
18950128,0
18950129,0
18950130,9
18950131,3
18950201,10
18950202,0
18950203,2
18950204,3
18950205,1
18950206,0
18950207,6
18950208,19
18950209,34
18950210,3
18950211,2
18950212,0
18950213,20
18950214,12
18950215,6
18950216,26
18950217,23
18950218,0
18950219,12
18950220,0
18950221,32
18950222,25
18950223,0
18950224,26
18950225,2
18950226,12
18950227,0
18950228,0
18950301,0
18950302,0
18950303,0
18950304,10
18950305,8
18950306,0
18950307,0
18950308,19
18950309,0
18950310,0
18950311,0
18950312,3
18950313,0
18950314,0
18950315,0
18950316,0
18950317,0
18950318,0
18950319,0
18950320,0
18950321,0
18950322,1
18950323,0
18950324,0
18950325,0
18950326,0
18950327,0
18950328,0
18950329,0
18950330,22
18950331,20
18950401,0
18950402,0
18950403,0
18950404,0
18950405,3
18950406,0
18950407,0
18950408,9
18950409,3
18950410,5
18950411,19
18950412,52
18950413,4
18950414,9
18950415,51
18950416,0
18950417,34
18950418,0
18950419,2
18950420,0
18950421,0
18950422,0
18950423,0
18950424,2
18950425,0
18950426,0
18950427,0
18950428,0
18950429,0
18950430,0
18950501,0
18950502,0
18950503,35
18950504,40
18950505,0
18950506,10
18950507,0
18950508,0
18950509,44
18950510,33
18950511,128
18950512,49
18950513,4
18950514,3
18950515,0
18950516,0
18950517,0
18950518,0
18950519,0
18950520,12
18950521,0
18950522,0
18950523,7
18950524,6
18950525,1
18950526,0
18950527,2
18950528,0
18950529,0
18950530,48
18950531,1
18950601,11
18950602,35
18950603,0
18950604,7
18950605,0
18950606,0
18950607,50
18950608,1
18950609,27
18950610,74
18950611,11
18950612,1
18950613,0
18950614,2
18950615,0
18950616,0
18950617,20
18950618,0
18950619,0
18950620,33
18950621,0
18950622,52
18950623,100
18950624,61
18950625,228
18950626,93
18950627,5
18950628,0
18950629,36
18950630,0
18950701,114
18950702,25
18950703,2
18950704,0
18950705,0
18950706,39
18950707,18
18950708,3
18950709,0
18950710,105
18950711,8
18950712,0
18950713,6
18950714,0
18950715,0
18950716,0
18950717,0
18950718,6
18950719,0
18950720,0
18950721,0
18950722,0
18950723,0
18950724,0
18950725,0
18950726,0
18950727,0
18950728,19
18950729,2
18950730,81
18950731,0
18950801,71
18950802,1
18950803,9
18950804,52
18950805,0
18950806,0
18950807,20
18950808,71
18950809,11
18950810,244
18950811,0
18950812,60
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,0
18950824,30
18950825,0
18950826,80
18950827,215
18950828,0
18950829,34
18950830,14
18950831,19
18950901,1
18950902,40
18950903,27
18950904,0
18950905,0
18950906,0
18950907,10
18950908,18
18950909,52
18950910,0
18950911,0
18950912,0
18950913,0
18950914,23
18950915,0
18950916,5
18950917,9
18950918,1
18950919,8
18950920,19
18950921,38
18950922,0
18950923,0
18950924,0
18950925,0
18950926,0
18950927,2
18950928,28
18950929,17
18950930,189
18951001,20
18951002,104
18951003,56
18951004,20
18951005,31
18951006,47
18951007,20
18951008,1
18951009,9
18951010,0
18951011,23
18951012,9
18951013,24
18951014,1
18951015,1
18951016,0
18951017,0
18951018,0
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,8
18951026,114
18951027,49
18951028,0
18951029,0
18951030,0
18951031,0
18951101,24
18951102,0
18951103,0
18951104,1
18951105,4
18951106,47
18951107,19
18951108,20
18951109,0
18951110,1
18951111,0
18951112,21
18951113,25
18951114,1
18951115,0
18951116,1
18951117,19
18951118,4
18951119,23
18951120,6
18951121,26
18951122,24
18951123,25
18951124,4
18951125,4
18951126,1
18951127,20
18951128,0
18951129,155
18951130,6
18951201,1
18951202,22
18951203,6
18951204,5
18951205,0
18951206,1
18951207,0
18951208,0
18951209,0
18951210,0
18951211,0
18951212,0
18951213,1
18951214,1
18951215,0
18951216,0
18951217,2
18951218,0
18951219,0
18951220,26
18951221,14
18951222,14
18951223,5
18951224,3
18951225,1
18951226,34
18951227,22
18951228,27
18951229,1
18951230,18
18951231,9
18960101,2
18960102,3
18960103,55
18960104,25
18960105,2
18960106,13
18960107,0
18960108,0
18960109,6
18960110,7
18960111,0
18960112,36
18960113,3
18960114,0
18960115,0
18960116,0
18960117,0
18960118,0
18960119,1
18960120,1
18960121,19
18960122,8
18960123,12
18960124,5
18960125,1
18960126,0
18960127,0
18960128,0
18960129,6
18960130,25
18960131,0
18960201,0
18960202,0
18960203,8
18960204,4
18960205,1
18960206,0
18960207,1
18960208,0
18960209,0
18960210,0
18960211,30
18960212,4
18960213,0
18960214,6
18960215,1
18960216,0
18960217,7
18960218,25
18960219,0
18960220,0
18960221,1
18960222,1
18960223,0
18960224,19
18960225,16
18960226,10
18960227,17
18960228,22
18960229,4
18960301,1
18960302,0
18960303,0
18960304,0
18960305,0
18960306,0
18960307,0
18960308,0
18960309,0
18960310,2
18960311,0
18960312,0
18960313,0
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,0
18960321,0
18960322,0
18960323,0
18960324,0
18960325,25
18960326,18
18960327,4
18960328,1
18960329,0
18960330,0
18960331,1
18960401,0
18960402,32
18960403,60
18960404,46
18960405,50
18960406,20
18960407,0
18960408,0
18960409,0
18960410,0
18960411,0
18960412,0
18960413,0
18960414,0
18960415,3
18960416,0
18960417,0
18960418,0
18960419,0
18960420,0
18960421,0
18960422,0
18960423,2
18960424,6
18960425,27
18960426,8
18960427,0
18960428,0
18960429,0
18960430,0
18960501,0
18960502,0
18960503,0
18960504,0
18960505,39
18960506,0
18960507,0
18960508,76
18960509,0
18960510,0
18960511,0
18960512,0
18960513,0
18960514,0
18960515,35
18960516,32
18960517,0
18960518,0
18960519,0
18960520,0
18960521,0
18960522,0
18960523,0
18960524,0
18960525,0
18960526,50
18960527,0
18960528,0
18960529,0
18960530,0
18960531,0
18960601,0
18960602,0
18960603,28
18960604,0
18960605,52
18960606,0
18960607,195
18960608,52
18960609,5
18960610,12
18960611,4
18960612,121
18960613,14
18960614,17
18960615,0
18960616,0
18960617,0
18960618,0
18960619,390
18960620,51
18960621,0
18960622,0
18960623,0
18960624,40
18960625,0
18960626,16
18960627,15
18960628,26
18960629,0
18960630,7
18960701,42
18960702,22
18960703,0
18960704,0
18960705,1
18960706,0
18960707,0
18960708,0
18960709,0
18960710,12
18960711,295
18960712,18
18960713,0
18960714,0
18960715,0
18960716,0
18960717,0
18960718,0
18960719,14
18960720,4
18960721,261
18960722,0
18960723,0
18960724,0
18960725,0
18960726,0
18960727,0
18960728,7
18960729,0
18960730,1
18960731,0
18960801,0
18960802,3
18960803,70
18960804,0
18960805,50
18960806,16
18960807,89
18960808,36
18960809,0
18960810,0
18960811,0
18960812,0
18960813,4
18960814,0
18960815,0
18960816,8
18960817,0
18960818,12
18960819,0
18960820,55
18960821,74
18960822,0
18960823,83
18960824,2
18960825,7
18960826,112
18960827,11
18960828,57
18960829,21
18960830,35
18960831,23
18960901,15
18960902,118
18960903,23
18960904,310
18960905,20
18960906,0
18960907,0
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,8
18960916,1
18960917,13
18960918,0
18960919,0
18960920,0
18960921,0
18960922,101
18960923,0
18960924,33
18960925,67
18960926,0
18960927,25
18960928,17
18960929,1
18960930,78
18961001,1
18961002,259
18961003,62
18961004,11
18961005,0
18961006,0
18961007,0
18961008,0
18961009,0
18961010,1
18961011,57
18961012,13
18961013,9
18961014,2
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,0
18961021,54
18961022,2
18961023,65
18961024,27
18961025,44
18961026,61
18961027,26
18961028,39
18961029,17
18961030,27
18961031,8
18961101,6
18961102,2
18961103,1
18961104,0
18961105,0
18961106,0
18961107,25
18961108,19
18961109,44
18961110,98
18961111,96
18961112,0
18961113,20
18961114,19
18961115,1
18961116,12
18961117,0
18961118,69
18961119,23
18961120,21
18961121,11
18961122,3
18961123,4
18961124,27
18961125,56
18961126,36
18961127,2
18961128,37
18961129,2
18961130,5
18961201,0
18961202,0
18961203,4
18961204,0
18961205,3
18961206,44
18961207,8
18961208,18
18961209,14
18961210,14
18961211,34
18961212,18
18961213,12
18961214,8
18961215,4
18961216,0
18961217,3
18961218,0
18961219,1
18961220,0
18961221,0
18961222,16
18961223,29
18961224,28
18961225,27
18961226,18
18961227,0
18961228,2
18961229,0
18961230,0
18961231,2
18970101,9
18970102,24
18970103,6
18970104,4
18970105,32
18970106,17
18970107,0
18970108,9
18970109,16
18970110,10
18970111,28
18970112,25
18970113,8
18970114,5
18970115,0
18970116,0
18970117,0
18970118,0
18970119,2
18970120,0
18970121,0
18970122,0
18970123,0
18970124,6
18970125,2
18970126,20
18970127,50
18970128,2
18970129,0
18970130,5
18970131,9
18970201,1
18970202,0
18970203,0
18970204,0
18970205,0
18970206,0
18970207,0
18970208,0
18970209,9
18970210,3
18970211,9
18970212,1
18970213,0
18970214,0
18970215,9
18970216,1
18970217,0
18970218,4
18970219,0
18970220,2
18970221,25
18970222,11
18970223,28
18970224,119
18970225,1
18970226,0
18970227,17
18970228,5
18970301,1
18970302,18
18970303,5
18970304,2
18970305,0
18970306,0
18970307,0
18970308,0
18970309,0
18970310,0
18970311,2
18970312,0
18970313,1
18970314,0
18970315,0
18970316,0
18970317,0
18970318,2
18970319,1
18970320,2
18970321,3
18970322,0
18970323,0
18970324,0
18970325,0
18970326,0
18970327,0
18970328,0
18970329,0
18970330,0
18970331,0
18970401,0
18970402,6
18970403,29
18970404,60
18970405,36
18970406,15
18970407,16
18970408,4
18970409,1
18970410,0
18970411,10
18970412,26
18970413,1
18970414,0
18970415,0
18970416,0
18970417,0
18970418,0
18970419,0
18970420,32
18970421,40
18970422,0
18970423,114
18970424,14
18970425,16
18970426,0
18970427,0
18970428,55
18970429,52
18970430,2
18970501,1
18970502,1
18970503,2
18970504,0
18970505,2
18970506,0
18970507,0
18970508,0
18970509,0
18970510,0
18970511,0
18970512,47
18970513,28
18970514,37
18970515,0
18970516,81
18970517,1
18970518,5
18970519,0
18970520,15
18970521,3
18970522,15
18970523,0
18970524,1
18970525,16
18970526,110
18970527,1
18970528,34
18970529,80
18970530,208
18970531,4
18970601,0
18970602,0
18970603,0
18970604,71
18970605,0
18970606,107
18970607,0
18970608,0
18970609,0
18970610,0
18970611,0
18970612,100
18970613,0
18970614,33
18970615,0
18970616,4
18970617,0
18970618,0
18970619,10
18970620,130
18970621,91
18970622,169
18970623,6
18970624,39
18970625,0
18970626,0
18970627,4
18970628,3
18970629,0
18970630,66
18970701,0
18970702,0
18970703,0
18970704,0
18970705,0
18970706,0
18970707,0
18970708,0
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,5
18970715,50
18970716,99
18970717,48
18970718,5
18970719,114
18970720,14
18970721,4
18970722,109
18970723,1
18970724,0
18970725,0
18970726,0
18970727,0
18970728,0
18970729,0
18970730,0
18970731,0
18970801,93
18970802,18
18970803,0
18970804,0
18970805,0
18970806,0
18970807,4
18970808,125
18970809,11
18970810,14
18970811,0
18970812,9
18970813,40
18970814,1
18970815,0
18970816,9
18970817,94
18970818,3
18970819,88
18970820,11
18970821,16
18970822,12
18970823,16
18970824,0
18970825,137
18970826,46
18970827,251
18970828,30
18970829,126
18970830,2
18970831,4
18970901,4
18970902,0
18970903,0
18970904,0
18970905,0
18970906,3
18970907,61
18970908,11
18970909,0
18970910,13
18970911,0
18970912,0
18970913,6
18970914,0
18970915,0
18970916,0
18970917,2
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,70
18970924,28
18970925,0
18970926,18
18970927,8
18970928,0
18970929,2
18970930,4
18971001,4
18971002,10
18971003,4
18971004,32
18971005,0
18971006,2
18971007,20
18971008,5
18971009,75
18971010,2
18971011,32
18971012,0
18971013,0
18971014,0
18971015,0
18971016,0
18971017,0
18971018,1
18971019,57
18971020,31
18971021,71
18971022,4
18971023,4
18971024,0
18971025,0
18971026,28
18971027,14
18971028,75
18971029,61
18971030,82
18971031,34
18971101,37
18971102,98
18971103,93
18971104,62
18971105,1
18971106,23
18971107,18
18971108,12
18971109,3
18971110,1
18971111,1
18971112,1
18971113,0
18971114,0
18971115,0
18971116,1
18971117,4
18971118,0
18971119,0
18971120,6
18971121,4
18971122,3
18971123,36
18971124,5
18971125,0
18971126,0
18971127,0
18971128,6
18971129,2
18971130,2
18971201,1
18971202,92
18971203,32
18971204,100
18971205,8
18971206,2
18971207,14
18971208,16
18971209,4
18971210,2
18971211,2
18971212,1
18971213,0
18971214,0
18971215,2
18971216,16
18971217,6
18971218,15
18971219,2
18971220,2
18971221,60
18971222,33
18971223,22
18971224,53
18971225,12
18971226,4
18971227,0
18971228,0
18971229,4
18971230,29
18971231,36
18980101,10
18980102,2
18980103,20
18980104,28
18980105,14
18980106,8
18980107,9
18980108,19
18980109,4
18980110,10
18980111,9
18980112,0
18980113,5
18980114,8
18980115,15
18980116,22
18980117,2
18980118,36
18980119,4
18980120,13
18980121,43
18980122,16
18980123,24
18980124,5
18980125,0
18980126,2
18980127,0
18980128,1
18980129,26
18980130,5
18980131,4
18980201,2
18980202,8
18980203,1
18980204,14
18980205,16
18980206,1
18980207,1
18980208,1
18980209,4
18980210,1
18980211,1
18980212,2
18980213,7
18980214,2
18980215,0
18980216,1
18980217,2
18980218,0
18980219,0
18980220,3
18980221,6
18980222,0
18980223,0
18980224,0
18980225,1
18980226,7
18980227,5
18980228,5
18980301,1
18980302,0
18980303,0
18980304,0
18980305,1
18980306,6
18980307,9
18980308,0
18980309,0
18980310,23
18980311,3
18980312,5
18980313,3
18980314,0
18980315,0
18980316,0
18980317,0
18980318,0
18980319,5
18980320,8
18980321,0
18980322,0
18980323,0
18980324,0
18980325,6
18980326,3
18980327,0
18980328,0
18980329,35
18980330,2
18980331,0
18980401,0
18980402,1
18980403,0
18980404,6
18980405,1
18980406,9
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,2
18980413,23
18980414,14
18980415,10
18980416,0
18980417,0
18980418,17
18980419,0
18980420,0
18980421,16
18980422,7
18980423,0
18980424,4
18980425,0
18980426,0
18980427,34
18980428,66
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,0
18980505,0
18980506,2
18980507,84
18980508,35
18980509,0
18980510,0
18980511,12
18980512,10
18980513,0
18980514,2
18980515,38
18980516,0
18980517,0
18980518,2
18980519,132
18980520,1
18980521,48
18980522,2
18980523,29
18980524,106
18980525,2
18980526,0
18980527,54
18980528,20
18980529,0
18980530,0
18980531,16
18980601,13
18980602,0
18980603,60
18980604,0
18980605,0
18980606,2
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,25
18980615,0
18980616,0
18980617,0
18980618,0
18980619,0
18980620,0
18980621,2
18980622,0
18980623,0
18980624,0
18980625,0
18980626,0
18980627,1
18980628,0
18980629,4
18980630,70
18980701,0
18980702,0
18980703,0
18980704,0
18980705,0
18980706,0
18980707,0
18980708,0
18980709,0
18980710,0
18980711,203
18980712,0
18980713,0
18980714,16
18980715,2
18980716,2
18980717,0
18980718,6
18980719,0
18980720,13
18980721,0
18980722,0
18980723,0
18980724,0
18980725,25
18980726,6
18980727,0
18980728,0
18980729,0
18980730,0
18980731,101
18980801,113
18980802,0
18980803,0
18980804,226
18980805,31
18980806,22
18980807,0
18980808,0
18980809,0
18980810,0
18980811,170
18980812,3
18980813,0
18980814,102
18980815,0
18980816,0
18980817,89
18980818,14
18980819,90
18980820,38
18980821,0
18980822,0
18980823,0
18980824,1
18980825,18
18980826,16
18980827,17
18980828,0
18980829,0
18980830,0
18980831,0
18980901,0
18980902,0
18980903,90
18980904,111
18980905,27
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,1
18980915,0
18980916,44
18980917,44
18980918,0
18980919,0
18980920,1
18980921,1
18980922,0
18980923,0
18980924,55
18980925,6
18980926,7
18980927,10
18980928,0
18980929,0
18980930,0
18981001,0
18981002,0
18981003,0
18981004,16
18981005,0
18981006,1
18981007,0
18981008,53
18981009,31
18981010,20
